"","t5","t6","t73","t74","t57","t24","t79","t80","t63","t31","t32","t20","t22","t36","t42","t58","t85","t86","t41","t23","t43","t54","t55","t75","t76","t21","t18","t3","t27","t16","t15","t50","t51","t67","t68","t37","t52","t53","t19","t59","t60","t56","t87","t88","t35","t46","t95","t96","t72","t2","t28","t29","t93","t94","t30","t91","t92","t66","t44","t45","t1","t4","t71","t83","t84","t64","t65","t61","t12","t25","t62","t69","t70","t49","t97","t98","t33","t34","t8","t7","t47","t48","t99","t100","t17","t11","t13","t14","t38","t77","t78","t81","t82","t26","t39","t40","t89","t90","t9","t10"
"t95",1.999985863105,1.999985863105,1.999985863135,1.999985863135,1.999985863125,1.999985863115,1.999985863135,1.999985863135,1.999985863125,1.999985863095,1.999985863095,1.999985863185,1.999985863185,1.999985863145,1.999985863174,1.999985863164,1.999985863164,1.999985863164,1.999985863139,1.999985863105,1.999985863065,1.999985863115,1.999985863115,1.999985863145,1.999985863145,1.999985863105,1.999985863115,1.999985863115,1.999985863165,1.999985863165,1.870535914825,1.870535914825,1.870535914825,1.300254942035,1.300254942035,0.699936280045,0.699936280095,0.699936280095,0.589449447035,0.589449447085,0.589449447085,0.377307805065,0.377307805075,0.377307805075,0.377307805115,0.235910220345,0,0.00363542121,0.086535020915,0.841157798815,1.370400428125,1.370400428125,1.370400428148,1.370400428148,1.99999999990858,1.99999999998858,1.99999999998858,1.99999999998858,2.00000000000858,2.00000000000858,1.99999999990858,1.99999999990858,1.99999999991858,1.99999999991858,1.99999999991858,1.99999999991958,1.99999999991958,1.99999999990958,1.99999999994858,2.00000000003858,2.00000000000858,2.00000000000858,2.00000000000858,1.99999999998858,1.99999999986358,1.99999999986358,1.99999999999958,1.99999999999958,1.99999999995958,1.99999999988858,1.99999999996858,1.99999999996858,1.99999999994158,1.99999999994158,1.99999999999858,1.99999999996858,1.99999999994858,1.99999999994858,2.00000000014858,2.00000000012858,2.00000000012858,2.00000000012858,2.00000000012858,2.00000000010858,2.00000000000858,2.00000000000858,2.00000000010858,2.00000000010858,2.00000000007858,2.00000000007858
"t96",1.999985863105,1.999985863105,1.999985863135,1.999985863135,1.999985863125,1.999985863115,1.999985863135,1.999985863135,1.999985863125,1.999985863095,1.999985863095,1.999985863185,1.999985863185,1.999985863145,1.999985863174,1.999985863164,1.999985863164,1.999985863164,1.999985863139,1.999985863105,1.999985863065,1.999985863115,1.999985863115,1.999985863145,1.999985863145,1.999985863105,1.999985863115,1.999985863115,1.999985863165,1.999985863165,1.870535914825,1.870535914825,1.870535914825,1.300254942035,1.300254942035,0.699936280045,0.699936280095,0.699936280095,0.589449447035,0.589449447085,0.589449447085,0.377307805065,0.377307805075,0.377307805075,0.377307805115,0.235910220345,0.00363542121,0,0.086535020915,0.841157798815,1.370400428125,1.370400428125,1.370400428148,1.370400428148,1.99999999990858,1.99999999998858,1.99999999998858,1.99999999998858,2.00000000000858,2.00000000000858,1.99999999990858,1.99999999990858,1.99999999991858,1.99999999991858,1.99999999991858,1.99999999991958,1.99999999991958,1.99999999990958,1.99999999994858,2.00000000003858,2.00000000000858,2.00000000000858,2.00000000000858,1.99999999998858,1.99999999986358,1.99999999986358,1.99999999999958,1.99999999999958,1.99999999995958,1.99999999988858,1.99999999996858,1.99999999996858,1.99999999994158,1.99999999994158,1.99999999999858,1.99999999996858,1.99999999994858,1.99999999994858,2.00000000014858,2.00000000012858,2.00000000012858,2.00000000012858,2.00000000012858,2.00000000010858,2.00000000000858,2.00000000000858,2.00000000010858,2.00000000010858,2.00000000007858,2.00000000007858
"t72",1.99998586311,1.99998586311,1.99998586314,1.99998586314,1.99998586313,1.99998586312,1.99998586314,1.99998586314,1.99998586313,1.9999858631,1.9999858631,1.99998586319,1.99998586319,1.99998586315,1.999985863179,1.999985863169,1.999985863169,1.999985863169,1.999985863144,1.99998586311,1.99998586307,1.99998586312,1.99998586312,1.99998586315,1.99998586315,1.99998586311,1.99998586312,1.99998586312,1.99998586317,1.99998586317,1.87053591483,1.87053591483,1.87053591483,1.30025494204,1.30025494204,0.69993628005,0.6999362801,0.6999362801,0.58944944704,0.58944944709,0.58944944709,0.37730780507,0.37730780508,0.37730780508,0.37730780512,0.23591022035,0.086535020915,0.086535020915,0,0.84115779882,1.37040042813,1.37040042813,1.370400428153,1.370400428153,1.99999999991358,1.99999999999358,1.99999999999358,1.99999999999358,2.00000000001358,2.00000000001358,1.99999999991358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999992458,1.99999999992458,1.99999999991458,1.99999999995358,2.00000000004358,2.00000000001358,2.00000000001358,2.00000000001358,1.99999999999358,1.99999999986858,1.99999999986858,2.00000000000458,2.00000000000458,1.99999999996458,1.99999999989358,1.99999999997358,1.99999999997358,1.99999999994658,1.99999999994658,2.00000000000358,1.99999999997358,1.99999999995358,1.99999999995358,2.00000000015358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000013358,2.00000000011358,2.00000000001358,2.00000000001358,2.00000000011358,2.00000000011358,2.00000000008358,2.00000000008358
"t2",1.99998586309,1.99998586309,1.99998586312,1.99998586312,1.99998586311,1.9999858631,1.99998586312,1.99998586312,1.99998586311,1.99998586308,1.99998586308,1.99998586317,1.99998586317,1.99998586313,1.999985863159,1.999985863149,1.999985863149,1.999985863149,1.999985863124,1.99998586309,1.99998586305,1.9999858631,1.9999858631,1.99998586313,1.99998586313,1.99998586309,1.9999858631,1.9999858631,1.99998586315,1.99998586315,1.87053591481,1.87053591481,1.87053591481,1.30025494202,1.30025494202,0.84115779877,0.84115779882,0.84115779882,0.84115779878,0.84115779883,0.84115779883,0.84115779881,0.84115779882,0.84115779882,0.84115779886,0.84115779887,0.841157798815,0.841157798815,0.84115779882,0,1.37040042811,1.37040042811,1.370400428133,1.370400428133,1.99999999989358,1.99999999997358,1.99999999997358,1.99999999997358,1.99999999999358,1.99999999999358,1.99999999989358,1.99999999989358,1.99999999990358,1.99999999990358,1.99999999990358,1.99999999990458,1.99999999990458,1.99999999989458,1.99999999993358,2.00000000002358,1.99999999999358,1.99999999999358,1.99999999999358,1.99999999997358,1.99999999984858,1.99999999984858,1.99999999998458,1.99999999998458,1.99999999994458,1.99999999987358,1.99999999995358,1.99999999995358,1.99999999992658,1.99999999992658,1.99999999998358,1.99999999995358,1.99999999993358,1.99999999993358,2.00000000013358,2.00000000011358,2.00000000011358,2.00000000011358,2.00000000011358,2.00000000009358,1.99999999999358,1.99999999999358,2.00000000009358,2.00000000009358,2.00000000006358,2.00000000006358
"t28",1.99998586318,1.99998586318,1.99998586321,1.99998586321,1.9999858632,1.99998586319,1.99998586321,1.99998586321,1.9999858632,1.99998586317,1.99998586317,1.99998586326,1.99998586326,1.99998586322,1.999985863249,1.999985863239,1.999985863239,1.999985863239,1.999985863214,1.99998586318,1.99998586314,1.99998586319,1.99998586319,1.99998586322,1.99998586322,1.99998586318,1.99998586319,1.99998586319,1.99998586324,1.99998586324,1.8705359149,1.8705359149,1.8705359149,1.37040042813,1.37040042813,1.37040042808,1.37040042813,1.37040042813,1.37040042809,1.37040042814,1.37040042814,1.37040042812,1.37040042813,1.37040042813,1.37040042817,1.37040042818,1.370400428125,1.370400428125,1.37040042813,1.37040042811,0,0.3057084908,0.856016035023,0.856016035023,1.99999999998358,2.00000000006358,2.00000000006358,2.00000000006358,2.00000000008358,2.00000000008358,1.99999999998358,1.99999999998358,1.99999999999358,1.99999999999358,1.99999999999358,1.99999999999458,1.99999999999458,1.99999999998458,2.00000000002358,2.00000000011358,2.00000000008358,2.00000000008358,2.00000000008358,2.00000000006358,1.99999999993858,1.99999999993858,2.00000000007458,2.00000000007458,2.00000000003458,1.99999999996358,2.00000000004358,2.00000000004358,2.00000000001658,2.00000000001658,2.00000000007358,2.00000000004358,2.00000000002358,2.00000000002358,2.00000000022358,2.00000000020358,2.00000000020358,2.00000000020358,2.00000000020358,2.00000000018358,2.00000000008358,2.00000000008358,2.00000000018358,2.00000000018358,2.00000000015358,2.00000000015358
"t29",1.99998586318,1.99998586318,1.99998586321,1.99998586321,1.9999858632,1.99998586319,1.99998586321,1.99998586321,1.9999858632,1.99998586317,1.99998586317,1.99998586326,1.99998586326,1.99998586322,1.999985863249,1.999985863239,1.999985863239,1.999985863239,1.999985863214,1.99998586318,1.99998586314,1.99998586319,1.99998586319,1.99998586322,1.99998586322,1.99998586318,1.99998586319,1.99998586319,1.99998586324,1.99998586324,1.8705359149,1.8705359149,1.8705359149,1.37040042813,1.37040042813,1.37040042808,1.37040042813,1.37040042813,1.37040042809,1.37040042814,1.37040042814,1.37040042812,1.37040042813,1.37040042813,1.37040042817,1.37040042818,1.370400428125,1.370400428125,1.37040042813,1.37040042811,0.3057084908,0,0.856016035023,0.856016035023,1.99999999998358,2.00000000006358,2.00000000006358,2.00000000006358,2.00000000008358,2.00000000008358,1.99999999998358,1.99999999998358,1.99999999999358,1.99999999999358,1.99999999999358,1.99999999999458,1.99999999999458,1.99999999998458,2.00000000002358,2.00000000011358,2.00000000008358,2.00000000008358,2.00000000008358,2.00000000006358,1.99999999993858,1.99999999993858,2.00000000007458,2.00000000007458,2.00000000003458,1.99999999996358,2.00000000004358,2.00000000004358,2.00000000001658,2.00000000001658,2.00000000007358,2.00000000004358,2.00000000002358,2.00000000002358,2.00000000022358,2.00000000020358,2.00000000020358,2.00000000020358,2.00000000020358,2.00000000018358,2.00000000008358,2.00000000008358,2.00000000018358,2.00000000018358,2.00000000015358,2.00000000015358
"t93",1.999985863203,1.999985863203,1.999985863233,1.999985863233,1.999985863223,1.999985863213,1.999985863233,1.999985863233,1.999985863223,1.999985863193,1.999985863193,1.999985863283,1.999985863283,1.999985863243,1.999985863272,1.999985863262,1.999985863262,1.999985863262,1.999985863237,1.999985863203,1.999985863163,1.999985863213,1.999985863213,1.999985863243,1.999985863243,1.999985863203,1.999985863213,1.999985863213,1.999985863263,1.999985863263,1.870535914923,1.870535914923,1.870535914923,1.370400428153,1.370400428153,1.370400428103,1.370400428153,1.370400428153,1.370400428113,1.370400428163,1.370400428163,1.370400428143,1.370400428153,1.370400428153,1.370400428193,1.370400428203,1.370400428148,1.370400428148,1.370400428153,1.370400428133,0.856016035023,0.856016035023,0,0.006118540446,2.00000000000658,2.00000000008658,2.00000000008658,2.00000000008658,2.00000000010658,2.00000000010658,2.00000000000658,2.00000000000658,2.00000000001658,2.00000000001658,2.00000000001658,2.00000000001758,2.00000000001758,2.00000000000758,2.00000000004658,2.00000000013658,2.00000000010658,2.00000000010658,2.00000000010658,2.00000000008658,1.99999999996158,1.99999999996158,2.00000000009758,2.00000000009758,2.00000000005758,1.99999999998658,2.00000000006658,2.00000000006658,2.00000000003958,2.00000000003958,2.00000000009658,2.00000000006658,2.00000000004658,2.00000000004658,2.00000000024658,2.00000000022658,2.00000000022658,2.00000000022658,2.00000000022658,2.00000000020658,2.00000000010658,2.00000000010658,2.00000000020658,2.00000000020658,2.00000000017658,2.00000000017658
"t94",1.999985863203,1.999985863203,1.999985863233,1.999985863233,1.999985863223,1.999985863213,1.999985863233,1.999985863233,1.999985863223,1.999985863193,1.999985863193,1.999985863283,1.999985863283,1.999985863243,1.999985863272,1.999985863262,1.999985863262,1.999985863262,1.999985863237,1.999985863203,1.999985863163,1.999985863213,1.999985863213,1.999985863243,1.999985863243,1.999985863203,1.999985863213,1.999985863213,1.999985863263,1.999985863263,1.870535914923,1.870535914923,1.870535914923,1.370400428153,1.370400428153,1.370400428103,1.370400428153,1.370400428153,1.370400428113,1.370400428163,1.370400428163,1.370400428143,1.370400428153,1.370400428153,1.370400428193,1.370400428203,1.370400428148,1.370400428148,1.370400428153,1.370400428133,0.856016035023,0.856016035023,0.006118540446,0,2.00000000000658,2.00000000008658,2.00000000008658,2.00000000008658,2.00000000010658,2.00000000010658,2.00000000000658,2.00000000000658,2.00000000001658,2.00000000001658,2.00000000001658,2.00000000001758,2.00000000001758,2.00000000000758,2.00000000004658,2.00000000013658,2.00000000010658,2.00000000010658,2.00000000010658,2.00000000008658,1.99999999996158,1.99999999996158,2.00000000009758,2.00000000009758,2.00000000005758,1.99999999998658,2.00000000006658,2.00000000006658,2.00000000003958,2.00000000003958,2.00000000009658,2.00000000006658,2.00000000004658,2.00000000004658,2.00000000024658,2.00000000022658,2.00000000022658,2.00000000022658,2.00000000022658,2.00000000020658,2.00000000010658,2.00000000010658,2.00000000020658,2.00000000020658,2.00000000017658,2.00000000017658
"t30",1.99999999990358,1.99999999990358,1.99999999993358,1.99999999993358,1.99999999992358,1.99999999991358,1.99999999993358,1.99999999993358,1.99999999992358,1.99999999989358,1.99999999989358,1.99999999998358,1.99999999998358,1.99999999994358,1.99999999997258,1.99999999996258,1.99999999996258,1.99999999996258,1.99999999993758,1.99999999990358,1.99999999986358,1.99999999991358,1.99999999991358,1.99999999994358,1.99999999994358,1.99999999990358,1.99999999991358,1.99999999991358,1.99999999996358,1.99999999996358,1.99999999988358,1.99999999988358,1.99999999988358,1.99999999991358,1.99999999991358,1.99999999986358,1.99999999991358,1.99999999991358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999990358,1.99999999991358,1.99999999991358,1.99999999995358,1.99999999996358,1.99999999990858,1.99999999990858,1.99999999991358,1.99999999989358,1.99999999998358,1.99999999998358,2.00000000000658,2.00000000000658,0,1.14191202768,1.14191202768,1.14191202768,1.1419120277,1.1419120277,1.5072189716,1.5072189716,1.50721897161,1.50721897161,1.50721897161,1.507218971611,1.507218971611,1.507218971601,1.50721897164,1.50721897173,1.5072189717,1.5072189717,1.5072189717,1.50721897168,1.507218971555,1.507218971555,1.507218971691,1.507218971691,1.507218971651,1.50721897158,1.50721897166,1.50721897166,1.507218971633,1.507218971633,1.50721897169,1.50721897166,1.50721897164,1.50721897164,1.82754326984,1.82754326982,1.82754326982,1.82754326982,1.82754326982,1.8275432698,1.8275432697,1.8275432697,1.8275432698,1.8275432698,1.82754326977,1.82754326977
"t91",1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,2.00000000000358,1.99999999999358,2.00000000001358,2.00000000001358,2.00000000000358,1.99999999997358,1.99999999997358,2.00000000006358,2.00000000006358,2.00000000002358,2.00000000005258,2.00000000004258,2.00000000004258,2.00000000004258,2.00000000001758,1.99999999998358,1.99999999994358,1.99999999999358,1.99999999999358,2.00000000002358,2.00000000002358,1.99999999998358,1.99999999999358,1.99999999999358,2.00000000004358,2.00000000004358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999999358,1.99999999999358,1.99999999994358,1.99999999999358,1.99999999999358,1.99999999995358,2.00000000000358,2.00000000000358,1.99999999998358,1.99999999999358,1.99999999999358,2.00000000003358,2.00000000004358,1.99999999998858,1.99999999998858,1.99999999999358,1.99999999997358,2.00000000006358,2.00000000006358,2.00000000008658,2.00000000008658,1.14191202768,0,0.0267494597,0.12082414396,0.44888411478,0.44888411478,1.50721897168,1.50721897168,1.50721897169,1.50721897169,1.50721897169,1.507218971691,1.507218971691,1.507218971681,1.50721897172,1.50721897181,1.50721897178,1.50721897178,1.50721897178,1.50721897176,1.507218971635,1.507218971635,1.507218971771,1.507218971771,1.507218971731,1.50721897166,1.50721897174,1.50721897174,1.507218971713,1.507218971713,1.50721897177,1.50721897174,1.50721897172,1.50721897172,1.82754326992,1.8275432699,1.8275432699,1.8275432699,1.8275432699,1.82754326988,1.82754326978,1.82754326978,1.82754326988,1.82754326988,1.82754326985,1.82754326985
"t92",1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,2.00000000000358,1.99999999999358,2.00000000001358,2.00000000001358,2.00000000000358,1.99999999997358,1.99999999997358,2.00000000006358,2.00000000006358,2.00000000002358,2.00000000005258,2.00000000004258,2.00000000004258,2.00000000004258,2.00000000001758,1.99999999998358,1.99999999994358,1.99999999999358,1.99999999999358,2.00000000002358,2.00000000002358,1.99999999998358,1.99999999999358,1.99999999999358,2.00000000004358,2.00000000004358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999999358,1.99999999999358,1.99999999994358,1.99999999999358,1.99999999999358,1.99999999995358,2.00000000000358,2.00000000000358,1.99999999998358,1.99999999999358,1.99999999999358,2.00000000003358,2.00000000004358,1.99999999998858,1.99999999998858,1.99999999999358,1.99999999997358,2.00000000006358,2.00000000006358,2.00000000008658,2.00000000008658,1.14191202768,0.0267494597,0,0.12082414396,0.44888411478,0.44888411478,1.50721897168,1.50721897168,1.50721897169,1.50721897169,1.50721897169,1.507218971691,1.507218971691,1.507218971681,1.50721897172,1.50721897181,1.50721897178,1.50721897178,1.50721897178,1.50721897176,1.507218971635,1.507218971635,1.507218971771,1.507218971771,1.507218971731,1.50721897166,1.50721897174,1.50721897174,1.507218971713,1.507218971713,1.50721897177,1.50721897174,1.50721897172,1.50721897172,1.82754326992,1.8275432699,1.8275432699,1.8275432699,1.8275432699,1.82754326988,1.82754326978,1.82754326978,1.82754326988,1.82754326988,1.82754326985,1.82754326985
"t66",1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,2.00000000000358,1.99999999999358,2.00000000001358,2.00000000001358,2.00000000000358,1.99999999997358,1.99999999997358,2.00000000006358,2.00000000006358,2.00000000002358,2.00000000005258,2.00000000004258,2.00000000004258,2.00000000004258,2.00000000001758,1.99999999998358,1.99999999994358,1.99999999999358,1.99999999999358,2.00000000002358,2.00000000002358,1.99999999998358,1.99999999999358,1.99999999999358,2.00000000004358,2.00000000004358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999999358,1.99999999999358,1.99999999994358,1.99999999999358,1.99999999999358,1.99999999995358,2.00000000000358,2.00000000000358,1.99999999998358,1.99999999999358,1.99999999999358,2.00000000003358,2.00000000004358,1.99999999998858,1.99999999998858,1.99999999999358,1.99999999997358,2.00000000006358,2.00000000006358,2.00000000008658,2.00000000008658,1.14191202768,0.12082414396,0.12082414396,0,0.44888411478,0.44888411478,1.50721897168,1.50721897168,1.50721897169,1.50721897169,1.50721897169,1.507218971691,1.507218971691,1.507218971681,1.50721897172,1.50721897181,1.50721897178,1.50721897178,1.50721897178,1.50721897176,1.507218971635,1.507218971635,1.507218971771,1.507218971771,1.507218971731,1.50721897166,1.50721897174,1.50721897174,1.507218971713,1.507218971713,1.50721897177,1.50721897174,1.50721897172,1.50721897172,1.82754326992,1.8275432699,1.8275432699,1.8275432699,1.8275432699,1.82754326988,1.82754326978,1.82754326978,1.82754326988,1.82754326988,1.82754326985,1.82754326985
"t44",2.00000000000358,2.00000000000358,2.00000000003358,2.00000000003358,2.00000000002358,2.00000000001358,2.00000000003358,2.00000000003358,2.00000000002358,1.99999999999358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000007258,2.00000000006258,2.00000000006258,2.00000000006258,2.00000000003758,2.00000000000358,1.99999999996358,2.00000000001358,2.00000000001358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000006358,2.00000000006358,1.99999999998358,1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,1.99999999996358,2.00000000001358,2.00000000001358,1.99999999997358,2.00000000002358,2.00000000002358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000005358,2.00000000006358,2.00000000000858,2.00000000000858,2.00000000001358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000010658,2.00000000010658,1.1419120277,0.44888411478,0.44888411478,0.44888411478,0,0.2384158086,1.5072189717,1.5072189717,1.50721897171,1.50721897171,1.50721897171,1.507218971711,1.507218971711,1.507218971701,1.50721897174,1.50721897183,1.5072189718,1.5072189718,1.5072189718,1.50721897178,1.507218971655,1.507218971655,1.507218971791,1.507218971791,1.507218971751,1.50721897168,1.50721897176,1.50721897176,1.507218971733,1.507218971733,1.50721897179,1.50721897176,1.50721897174,1.50721897174,1.82754326994,1.82754326992,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.8275432698,1.8275432698,1.8275432699,1.8275432699,1.82754326987,1.82754326987
"t45",2.00000000000358,2.00000000000358,2.00000000003358,2.00000000003358,2.00000000002358,2.00000000001358,2.00000000003358,2.00000000003358,2.00000000002358,1.99999999999358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000007258,2.00000000006258,2.00000000006258,2.00000000006258,2.00000000003758,2.00000000000358,1.99999999996358,2.00000000001358,2.00000000001358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000006358,2.00000000006358,1.99999999998358,1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,1.99999999996358,2.00000000001358,2.00000000001358,1.99999999997358,2.00000000002358,2.00000000002358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000005358,2.00000000006358,2.00000000000858,2.00000000000858,2.00000000001358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000010658,2.00000000010658,1.1419120277,0.44888411478,0.44888411478,0.44888411478,0.2384158086,0,1.5072189717,1.5072189717,1.50721897171,1.50721897171,1.50721897171,1.507218971711,1.507218971711,1.507218971701,1.50721897174,1.50721897183,1.5072189718,1.5072189718,1.5072189718,1.50721897178,1.507218971655,1.507218971655,1.507218971791,1.507218971791,1.507218971751,1.50721897168,1.50721897176,1.50721897176,1.507218971733,1.507218971733,1.50721897179,1.50721897176,1.50721897174,1.50721897174,1.82754326994,1.82754326992,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.8275432698,1.8275432698,1.8275432699,1.8275432699,1.82754326987,1.82754326987
"t1",1.99999999990358,1.99999999990358,1.99999999993358,1.99999999993358,1.99999999992358,1.99999999991358,1.99999999993358,1.99999999993358,1.99999999992358,1.99999999989358,1.99999999989358,1.99999999998358,1.99999999998358,1.99999999994358,1.99999999997258,1.99999999996258,1.99999999996258,1.99999999996258,1.99999999993758,1.99999999990358,1.99999999986358,1.99999999991358,1.99999999991358,1.99999999994358,1.99999999994358,1.99999999990358,1.99999999991358,1.99999999991358,1.99999999996358,1.99999999996358,1.99999999988358,1.99999999988358,1.99999999988358,1.99999999991358,1.99999999991358,1.99999999986358,1.99999999991358,1.99999999991358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999990358,1.99999999991358,1.99999999991358,1.99999999995358,1.99999999996358,1.99999999990858,1.99999999990858,1.99999999991358,1.99999999989358,1.99999999998358,1.99999999998358,2.00000000000658,2.00000000000658,1.5072189716,1.50721897168,1.50721897168,1.50721897168,1.5072189717,1.5072189717,0,0.9790475794,0.97904757941,0.97904757941,0.97904757941,0.979047579411,0.979047579411,0.979047579401,0.97904757944,1.19373917253,1.1937391725,1.1937391725,1.1937391725,1.19373917248,1.193739172355,1.193739172355,1.193739172491,1.193739172491,1.193739172451,1.19373917238,1.19373917246,1.19373917246,1.193739172433,1.193739172433,1.19373917249,1.19373917246,1.19373917244,1.19373917244,1.82754326984,1.82754326982,1.82754326982,1.82754326982,1.82754326982,1.8275432698,1.8275432697,1.8275432697,1.8275432698,1.8275432698,1.82754326977,1.82754326977
"t4",1.99999999990358,1.99999999990358,1.99999999993358,1.99999999993358,1.99999999992358,1.99999999991358,1.99999999993358,1.99999999993358,1.99999999992358,1.99999999989358,1.99999999989358,1.99999999998358,1.99999999998358,1.99999999994358,1.99999999997258,1.99999999996258,1.99999999996258,1.99999999996258,1.99999999993758,1.99999999990358,1.99999999986358,1.99999999991358,1.99999999991358,1.99999999994358,1.99999999994358,1.99999999990358,1.99999999991358,1.99999999991358,1.99999999996358,1.99999999996358,1.99999999988358,1.99999999988358,1.99999999988358,1.99999999991358,1.99999999991358,1.99999999986358,1.99999999991358,1.99999999991358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999990358,1.99999999991358,1.99999999991358,1.99999999995358,1.99999999996358,1.99999999990858,1.99999999990858,1.99999999991358,1.99999999989358,1.99999999998358,1.99999999998358,2.00000000000658,2.00000000000658,1.5072189716,1.50721897168,1.50721897168,1.50721897168,1.5072189717,1.5072189717,0.9790475794,0,0.72139362461,0.72139362461,0.72139362461,0.721393624611,0.721393624611,0.721393624601,0.72139362464,1.19373917253,1.1937391725,1.1937391725,1.1937391725,1.19373917248,1.193739172355,1.193739172355,1.193739172491,1.193739172491,1.193739172451,1.19373917238,1.19373917246,1.19373917246,1.193739172433,1.193739172433,1.19373917249,1.19373917246,1.19373917244,1.19373917244,1.82754326984,1.82754326982,1.82754326982,1.82754326982,1.82754326982,1.8275432698,1.8275432697,1.8275432697,1.8275432698,1.8275432698,1.82754326977,1.82754326977
"t71",1.99999999991358,1.99999999991358,1.99999999994358,1.99999999994358,1.99999999993358,1.99999999992358,1.99999999994358,1.99999999994358,1.99999999993358,1.99999999990358,1.99999999990358,1.99999999999358,1.99999999999358,1.99999999995358,1.99999999998258,1.99999999997258,1.99999999997258,1.99999999997258,1.99999999994758,1.99999999991358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999995358,1.99999999995358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999997358,1.99999999997358,1.99999999989358,1.99999999989358,1.99999999989358,1.99999999992358,1.99999999992358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999988358,1.99999999993358,1.99999999993358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999996358,1.99999999997358,1.99999999991858,1.99999999991858,1.99999999992358,1.99999999990358,1.99999999999358,1.99999999999358,2.00000000001658,2.00000000001658,1.50721897161,1.50721897169,1.50721897169,1.50721897169,1.50721897171,1.50721897171,0.97904757941,0.72139362461,0,0.08743949088,0.08743949088,0.164698132341,0.164698132341,0.164698132331,0.54748421897,1.19373917254,1.19373917251,1.19373917251,1.19373917251,1.19373917249,1.193739172365,1.193739172365,1.193739172501,1.193739172501,1.193739172461,1.19373917239,1.19373917247,1.19373917247,1.193739172443,1.193739172443,1.1937391725,1.19373917247,1.19373917245,1.19373917245,1.82754326985,1.82754326983,1.82754326983,1.82754326983,1.82754326983,1.82754326981,1.82754326971,1.82754326971,1.82754326981,1.82754326981,1.82754326978,1.82754326978
"t83",1.99999999991358,1.99999999991358,1.99999999994358,1.99999999994358,1.99999999993358,1.99999999992358,1.99999999994358,1.99999999994358,1.99999999993358,1.99999999990358,1.99999999990358,1.99999999999358,1.99999999999358,1.99999999995358,1.99999999998258,1.99999999997258,1.99999999997258,1.99999999997258,1.99999999994758,1.99999999991358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999995358,1.99999999995358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999997358,1.99999999997358,1.99999999989358,1.99999999989358,1.99999999989358,1.99999999992358,1.99999999992358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999988358,1.99999999993358,1.99999999993358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999996358,1.99999999997358,1.99999999991858,1.99999999991858,1.99999999992358,1.99999999990358,1.99999999999358,1.99999999999358,2.00000000001658,2.00000000001658,1.50721897161,1.50721897169,1.50721897169,1.50721897169,1.50721897171,1.50721897171,0.97904757941,0.72139362461,0.08743949088,0,0.04413803956,0.164698132341,0.164698132341,0.164698132331,0.54748421897,1.19373917254,1.19373917251,1.19373917251,1.19373917251,1.19373917249,1.193739172365,1.193739172365,1.193739172501,1.193739172501,1.193739172461,1.19373917239,1.19373917247,1.19373917247,1.193739172443,1.193739172443,1.1937391725,1.19373917247,1.19373917245,1.19373917245,1.82754326985,1.82754326983,1.82754326983,1.82754326983,1.82754326983,1.82754326981,1.82754326971,1.82754326971,1.82754326981,1.82754326981,1.82754326978,1.82754326978
