"","t16","t17","t61","t62","t46","t47","t15","t87","t88","t40","t51","t52","t67","t97","t98","t37","t91","t92","t81","t82","t36","t59","t60","t50","t70","t71","t7","t24","t25","t72","t65","t66","t23","t19","t77","t78","t85","t86","t20","t27","t28","t13","t14","t35","t44","t45","t21","t26","t42","t93","t94","t9","t11","t12","t30","t31","t32","t99","t100","t73","t3","t41","t2","t69","t95","t96","t76","t74","t75","t8","t68","t33","t18","t89","t90","t53","t54","t22","t57","t58","t4","t34","t55","t56","t29","t79","t80","t83","t84","t63","t64","t38","t39","t48","t49","t43","t10","t5","t6","t1"
"t76",2.00000000005,2.00000000005,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999996,1.99999999998,1.99999999998,2.000000000015,1.999999999975,1.999999999975,2,1.999999999999,1.999999999999,1.999999999943,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999883,1.999999999983,1.999999999983,1.999999999973,2,2,2.00000000005,1.99999999997,1.99999999997,1.99999999999,2.00000000003,2.00000000003,2.00000000006,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,2.00000000002,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000001,1.99999999997,1.99999999997,1.99999999998,1.58960221686,1.58960221688,1.589602216868,1.589602216868,1.58960221683,1.58960221693,1.58960221693,1.5519041402957,1.5519041402542,1.5519041402542,1.5519041401757,1.5519041401757,1.5519041401757,1.5519041401957,1.55190414022,1.31621771577,0.115859106738,0.115859106738,0.115859106738,0,1.34412028536,1.34412028536,1.34412028542,1.344120285432,1.344120285432,1.344120285402,1.344120285402,1.344120285402,1.344120285402,1.344120285402,1.344120285332,1.3441202854,1.3441202854,1.48697176908,1.48697176918,1.48697176911,1.48697176911,1.48697176915,1.48697176918,1.48697176918,1.48697176918,1.48697176918,1.48697176913,1.48697176913,1.48697176917,1.48697176917,1.48697176911,1.48697176911,1.48697176907,1.48697176913,1.48697176913,1.48697176913,1.88980330633
"t74",2.00000000005,2.00000000005,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999996,1.99999999998,1.99999999998,2.000000000015,1.999999999975,1.999999999975,2,1.999999999999,1.999999999999,1.999999999943,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999883,1.999999999983,1.999999999983,1.999999999973,2,2,2.00000000005,1.99999999997,1.99999999997,1.99999999999,2.00000000003,2.00000000003,2.00000000006,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,2.00000000002,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000001,1.99999999997,1.99999999997,1.99999999998,1.58960221686,1.58960221688,1.589602216868,1.589602216868,1.58960221683,1.58960221693,1.58960221693,1.5519041402957,1.5519041402542,1.5519041402542,1.5519041401757,1.5519041401757,1.5519041401757,1.5519041401957,1.55190414022,1.34412028539,1.344120285358,1.344120285358,1.344120285358,1.34412028536,0,0.07460210208,0.48249351474,1.313593902152,1.313593902152,1.313593902122,1.313593902122,1.313593902122,1.313593902122,1.313593902122,1.313593902052,1.31359390212,1.31359390212,1.48697176908,1.48697176918,1.48697176911,1.48697176911,1.48697176915,1.48697176918,1.48697176918,1.48697176918,1.48697176918,1.48697176913,1.48697176913,1.48697176917,1.48697176917,1.48697176911,1.48697176911,1.48697176907,1.48697176913,1.48697176913,1.48697176913,1.88980330633
"t75",2.00000000005,2.00000000005,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999996,1.99999999998,1.99999999998,2.000000000015,1.999999999975,1.999999999975,2,1.999999999999,1.999999999999,1.999999999943,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999883,1.999999999983,1.999999999983,1.999999999973,2,2,2.00000000005,1.99999999997,1.99999999997,1.99999999999,2.00000000003,2.00000000003,2.00000000006,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,2.00000000002,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000001,1.99999999997,1.99999999997,1.99999999998,1.58960221686,1.58960221688,1.589602216868,1.589602216868,1.58960221683,1.58960221693,1.58960221693,1.5519041402957,1.5519041402542,1.5519041402542,1.5519041401757,1.5519041401757,1.5519041401757,1.5519041401957,1.55190414022,1.34412028539,1.344120285358,1.344120285358,1.344120285358,1.34412028536,0.07460210208,0,0.48249351474,1.313593902152,1.313593902152,1.313593902122,1.313593902122,1.313593902122,1.313593902122,1.313593902122,1.313593902052,1.31359390212,1.31359390212,1.48697176908,1.48697176918,1.48697176911,1.48697176911,1.48697176915,1.48697176918,1.48697176918,1.48697176918,1.48697176918,1.48697176913,1.48697176913,1.48697176917,1.48697176917,1.48697176911,1.48697176911,1.48697176907,1.48697176913,1.48697176913,1.48697176913,1.88980330633
"t8",2.00000000011,2.00000000011,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000002,2.00000000004,2.00000000004,2.000000000075,2.000000000035,2.000000000035,2.00000000006,2.000000000059,2.000000000059,2.000000000003,1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999943,2.000000000043,2.000000000043,2.000000000033,2.00000000006,2.00000000006,2.00000000011,2.00000000003,2.00000000003,2.00000000005,2.00000000009,2.00000000009,2.00000000012,2.00000000002,2,2,2.00000000004,2.00000000004,2.00000000008,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000007,2.00000000003,2.00000000003,2.00000000004,1.58960221692,1.58960221694,1.589602216928,1.589602216928,1.58960221689,1.58960221699,1.58960221699,1.5519041403557,1.5519041403142,1.5519041403142,1.5519041402357,1.5519041402357,1.5519041402357,1.5519041402557,1.55190414028,1.34412028545,1.344120285418,1.344120285418,1.344120285418,1.34412028542,0.48249351474,0.48249351474,0,1.313593902212,1.313593902212,1.313593902182,1.313593902182,1.313593902182,1.313593902182,1.313593902182,1.313593902112,1.31359390218,1.31359390218,1.48697176914,1.48697176924,1.48697176917,1.48697176917,1.48697176921,1.48697176924,1.48697176924,1.48697176924,1.48697176924,1.48697176919,1.48697176919,1.48697176923,1.48697176923,1.48697176917,1.48697176917,1.48697176913,1.48697176919,1.48697176919,1.48697176919,1.88980330639
"t68",2.000000000122,2.000000000122,2.000000000042,2.000000000042,2.000000000082,2.000000000082,2.000000000032,2.000000000052,2.000000000052,2.000000000087,2.000000000047,2.000000000047,2.000000000072,2.000000000071,2.000000000071,2.000000000015,2.000000000005,2.000000000005,2.000000000005,2.000000000005,1.999999999955,2.000000000055,2.000000000055,2.000000000045,2.000000000072,2.000000000072,2.000000000122,2.000000000042,2.000000000042,2.000000000062,2.000000000102,2.000000000102,2.000000000132,2.000000000032,2.000000000012,2.000000000012,2.000000000052,2.000000000052,2.000000000092,2.000000000082,2.000000000082,2.000000000052,2.000000000052,2.000000000082,2.000000000042,2.000000000042,2.000000000052,1.589602216932,1.589602216952,1.58960221694,1.58960221694,1.589602216902,1.589602217002,1.589602217002,1.5519041403677,1.5519041403262,1.5519041403262,1.5519041402477,1.5519041402477,1.5519041402477,1.5519041402677,1.551904140292,1.344120285462,1.34412028543,1.34412028543,1.34412028543,1.344120285432,1.313593902152,1.313593902152,1.313593902212,0,0.4416058362,1.01536798237,1.01536798237,1.01536798237,1.01536798237,1.01536798237,1.0153679823,1.021845764192,1.021845764192,1.486971769152,1.486971769252,1.486971769182,1.486971769182,1.486971769222,1.486971769252,1.486971769252,1.486971769252,1.486971769252,1.486971769202,1.486971769202,1.486971769242,1.486971769242,1.486971769182,1.486971769182,1.486971769142,1.486971769202,1.486971769202,1.486971769202,1.889803306402
"t33",2.000000000122,2.000000000122,2.000000000042,2.000000000042,2.000000000082,2.000000000082,2.000000000032,2.000000000052,2.000000000052,2.000000000087,2.000000000047,2.000000000047,2.000000000072,2.000000000071,2.000000000071,2.000000000015,2.000000000005,2.000000000005,2.000000000005,2.000000000005,1.999999999955,2.000000000055,2.000000000055,2.000000000045,2.000000000072,2.000000000072,2.000000000122,2.000000000042,2.000000000042,2.000000000062,2.000000000102,2.000000000102,2.000000000132,2.000000000032,2.000000000012,2.000000000012,2.000000000052,2.000000000052,2.000000000092,2.000000000082,2.000000000082,2.000000000052,2.000000000052,2.000000000082,2.000000000042,2.000000000042,2.000000000052,1.589602216932,1.589602216952,1.58960221694,1.58960221694,1.589602216902,1.589602217002,1.589602217002,1.5519041403677,1.5519041403262,1.5519041403262,1.5519041402477,1.5519041402477,1.5519041402477,1.5519041402677,1.551904140292,1.344120285462,1.34412028543,1.34412028543,1.34412028543,1.344120285432,1.313593902152,1.313593902152,1.313593902212,0.4416058362,0,1.01536798237,1.01536798237,1.01536798237,1.01536798237,1.01536798237,1.0153679823,1.021845764192,1.021845764192,1.486971769152,1.486971769252,1.486971769182,1.486971769182,1.486971769222,1.486971769252,1.486971769252,1.486971769252,1.486971769252,1.486971769202,1.486971769202,1.486971769242,1.486971769242,1.486971769182,1.486971769182,1.486971769142,1.486971769202,1.486971769202,1.486971769202,1.889803306402
"t18",2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000052,2.000000000052,2.000000000002,2.000000000022,2.000000000022,2.000000000057,2.000000000017,2.000000000017,2.000000000042,2.000000000041,2.000000000041,1.999999999985,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999925,2.000000000025,2.000000000025,2.000000000015,2.000000000042,2.000000000042,2.000000000092,2.000000000012,2.000000000012,2.000000000032,2.000000000072,2.000000000072,2.000000000102,2.000000000002,1.999999999982,1.999999999982,2.000000000022,2.000000000022,2.000000000062,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.589602216902,1.589602216922,1.58960221691,1.58960221691,1.589602216872,1.589602216972,1.589602216972,1.5519041403377,1.5519041402962,1.5519041402962,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402377,1.551904140262,1.344120285432,1.3441202854,1.3441202854,1.3441202854,1.344120285402,1.313593902122,1.313593902122,1.313593902182,1.01536798237,1.01536798237,0,0.3818215868,0.3818215868,0.55679449514,0.55679449514,0.55679449507,1.021845764162,1.021845764162,1.486971769122,1.486971769222,1.486971769152,1.486971769152,1.486971769192,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769172,1.486971769172,1.486971769212,1.486971769212,1.486971769152,1.486971769152,1.486971769112,1.486971769172,1.486971769172,1.486971769172,1.889803306372
"t89",2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000052,2.000000000052,2.000000000002,2.000000000022,2.000000000022,2.000000000057,2.000000000017,2.000000000017,2.000000000042,2.000000000041,2.000000000041,1.999999999985,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999925,2.000000000025,2.000000000025,2.000000000015,2.000000000042,2.000000000042,2.000000000092,2.000000000012,2.000000000012,2.000000000032,2.000000000072,2.000000000072,2.000000000102,2.000000000002,1.999999999982,1.999999999982,2.000000000022,2.000000000022,2.000000000062,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.589602216902,1.589602216922,1.58960221691,1.58960221691,1.589602216872,1.589602216972,1.589602216972,1.5519041403377,1.5519041402962,1.5519041402962,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402377,1.551904140262,1.344120285432,1.3441202854,1.3441202854,1.3441202854,1.344120285402,1.313593902122,1.313593902122,1.313593902182,1.01536798237,1.01536798237,0.3818215868,0,0.0387302916,0.55679449514,0.55679449514,0.55679449507,1.021845764162,1.021845764162,1.486971769122,1.486971769222,1.486971769152,1.486971769152,1.486971769192,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769172,1.486971769172,1.486971769212,1.486971769212,1.486971769152,1.486971769152,1.486971769112,1.486971769172,1.486971769172,1.486971769172,1.889803306372
"t90",2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000052,2.000000000052,2.000000000002,2.000000000022,2.000000000022,2.000000000057,2.000000000017,2.000000000017,2.000000000042,2.000000000041,2.000000000041,1.999999999985,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999925,2.000000000025,2.000000000025,2.000000000015,2.000000000042,2.000000000042,2.000000000092,2.000000000012,2.000000000012,2.000000000032,2.000000000072,2.000000000072,2.000000000102,2.000000000002,1.999999999982,1.999999999982,2.000000000022,2.000000000022,2.000000000062,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.589602216902,1.589602216922,1.58960221691,1.58960221691,1.589602216872,1.589602216972,1.589602216972,1.5519041403377,1.5519041402962,1.5519041402962,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402377,1.551904140262,1.344120285432,1.3441202854,1.3441202854,1.3441202854,1.344120285402,1.313593902122,1.313593902122,1.313593902182,1.01536798237,1.01536798237,0.3818215868,0.0387302916,0,0.55679449514,0.55679449514,0.55679449507,1.021845764162,1.021845764162,1.486971769122,1.486971769222,1.486971769152,1.486971769152,1.486971769192,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769172,1.486971769172,1.486971769212,1.486971769212,1.486971769152,1.486971769152,1.486971769112,1.486971769172,1.486971769172,1.486971769172,1.889803306372
"t53",2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000052,2.000000000052,2.000000000002,2.000000000022,2.000000000022,2.000000000057,2.000000000017,2.000000000017,2.000000000042,2.000000000041,2.000000000041,1.999999999985,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999925,2.000000000025,2.000000000025,2.000000000015,2.000000000042,2.000000000042,2.000000000092,2.000000000012,2.000000000012,2.000000000032,2.000000000072,2.000000000072,2.000000000102,2.000000000002,1.999999999982,1.999999999982,2.000000000022,2.000000000022,2.000000000062,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.589602216902,1.589602216922,1.58960221691,1.58960221691,1.589602216872,1.589602216972,1.589602216972,1.5519041403377,1.5519041402962,1.5519041402962,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402377,1.551904140262,1.344120285432,1.3441202854,1.3441202854,1.3441202854,1.344120285402,1.313593902122,1.313593902122,1.313593902182,1.01536798237,1.01536798237,0.55679449514,0.55679449514,0.55679449514,0,0.14393390854,0.35562776927,1.021845764162,1.021845764162,1.486971769122,1.486971769222,1.486971769152,1.486971769152,1.486971769192,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769172,1.486971769172,1.486971769212,1.486971769212,1.486971769152,1.486971769152,1.486971769112,1.486971769172,1.486971769172,1.486971769172,1.889803306372
"t54",2.000000000092,2.000000000092,2.000000000012,2.000000000012,2.000000000052,2.000000000052,2.000000000002,2.000000000022,2.000000000022,2.000000000057,2.000000000017,2.000000000017,2.000000000042,2.000000000041,2.000000000041,1.999999999985,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999925,2.000000000025,2.000000000025,2.000000000015,2.000000000042,2.000000000042,2.000000000092,2.000000000012,2.000000000012,2.000000000032,2.000000000072,2.000000000072,2.000000000102,2.000000000002,1.999999999982,1.999999999982,2.000000000022,2.000000000022,2.000000000062,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000052,2.000000000012,2.000000000012,2.000000000022,1.589602216902,1.589602216922,1.58960221691,1.58960221691,1.589602216872,1.589602216972,1.589602216972,1.5519041403377,1.5519041402962,1.5519041402962,1.5519041402177,1.5519041402177,1.5519041402177,1.5519041402377,1.551904140262,1.344120285432,1.3441202854,1.3441202854,1.3441202854,1.344120285402,1.313593902122,1.313593902122,1.313593902182,1.01536798237,1.01536798237,0.55679449514,0.55679449514,0.55679449514,0.14393390854,0,0.35562776927,1.021845764162,1.021845764162,1.486971769122,1.486971769222,1.486971769152,1.486971769152,1.486971769192,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769172,1.486971769172,1.486971769212,1.486971769212,1.486971769152,1.486971769152,1.486971769112,1.486971769172,1.486971769172,1.486971769172,1.889803306372
"t22",2.000000000022,2.000000000022,1.999999999942,1.999999999942,1.999999999982,1.999999999982,1.999999999932,1.999999999952,1.999999999952,1.999999999987,1.999999999947,1.999999999947,1.999999999972,1.999999999971,1.999999999971,1.999999999915,1.999999999905,1.999999999905,1.999999999905,1.999999999905,1.999999999855,1.999999999955,1.999999999955,1.999999999945,1.999999999972,1.999999999972,2.000000000022,1.999999999942,1.999999999942,1.999999999962,2.000000000002,2.000000000002,2.000000000032,1.999999999932,1.999999999912,1.999999999912,1.999999999952,1.999999999952,1.999999999992,1.999999999982,1.999999999982,1.999999999952,1.999999999952,1.999999999982,1.999999999942,1.999999999942,1.999999999952,1.589602216832,1.589602216852,1.58960221684,1.58960221684,1.589602216802,1.589602216902,1.589602216902,1.5519041402677,1.5519041402262,1.5519041402262,1.5519041401477,1.5519041401477,1.5519041401477,1.5519041401677,1.551904140192,1.344120285362,1.34412028533,1.34412028533,1.34412028533,1.344120285332,1.313593902052,1.313593902052,1.313593902112,1.0153679823,1.0153679823,0.55679449507,0.55679449507,0.55679449507,0.35562776927,0.35562776927,0,1.021845764092,1.021845764092,1.486971769052,1.486971769152,1.486971769082,1.486971769082,1.486971769122,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769102,1.486971769102,1.486971769142,1.486971769142,1.486971769082,1.486971769082,1.486971769042,1.486971769102,1.486971769102,1.486971769102,1.889803306302
"t57",2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2,2.00000000002,2.00000000002,2.000000000055,2.000000000015,2.000000000015,2.00000000004,2.000000000039,2.000000000039,1.999999999983,1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999923,2.000000000023,2.000000000023,2.000000000013,2.00000000004,2.00000000004,2.00000000009,2.00000000001,2.00000000001,2.00000000003,2.00000000007,2.00000000007,2.0000000001,2,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000006,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000001,2.00000000001,2.00000000002,1.5896022169,1.58960221692,1.589602216908,1.589602216908,1.58960221687,1.58960221697,1.58960221697,1.5519041403357,1.5519041402942,1.5519041402942,1.5519041402157,1.5519041402157,1.5519041402157,1.5519041402357,1.55190414026,1.34412028543,1.344120285398,1.344120285398,1.344120285398,1.3441202854,1.31359390212,1.31359390212,1.31359390218,1.021845764192,1.021845764192,1.021845764162,1.021845764162,1.021845764162,1.021845764162,1.021845764162,1.021845764092,0,0.13552083696,1.48697176912,1.48697176922,1.48697176915,1.48697176915,1.48697176919,1.48697176922,1.48697176922,1.48697176922,1.48697176922,1.48697176917,1.48697176917,1.48697176921,1.48697176921,1.48697176915,1.48697176915,1.48697176911,1.48697176917,1.48697176917,1.48697176917,1.88980330637
"t58",2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2,2.00000000002,2.00000000002,2.000000000055,2.000000000015,2.000000000015,2.00000000004,2.000000000039,2.000000000039,1.999999999983,1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999923,2.000000000023,2.000000000023,2.000000000013,2.00000000004,2.00000000004,2.00000000009,2.00000000001,2.00000000001,2.00000000003,2.00000000007,2.00000000007,2.0000000001,2,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000006,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000001,2.00000000001,2.00000000002,1.5896022169,1.58960221692,1.589602216908,1.589602216908,1.58960221687,1.58960221697,1.58960221697,1.5519041403357,1.5519041402942,1.5519041402942,1.5519041402157,1.5519041402157,1.5519041402157,1.5519041402357,1.55190414026,1.34412028543,1.344120285398,1.344120285398,1.344120285398,1.3441202854,1.31359390212,1.31359390212,1.31359390218,1.021845764192,1.021845764192,1.021845764162,1.021845764162,1.021845764162,1.021845764162,1.021845764162,1.021845764092,0.13552083696,0,1.48697176912,1.48697176922,1.48697176915,1.48697176915,1.48697176919,1.48697176922,1.48697176922,1.48697176922,1.48697176922,1.48697176917,1.48697176917,1.48697176921,1.48697176921,1.48697176915,1.48697176915,1.48697176911,1.48697176917,1.48697176917,1.48697176917,1.88980330637
"t4",1.99999999997,1.99999999997,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999988,1.9999999999,1.9999999999,1.999999999935,1.999999999895,1.999999999895,1.99999999992,1.999999999919,1.999999999919,1.999999999863,1.999999999853,1.999999999853,1.999999999853,1.999999999853,1.999999999803,1.999999999903,1.999999999903,1.999999999893,1.99999999992,1.99999999992,1.99999999997,1.99999999989,1.99999999989,1.99999999991,1.99999999995,1.99999999995,1.99999999998,1.99999999988,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999994,1.99999999993,1.99999999993,1.9999999999,1.9999999999,1.99999999993,1.99999999989,1.99999999989,1.9999999999,1.58960221678,1.5896022168,1.589602216788,1.589602216788,1.58960221675,1.58960221685,1.58960221685,1.5519041402157,1.5519041401742,1.5519041401742,1.5519041400957,1.5519041400957,1.5519041400957,1.5519041401157,1.55190414014,1.48697176911,1.486971769078,1.486971769078,1.486971769078,1.48697176908,1.48697176908,1.48697176908,1.48697176914,1.486971769152,1.486971769152,1.486971769122,1.486971769122,1.486971769122,1.486971769122,1.486971769122,1.486971769052,1.48697176912,1.48697176912,0,0.7317166671,0.73171666703,0.73171666703,0.94398247547,0.9439824755,0.9439824755,0.9439824755,0.9439824755,0.94398247545,0.94398247545,0.94398247549,0.94398247549,0.94398247543,0.94398247543,0.94398247539,0.94398247545,0.94398247545,0.94398247545,1.88980330625
"t34",2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999998,2,2,2.000000000035,1.999999999995,1.999999999995,2.00000000002,2.000000000019,2.000000000019,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999903,2.000000000003,2.000000000003,1.999999999993,2.00000000002,2.00000000002,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000008,1.99999999998,1.99999999996,1.99999999996,2,2,2.00000000004,2.00000000003,2.00000000003,2,2,2.00000000003,1.99999999999,1.99999999999,2,1.58960221688,1.5896022169,1.589602216888,1.589602216888,1.58960221685,1.58960221695,1.58960221695,1.5519041403157,1.5519041402742,1.5519041402742,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041402157,1.55190414024,1.48697176921,1.486971769178,1.486971769178,1.486971769178,1.48697176918,1.48697176918,1.48697176918,1.48697176924,1.486971769252,1.486971769252,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769152,1.48697176922,1.48697176922,0.7317166671,0,0.37762207493,0.37762207493,0.94398247557,0.9439824756,0.9439824756,0.9439824756,0.9439824756,0.94398247555,0.94398247555,0.94398247559,0.94398247559,0.94398247553,0.94398247553,0.94398247549,0.94398247555,0.94398247555,0.94398247555,1.88980330635
"t55",2,2,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999991,1.99999999993,1.99999999993,1.999999999965,1.999999999925,1.999999999925,1.99999999995,1.999999999949,1.999999999949,1.999999999893,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999833,1.999999999933,1.999999999933,1.999999999923,1.99999999995,1.99999999995,2,1.99999999992,1.99999999992,1.99999999994,1.99999999998,1.99999999998,2.00000000001,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999997,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999996,1.99999999992,1.99999999992,1.99999999993,1.58960221681,1.58960221683,1.589602216818,1.589602216818,1.58960221678,1.58960221688,1.58960221688,1.5519041402457,1.5519041402042,1.5519041402042,1.5519041401257,1.5519041401257,1.5519041401257,1.5519041401457,1.55190414017,1.48697176914,1.486971769108,1.486971769108,1.486971769108,1.48697176911,1.48697176911,1.48697176911,1.48697176917,1.486971769182,1.486971769182,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769082,1.48697176915,1.48697176915,0.73171666703,0.37762207493,0,0.13677015226,0.9439824755,0.94398247553,0.94398247553,0.94398247553,0.94398247553,0.94398247548,0.94398247548,0.94398247552,0.94398247552,0.94398247546,0.94398247546,0.94398247542,0.94398247548,0.94398247548,0.94398247548,1.88980330628
"t56",2,2,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999991,1.99999999993,1.99999999993,1.999999999965,1.999999999925,1.999999999925,1.99999999995,1.999999999949,1.999999999949,1.999999999893,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999833,1.999999999933,1.999999999933,1.999999999923,1.99999999995,1.99999999995,2,1.99999999992,1.99999999992,1.99999999994,1.99999999998,1.99999999998,2.00000000001,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999997,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999996,1.99999999992,1.99999999992,1.99999999993,1.58960221681,1.58960221683,1.589602216818,1.589602216818,1.58960221678,1.58960221688,1.58960221688,1.5519041402457,1.5519041402042,1.5519041402042,1.5519041401257,1.5519041401257,1.5519041401257,1.5519041401457,1.55190414017,1.48697176914,1.486971769108,1.486971769108,1.486971769108,1.48697176911,1.48697176911,1.48697176911,1.48697176917,1.486971769182,1.486971769182,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769082,1.48697176915,1.48697176915,0.73171666703,0.37762207493,0.13677015226,0,0.9439824755,0.94398247553,0.94398247553,0.94398247553,0.94398247553,0.94398247548,0.94398247548,0.94398247552,0.94398247552,0.94398247546,0.94398247546,0.94398247542,0.94398247548,0.94398247548,0.94398247548,1.88980330628
"t29",2.00000000004,2.00000000004,1.99999999996,1.99999999996,2,2,1.99999999995,1.99999999997,1.99999999997,2.000000000005,1.999999999965,1.999999999965,1.99999999999,1.999999999989,1.999999999989,1.999999999933,1.999999999923,1.999999999923,1.999999999923,1.999999999923,1.999999999873,1.999999999973,1.999999999973,1.999999999963,1.99999999999,1.99999999999,2.00000000004,1.99999999996,1.99999999996,1.99999999998,2.00000000002,2.00000000002,2.00000000005,1.99999999995,1.99999999993,1.99999999993,1.99999999997,1.99999999997,2.00000000001,2,2,1.99999999997,1.99999999997,2,1.99999999996,1.99999999996,1.99999999997,1.58960221685,1.58960221687,1.589602216858,1.589602216858,1.58960221682,1.58960221692,1.58960221692,1.5519041402857,1.5519041402442,1.5519041402442,1.5519041401657,1.5519041401657,1.5519041401657,1.5519041401857,1.55190414021,1.48697176918,1.486971769148,1.486971769148,1.486971769148,1.48697176915,1.48697176915,1.48697176915,1.48697176921,1.486971769222,1.486971769222,1.486971769192,1.486971769192,1.486971769192,1.486971769192,1.486971769192,1.486971769122,1.48697176919,1.48697176919,0.94398247547,0.94398247557,0.9439824755,0.9439824755,0,0.27075523083,0.27075523083,0.27075523083,0.27075523083,0.53765324218,0.53765324218,0.53765324222,0.53765324222,0.53765324216,0.53765324216,0.53765324212,0.64318206112,0.64318206112,0.64318206112,1.88980330632
