"","t76","t77","t20","t30","t31","t91","t92","t65","t11","t34","t35","t32","t16","t79","t80","t18","t19","t5","t29","t83","t84","t63","t56","t72","t73","t97","t98","t81","t82","t38","t41","t58","t59","t42","t45","t46","t21","t17","t93","t94","t39","t40","t89","t90","t26","t87","t88","t64","t33","t27","t47","t48","t54","t55","t23","t70","t71","t49","t50","t51","t66","t67","t12","t13","t62","t78","t95","t96","t22","t2","t43","t44","t8","t14","t15","t6","t9","t10","t74","t75","t24","t25","t36","t37","t52","t53","t28","t60","t61","t99","t100","t4","t68","t69","t57","t7","t85","t86","t3","t1"
"t96",5.83967185063,5.83967185063,5.83967185053,5.83967185053,5.83967185053,5.83967185056,5.83967185056,5.83967185053,5.83967185043,5.839671850893,5.839671850893,5.839671850973,5.839671850873,5.83967185085,5.83967185085,5.83967185093,5.83967185093,5.83967185083,5.83967185093,5.83967185083,5.83967185083,5.83967185083,5.83967185093,5.83967185093,5.83967185091,5.83967185094,5.83967185094,5.83967185099,5.83967185099,5.83967185099,5.83967185083,5.83967185091,5.83967185091,5.83967185091,5.8396718509,5.8396718509,5.8396718509,5.07864268243,5.07864268237,5.07864268237,5.07864268233,5.07864268233,5.0786426823,5.0786426823,5.07864268233,5.07864268236,5.07864268236,5.07864268232,5.07864268242,5.07864268241,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,5.07864268233,2.96342917903,2.96342917903,2.96342917903,2.04290713936,2.04290713936,0.65741427633,0.37401910353,0.07352222066,0,1.68052418573,4.74148480003,4.74148479983,4.74148479983,4.74148480023,4.74148479983,4.74148479983,4.74148479953,4.74148479993,4.74148479993,4.74148479963,4.74148479963,5.53706757403,5.53706757403,5.53706757433,5.53706757433,5.53706757433,5.53706757433,5.53706757433,5.53706757433,5.53706757433,5.537067574105,5.537067574105,5.53706757453,5.5370675742,5.5370675742,5.53706757423,5.53706757403,7.2373192271,7.2373192271,7.23731922663,7.23731922743
"t22",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.0786426825,5.07864268244,5.07864268244,5.0786426824,5.0786426824,5.07864268237,5.07864268237,5.0786426824,5.07864268243,5.07864268243,5.07864268239,5.07864268249,5.07864268248,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,2.9634291791,2.9634291791,2.9634291791,2.04290713943,2.04290713943,1.6805241858,1.6805241858,1.68052418573,1.68052418573,0,4.7414848001,4.7414847999,4.7414847999,4.7414848003,4.7414847999,4.7414847999,4.7414847996,4.7414848,4.7414848,4.7414847997,4.7414847997,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t2",5.8396718508,5.8396718508,5.8396718507,5.8396718507,5.8396718507,5.83967185073,5.83967185073,5.8396718507,5.8396718506,5.839671851063,5.839671851063,5.839671851143,5.839671851043,5.83967185102,5.83967185102,5.8396718511,5.8396718511,5.839671851,5.8396718511,5.839671851,5.839671851,5.839671851,5.8396718511,5.8396718511,5.83967185108,5.83967185111,5.83967185111,5.83967185116,5.83967185116,5.83967185116,5.839671851,5.83967185108,5.83967185108,5.83967185108,5.83967185107,5.83967185107,5.83967185107,5.0786426826,5.07864268254,5.07864268254,5.0786426825,5.0786426825,5.07864268247,5.07864268247,5.0786426825,5.07864268253,5.07864268253,5.07864268249,5.07864268259,5.07864268258,5.0786426825,5.0786426825,5.0786426825,5.0786426825,5.0786426825,5.0786426825,5.0786426825,5.0786426825,5.0786426825,4.7414848,4.7414848,4.7414848,4.74148480033,4.74148480033,4.7414848001,4.7414848001,4.74148480003,4.74148480003,4.7414848001,0,4.1649648338,4.1649648338,4.1649648342,4.1649648338,4.1649648338,4.4829313675,4.4829313679,4.4829313679,4.4829313676,4.4829313676,5.5370675742,5.5370675742,5.5370675745,5.5370675745,5.5370675745,5.5370675745,5.5370675745,5.5370675745,5.5370675745,5.537067574275,5.537067574275,5.5370675747,5.53706757437,5.53706757437,5.5370675744,5.5370675742,7.23731922727,7.23731922727,7.2373192268,7.2373192276
"t43",5.8396718506,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.83967185053,5.83967185053,5.8396718505,5.8396718504,5.839671850863,5.839671850863,5.839671850943,5.839671850843,5.83967185082,5.83967185082,5.8396718509,5.8396718509,5.8396718508,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.8396718509,5.8396718509,5.83967185088,5.83967185091,5.83967185091,5.83967185096,5.83967185096,5.83967185096,5.8396718508,5.83967185088,5.83967185088,5.83967185088,5.83967185087,5.83967185087,5.83967185087,5.0786426824,5.07864268234,5.07864268234,5.0786426823,5.0786426823,5.07864268227,5.07864268227,5.0786426823,5.07864268233,5.07864268233,5.07864268229,5.07864268239,5.07864268238,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,4.7414847998,4.7414847998,4.7414847998,4.74148480013,4.74148480013,4.7414847999,4.7414847999,4.74148479983,4.74148479983,4.7414847999,4.1649648338,0,0.9481068876,2.4082076996,2.6379652776,2.6379652776,4.4829313673,4.4829313677,4.4829313677,4.4829313674,4.4829313674,5.537067574,5.537067574,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.537067574075,5.537067574075,5.5370675745,5.53706757417,5.53706757417,5.5370675742,5.537067574,7.23731922707,7.23731922707,7.2373192266,7.2373192274
"t44",5.8396718506,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.83967185053,5.83967185053,5.8396718505,5.8396718504,5.839671850863,5.839671850863,5.839671850943,5.839671850843,5.83967185082,5.83967185082,5.8396718509,5.8396718509,5.8396718508,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.8396718509,5.8396718509,5.83967185088,5.83967185091,5.83967185091,5.83967185096,5.83967185096,5.83967185096,5.8396718508,5.83967185088,5.83967185088,5.83967185088,5.83967185087,5.83967185087,5.83967185087,5.0786426824,5.07864268234,5.07864268234,5.0786426823,5.0786426823,5.07864268227,5.07864268227,5.0786426823,5.07864268233,5.07864268233,5.07864268229,5.07864268239,5.07864268238,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,4.7414847998,4.7414847998,4.7414847998,4.74148480013,4.74148480013,4.7414847999,4.7414847999,4.74148479983,4.74148479983,4.7414847999,4.1649648338,0.9481068876,0,2.4082076996,2.6379652776,2.6379652776,4.4829313673,4.4829313677,4.4829313677,4.4829313674,4.4829313674,5.537067574,5.537067574,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.537067574075,5.537067574075,5.5370675745,5.53706757417,5.53706757417,5.5370675742,5.537067574,7.23731922707,7.23731922707,7.2373192266,7.2373192274
"t8",5.839671851,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.83967185093,5.83967185093,5.8396718509,5.8396718508,5.839671851263,5.839671851263,5.839671851343,5.839671851243,5.83967185122,5.83967185122,5.8396718513,5.8396718513,5.8396718512,5.8396718513,5.8396718512,5.8396718512,5.8396718512,5.8396718513,5.8396718513,5.83967185128,5.83967185131,5.83967185131,5.83967185136,5.83967185136,5.83967185136,5.8396718512,5.83967185128,5.83967185128,5.83967185128,5.83967185127,5.83967185127,5.83967185127,5.0786426828,5.07864268274,5.07864268274,5.0786426827,5.0786426827,5.07864268267,5.07864268267,5.0786426827,5.07864268273,5.07864268273,5.07864268269,5.07864268279,5.07864268278,5.0786426827,5.0786426827,5.0786426827,5.0786426827,5.0786426827,5.0786426827,5.0786426827,5.0786426827,5.0786426827,4.7414848002,4.7414848002,4.7414848002,4.74148480053,4.74148480053,4.7414848003,4.7414848003,4.74148480023,4.74148480023,4.7414848003,4.1649648342,2.4082076996,2.4082076996,0,2.637965278,2.637965278,4.4829313677,4.4829313681,4.4829313681,4.4829313678,4.4829313678,5.5370675744,5.5370675744,5.5370675747,5.5370675747,5.5370675747,5.5370675747,5.5370675747,5.5370675747,5.5370675747,5.537067574475,5.537067574475,5.5370675749,5.53706757457,5.53706757457,5.5370675746,5.5370675744,7.23731922747,7.23731922747,7.237319227,7.2373192278
"t14",5.8396718506,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.83967185053,5.83967185053,5.8396718505,5.8396718504,5.839671850863,5.839671850863,5.839671850943,5.839671850843,5.83967185082,5.83967185082,5.8396718509,5.8396718509,5.8396718508,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.8396718509,5.8396718509,5.83967185088,5.83967185091,5.83967185091,5.83967185096,5.83967185096,5.83967185096,5.8396718508,5.83967185088,5.83967185088,5.83967185088,5.83967185087,5.83967185087,5.83967185087,5.0786426824,5.07864268234,5.07864268234,5.0786426823,5.0786426823,5.07864268227,5.07864268227,5.0786426823,5.07864268233,5.07864268233,5.07864268229,5.07864268239,5.07864268238,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,4.7414847998,4.7414847998,4.7414847998,4.74148480013,4.74148480013,4.7414847999,4.7414847999,4.74148479983,4.74148479983,4.7414847999,4.1649648338,2.6379652776,2.6379652776,2.637965278,0,1.9318890054,4.4829313673,4.4829313677,4.4829313677,4.4829313674,4.4829313674,5.537067574,5.537067574,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.537067574075,5.537067574075,5.5370675745,5.53706757417,5.53706757417,5.5370675742,5.537067574,7.23731922707,7.23731922707,7.2373192266,7.2373192274
"t15",5.8396718506,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.83967185053,5.83967185053,5.8396718505,5.8396718504,5.839671850863,5.839671850863,5.839671850943,5.839671850843,5.83967185082,5.83967185082,5.8396718509,5.8396718509,5.8396718508,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.8396718509,5.8396718509,5.83967185088,5.83967185091,5.83967185091,5.83967185096,5.83967185096,5.83967185096,5.8396718508,5.83967185088,5.83967185088,5.83967185088,5.83967185087,5.83967185087,5.83967185087,5.0786426824,5.07864268234,5.07864268234,5.0786426823,5.0786426823,5.07864268227,5.07864268227,5.0786426823,5.07864268233,5.07864268233,5.07864268229,5.07864268239,5.07864268238,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,5.0786426823,4.7414847998,4.7414847998,4.7414847998,4.74148480013,4.74148480013,4.7414847999,4.7414847999,4.74148479983,4.74148479983,4.7414847999,4.1649648338,2.6379652776,2.6379652776,2.637965278,1.9318890054,0,4.4829313673,4.4829313677,4.4829313677,4.4829313674,4.4829313674,5.537067574,5.537067574,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.537067574075,5.537067574075,5.5370675745,5.53706757417,5.53706757417,5.5370675742,5.537067574,7.23731922707,7.23731922707,7.2373192266,7.2373192274
"t6",5.8396718503,5.8396718503,5.8396718502,5.8396718502,5.8396718502,5.83967185023,5.83967185023,5.8396718502,5.8396718501,5.839671850563,5.839671850563,5.839671850643,5.839671850543,5.83967185052,5.83967185052,5.8396718506,5.8396718506,5.8396718505,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.8396718506,5.8396718506,5.83967185058,5.83967185061,5.83967185061,5.83967185066,5.83967185066,5.83967185066,5.8396718505,5.83967185058,5.83967185058,5.83967185058,5.83967185057,5.83967185057,5.83967185057,5.0786426821,5.07864268204,5.07864268204,5.078642682,5.078642682,5.07864268197,5.07864268197,5.078642682,5.07864268203,5.07864268203,5.07864268199,5.07864268209,5.07864268208,5.078642682,5.078642682,5.078642682,5.078642682,5.078642682,5.078642682,5.078642682,5.078642682,5.078642682,4.7414847995,4.7414847995,4.7414847995,4.74148479983,4.74148479983,4.7414847996,4.7414847996,4.74148479953,4.74148479953,4.7414847996,4.4829313675,4.4829313673,4.4829313673,4.4829313677,4.4829313673,4.4829313673,0,2.7053284584,2.7053284584,2.7053284581,2.7053284581,5.5370675737,5.5370675737,5.537067574,5.537067574,5.537067574,5.537067574,5.537067574,5.537067574,5.537067574,5.537067573775,5.537067573775,5.5370675742,5.53706757387,5.53706757387,5.5370675739,5.5370675737,7.23731922677,7.23731922677,7.2373192263,7.2373192271
"t9",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.0786426825,5.07864268244,5.07864268244,5.0786426824,5.0786426824,5.07864268237,5.07864268237,5.0786426824,5.07864268243,5.07864268243,5.07864268239,5.07864268249,5.07864268248,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,4.7414847999,4.7414847999,4.7414847999,4.74148480023,4.74148480023,4.7414848,4.7414848,4.74148479993,4.74148479993,4.7414848,4.4829313679,4.4829313677,4.4829313677,4.4829313681,4.4829313677,4.4829313677,2.7053284584,0,2.20582082,2.4432617481,2.4432617481,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t10",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.0786426825,5.07864268244,5.07864268244,5.0786426824,5.0786426824,5.07864268237,5.07864268237,5.0786426824,5.07864268243,5.07864268243,5.07864268239,5.07864268249,5.07864268248,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,5.0786426824,4.7414847999,4.7414847999,4.7414847999,4.74148480023,4.74148480023,4.7414848,4.7414848,4.74148479993,4.74148479993,4.7414848,4.4829313679,4.4829313677,4.4829313677,4.4829313681,4.4829313677,4.4829313677,2.7053284584,2.20582082,0,2.4432617481,2.4432617481,5.5370675741,5.5370675741,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.537067574175,5.537067574175,5.5370675746,5.53706757427,5.53706757427,5.5370675743,5.5370675741,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t74",5.8396718504,5.8396718504,5.8396718503,5.8396718503,5.8396718503,5.83967185033,5.83967185033,5.8396718503,5.8396718502,5.839671850663,5.839671850663,5.839671850743,5.839671850643,5.83967185062,5.83967185062,5.8396718507,5.8396718507,5.8396718506,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.8396718507,5.8396718507,5.83967185068,5.83967185071,5.83967185071,5.83967185076,5.83967185076,5.83967185076,5.8396718506,5.83967185068,5.83967185068,5.83967185068,5.83967185067,5.83967185067,5.83967185067,5.0786426822,5.07864268214,5.07864268214,5.0786426821,5.0786426821,5.07864268207,5.07864268207,5.0786426821,5.07864268213,5.07864268213,5.07864268209,5.07864268219,5.07864268218,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,4.7414847996,4.7414847996,4.7414847996,4.74148479993,4.74148479993,4.7414847997,4.7414847997,4.74148479963,4.74148479963,4.7414847997,4.4829313676,4.4829313674,4.4829313674,4.4829313678,4.4829313674,4.4829313674,2.7053284581,2.4432617481,2.4432617481,0,0.4198493858,5.5370675738,5.5370675738,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.537067573875,5.537067573875,5.5370675743,5.53706757397,5.53706757397,5.537067574,5.5370675738,7.23731922687,7.23731922687,7.2373192264,7.2373192272
"t75",5.8396718504,5.8396718504,5.8396718503,5.8396718503,5.8396718503,5.83967185033,5.83967185033,5.8396718503,5.8396718502,5.839671850663,5.839671850663,5.839671850743,5.839671850643,5.83967185062,5.83967185062,5.8396718507,5.8396718507,5.8396718506,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.8396718507,5.8396718507,5.83967185068,5.83967185071,5.83967185071,5.83967185076,5.83967185076,5.83967185076,5.8396718506,5.83967185068,5.83967185068,5.83967185068,5.83967185067,5.83967185067,5.83967185067,5.0786426822,5.07864268214,5.07864268214,5.0786426821,5.0786426821,5.07864268207,5.07864268207,5.0786426821,5.07864268213,5.07864268213,5.07864268209,5.07864268219,5.07864268218,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,5.0786426821,4.7414847996,4.7414847996,4.7414847996,4.74148479993,4.74148479993,4.7414847997,4.7414847997,4.74148479963,4.74148479963,4.7414847997,4.4829313676,4.4829313674,4.4829313674,4.4829313678,4.4829313674,4.4829313674,2.7053284581,2.4432617481,2.4432617481,0.4198493858,0,5.5370675738,5.5370675738,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.537067573875,5.537067573875,5.5370675743,5.53706757397,5.53706757397,5.537067574,5.5370675738,7.23731922687,7.23731922687,7.2373192264,7.2373192272
"t24",5.8396718504,5.8396718504,5.8396718503,5.8396718503,5.8396718503,5.83967185033,5.83967185033,5.8396718503,5.8396718502,5.839671850663,5.839671850663,5.839671850743,5.839671850643,5.83967185062,5.83967185062,5.8396718507,5.8396718507,5.8396718506,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.8396718507,5.8396718507,5.83967185068,5.83967185071,5.83967185071,5.83967185076,5.83967185076,5.83967185076,5.8396718506,5.83967185068,5.83967185068,5.83967185068,5.83967185067,5.83967185067,5.83967185067,5.5370675742,5.53706757414,5.53706757414,5.5370675741,5.5370675741,5.53706757407,5.53706757407,5.5370675741,5.53706757413,5.53706757413,5.53706757409,5.53706757419,5.53706757418,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.537067574,5.537067574,5.537067574,5.53706757433,5.53706757433,5.5370675741,5.5370675741,5.53706757403,5.53706757403,5.5370675741,5.5370675742,5.537067574,5.537067574,5.5370675744,5.537067574,5.537067574,5.5370675737,5.5370675741,5.5370675741,5.5370675738,5.5370675738,0,1.6485411796,4.3686748839,4.3686748839,4.3686748839,4.3686748839,4.3686748839,4.3686748839,4.3686748839,4.368674883675,4.368674883675,4.3686748841,4.36867488377,4.36867488377,4.3686748838,4.3686748836,7.23731922687,7.23731922687,7.2373192264,7.2373192272
"t25",5.8396718504,5.8396718504,5.8396718503,5.8396718503,5.8396718503,5.83967185033,5.83967185033,5.8396718503,5.8396718502,5.839671850663,5.839671850663,5.839671850743,5.839671850643,5.83967185062,5.83967185062,5.8396718507,5.8396718507,5.8396718506,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.8396718507,5.8396718507,5.83967185068,5.83967185071,5.83967185071,5.83967185076,5.83967185076,5.83967185076,5.8396718506,5.83967185068,5.83967185068,5.83967185068,5.83967185067,5.83967185067,5.83967185067,5.5370675742,5.53706757414,5.53706757414,5.5370675741,5.5370675741,5.53706757407,5.53706757407,5.5370675741,5.53706757413,5.53706757413,5.53706757409,5.53706757419,5.53706757418,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.537067574,5.537067574,5.537067574,5.53706757433,5.53706757433,5.5370675741,5.5370675741,5.53706757403,5.53706757403,5.5370675741,5.5370675742,5.537067574,5.537067574,5.5370675744,5.537067574,5.537067574,5.5370675737,5.5370675741,5.5370675741,5.5370675738,5.5370675738,1.6485411796,0,4.3686748839,4.3686748839,4.3686748839,4.3686748839,4.3686748839,4.3686748839,4.3686748839,4.368674883675,4.368674883675,4.3686748841,4.36867488377,4.36867488377,4.3686748838,4.3686748836,7.23731922687,7.23731922687,7.2373192264,7.2373192272
"t36",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.5370675745,5.53706757444,5.53706757444,5.5370675744,5.5370675744,5.53706757437,5.53706757437,5.5370675744,5.53706757443,5.53706757443,5.53706757439,5.53706757449,5.53706757448,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675743,5.5370675743,5.5370675743,5.53706757463,5.53706757463,5.5370675744,5.5370675744,5.53706757433,5.53706757433,5.5370675744,5.5370675745,5.5370675743,5.5370675743,5.5370675747,5.5370675743,5.5370675743,5.537067574,5.5370675744,5.5370675744,5.5370675741,5.5370675741,4.3686748839,4.3686748839,0,1.3479006214,1.8823847018,1.8823847018,1.8823847018,2.2725413876,2.2725413876,2.485915490375,2.485915490375,3.2331523318,3.48902645547,3.48902645547,3.4890264555,3.4890264553,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t37",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.5370675745,5.53706757444,5.53706757444,5.5370675744,5.5370675744,5.53706757437,5.53706757437,5.5370675744,5.53706757443,5.53706757443,5.53706757439,5.53706757449,5.53706757448,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675743,5.5370675743,5.5370675743,5.53706757463,5.53706757463,5.5370675744,5.5370675744,5.53706757433,5.53706757433,5.5370675744,5.5370675745,5.5370675743,5.5370675743,5.5370675747,5.5370675743,5.5370675743,5.537067574,5.5370675744,5.5370675744,5.5370675741,5.5370675741,4.3686748839,4.3686748839,1.3479006214,0,1.8823847018,1.8823847018,1.8823847018,2.2725413876,2.2725413876,2.485915490375,2.485915490375,3.2331523318,3.48902645547,3.48902645547,3.4890264555,3.4890264553,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t52",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.5370675745,5.53706757444,5.53706757444,5.5370675744,5.5370675744,5.53706757437,5.53706757437,5.5370675744,5.53706757443,5.53706757443,5.53706757439,5.53706757449,5.53706757448,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675743,5.5370675743,5.5370675743,5.53706757463,5.53706757463,5.5370675744,5.5370675744,5.53706757433,5.53706757433,5.5370675744,5.5370675745,5.5370675743,5.5370675743,5.5370675747,5.5370675743,5.5370675743,5.537067574,5.5370675744,5.5370675744,5.5370675741,5.5370675741,4.3686748839,4.3686748839,1.8823847018,1.8823847018,0,0.8342056738,1.5738249534,2.2725413876,2.2725413876,2.485915490375,2.485915490375,3.2331523318,3.48902645547,3.48902645547,3.4890264555,3.4890264553,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t53",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.5370675745,5.53706757444,5.53706757444,5.5370675744,5.5370675744,5.53706757437,5.53706757437,5.5370675744,5.53706757443,5.53706757443,5.53706757439,5.53706757449,5.53706757448,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675743,5.5370675743,5.5370675743,5.53706757463,5.53706757463,5.5370675744,5.5370675744,5.53706757433,5.53706757433,5.5370675744,5.5370675745,5.5370675743,5.5370675743,5.5370675747,5.5370675743,5.5370675743,5.537067574,5.5370675744,5.5370675744,5.5370675741,5.5370675741,4.3686748839,4.3686748839,1.8823847018,1.8823847018,0.8342056738,0,1.5738249534,2.2725413876,2.2725413876,2.485915490375,2.485915490375,3.2331523318,3.48902645547,3.48902645547,3.4890264555,3.4890264553,7.23731922717,7.23731922717,7.2373192267,7.2373192275
