"","t74","t75","t97","t98","t59","t60","t19","t85","t86","t52","t53","t54","t28","t18","t11","t44","t45","t21","t40","t41","t70","t71","t26","t5","t24","t25","t95","t96","t17","t1","t6","t66","t67","t83","t84","t87","t88","t43","t49","t31","t7","t13","t14","t22","t16","t58","t91","t92","t82","t33","t30","t9","t8","t2","t55","t93","t94","t29","t48","t61","t64","t65","t50","t51","t36","t23","t46","t47","t99","t100","t4","t32","t62","t63","t38","t39","t76","t77","t37","t35","t15","t27","t80","t81","t12","t3","t42","t56","t57","t10","t34","t89","t90","t78","t79","t72","t73","t68","t69","t20"
"t46",1.5971204101,1.5971204101,1.597120410046,1.597120410046,1.59712041,1.59712041,1.59712041005,1.5971204099737,1.5971204099737,1.5971204099737,1.5971204100037,1.5971204100037,1.5971204100337,1.5971204100337,1.5971204100137,1.59712041006,1.59712041006,1.59712040999,1.59712040998,1.59712040998,1.59712041002,1.59712041002,0.97164943183,0.97164943183,0.754562301981,0.754562301981,0.754562302034,0.754562302034,0.754562301991,0.754562302051,0.672632935839,0.672632935854,0.672632935854,0.672632935844,0.672632935844,0.672632935844,0.672632935844,0.672632935854,0.672632935854,0.672632935854,0.672632935884,0.672632935812,0.672632935812,0.672632935822,0.672632935822,0.672632935854,0.672632935844,0.672632935844,0.672632935844,0.672632935824,0.672632935847,0.672632935827,0.672632935882,0.672632935861,0.67263293583,0.672632935839,0.672632935839,0.672632935888,0.672632935858,0.672632935848,0.672632935853,0.672632935853,0.672632935828,0.672632935828,0.67263293588,0.27225753725,0,0.14542010446,2.0000000000988,2.0000000000988,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.000000000084,2.000000000084,2.000000000094,2.000000000094,2.000000000094,2.000000000114,2.000000000075,2.000000000165,2.000000000165,2.000000000165,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000013,2.00000000017,2.00000000009,2.0000000001137,2.0000000001137,2.0000000001237,2.0000000001237,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000013
"t47",1.5971204101,1.5971204101,1.597120410046,1.597120410046,1.59712041,1.59712041,1.59712041005,1.5971204099737,1.5971204099737,1.5971204099737,1.5971204100037,1.5971204100037,1.5971204100337,1.5971204100337,1.5971204100137,1.59712041006,1.59712041006,1.59712040999,1.59712040998,1.59712040998,1.59712041002,1.59712041002,0.97164943183,0.97164943183,0.754562301981,0.754562301981,0.754562302034,0.754562302034,0.754562301991,0.754562302051,0.672632935839,0.672632935854,0.672632935854,0.672632935844,0.672632935844,0.672632935844,0.672632935844,0.672632935854,0.672632935854,0.672632935854,0.672632935884,0.672632935812,0.672632935812,0.672632935822,0.672632935822,0.672632935854,0.672632935844,0.672632935844,0.672632935844,0.672632935824,0.672632935847,0.672632935827,0.672632935882,0.672632935861,0.67263293583,0.672632935839,0.672632935839,0.672632935888,0.672632935858,0.672632935848,0.672632935853,0.672632935853,0.672632935828,0.672632935828,0.67263293588,0.27225753725,0.14542010446,0,2.0000000000988,2.0000000000988,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.000000000084,2.000000000084,2.000000000094,2.000000000094,2.000000000094,2.000000000114,2.000000000075,2.000000000165,2.000000000165,2.000000000165,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000013,2.00000000017,2.00000000009,2.0000000001137,2.0000000001137,2.0000000001237,2.0000000001237,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000013
"t99",2.0000000001388,2.0000000001388,2.0000000000848,2.0000000000848,2.0000000000388,2.0000000000388,2.0000000000888,2.0000000000125,2.0000000000125,2.0000000000125,2.0000000000425,2.0000000000425,2.0000000000725,2.0000000000725,2.0000000000525,2.0000000000988,2.0000000000988,2.0000000000288,2.0000000000188,2.0000000000188,2.0000000000588,2.0000000000588,2.0000000000688,2.0000000000688,2.0000000000198,2.0000000000198,2.0000000000728,2.0000000000728,2.0000000000298,2.0000000000898,2.0000000000378,2.0000000000528,2.0000000000528,2.0000000000428,2.0000000000428,2.0000000000428,2.0000000000428,2.0000000000528,2.0000000000528,2.0000000000528,2.0000000000828,2.0000000000108,2.0000000000108,2.0000000000208,2.0000000000208,2.0000000000528,2.0000000000428,2.0000000000428,2.0000000000428,2.0000000000228,2.0000000000458,2.0000000000258,2.0000000000808,2.0000000000598,2.0000000000288,2.0000000000378,2.0000000000378,2.0000000000868,2.0000000000568,2.0000000000468,2.0000000000518,2.0000000000518,2.0000000000268,2.0000000000268,2.0000000000788,2.0000000000488,2.0000000000988,2.0000000000988,0,0.0017973819376,0.7465146810888,0.7465146810888,0.7465146811288,0.7465146811288,0.7465146811228,0.7465146811228,0.7465146811328,0.7465146811328,0.7465146811328,0.7465146811528,0.7465146811138,0.7465146812038,0.7465146812038,0.7465146812038,1.2538439523588,1.2538439523588,1.2538439523688,1.2538439523688,1.2538439523688,1.2538439524088,1.2538439523288,1.2538439523525,1.2538439523525,1.2538439523625,1.2538439523625,1.2538439523488,1.2538439523488,1.2538439523388,1.2538439523388,1.2538439523688
"t100",2.0000000001388,2.0000000001388,2.0000000000848,2.0000000000848,2.0000000000388,2.0000000000388,2.0000000000888,2.0000000000125,2.0000000000125,2.0000000000125,2.0000000000425,2.0000000000425,2.0000000000725,2.0000000000725,2.0000000000525,2.0000000000988,2.0000000000988,2.0000000000288,2.0000000000188,2.0000000000188,2.0000000000588,2.0000000000588,2.0000000000688,2.0000000000688,2.0000000000198,2.0000000000198,2.0000000000728,2.0000000000728,2.0000000000298,2.0000000000898,2.0000000000378,2.0000000000528,2.0000000000528,2.0000000000428,2.0000000000428,2.0000000000428,2.0000000000428,2.0000000000528,2.0000000000528,2.0000000000528,2.0000000000828,2.0000000000108,2.0000000000108,2.0000000000208,2.0000000000208,2.0000000000528,2.0000000000428,2.0000000000428,2.0000000000428,2.0000000000228,2.0000000000458,2.0000000000258,2.0000000000808,2.0000000000598,2.0000000000288,2.0000000000378,2.0000000000378,2.0000000000868,2.0000000000568,2.0000000000468,2.0000000000518,2.0000000000518,2.0000000000268,2.0000000000268,2.0000000000788,2.0000000000488,2.0000000000988,2.0000000000988,0.0017973819376,0,0.7465146810888,0.7465146810888,0.7465146811288,0.7465146811288,0.7465146811228,0.7465146811228,0.7465146811328,0.7465146811328,0.7465146811328,0.7465146811528,0.7465146811138,0.7465146812038,0.7465146812038,0.7465146812038,1.2538439523588,1.2538439523588,1.2538439523688,1.2538439523688,1.2538439523688,1.2538439524088,1.2538439523288,1.2538439523525,1.2538439523525,1.2538439523625,1.2538439523625,1.2538439523488,1.2538439523488,1.2538439523388,1.2538439523388,1.2538439523688
"t4",2.00000000009,2.00000000009,2.000000000036,2.000000000036,1.99999999999,1.99999999999,2.00000000004,1.9999999999637,1.9999999999637,1.9999999999637,1.9999999999937,1.9999999999937,2.0000000000237,2.0000000000237,2.0000000000037,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.999999999971,1.999999999971,2.000000000024,2.000000000024,1.999999999981,2.000000000041,1.999999999989,2.000000000004,2.000000000004,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.000000000004,2.000000000004,2.000000000004,2.000000000034,1.999999999962,1.999999999962,1.999999999972,1.999999999972,2.000000000004,1.999999999994,1.999999999994,1.999999999994,1.999999999974,1.999999999997,1.999999999977,2.000000000032,2.000000000011,1.99999999998,1.999999999989,1.999999999989,2.000000000038,2.000000000008,1.999999999998,2.000000000003,2.000000000003,1.999999999978,1.999999999978,2.00000000003,2,2.00000000005,2.00000000005,0.7465146810888,0.7465146810888,0,0.4471184864,0.44711848644,0.44711848644,0.564125598214,0.564125598214,0.564125598224,0.564125598224,0.564125598224,0.564125598244,0.564125598205,0.564125598295,0.564125598295,0.564125598295,1.25384395231,1.25384395231,1.25384395232,1.25384395232,1.25384395232,1.25384395236,1.25384395228,1.2538439523037,1.2538439523037,1.2538439523137,1.2538439523137,1.2538439523,1.2538439523,1.25384395229,1.25384395229,1.25384395232
"t32",2.00000000009,2.00000000009,2.000000000036,2.000000000036,1.99999999999,1.99999999999,2.00000000004,1.9999999999637,1.9999999999637,1.9999999999637,1.9999999999937,1.9999999999937,2.0000000000237,2.0000000000237,2.0000000000037,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.999999999971,1.999999999971,2.000000000024,2.000000000024,1.999999999981,2.000000000041,1.999999999989,2.000000000004,2.000000000004,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.000000000004,2.000000000004,2.000000000004,2.000000000034,1.999999999962,1.999999999962,1.999999999972,1.999999999972,2.000000000004,1.999999999994,1.999999999994,1.999999999994,1.999999999974,1.999999999997,1.999999999977,2.000000000032,2.000000000011,1.99999999998,1.999999999989,1.999999999989,2.000000000038,2.000000000008,1.999999999998,2.000000000003,2.000000000003,1.999999999978,1.999999999978,2.00000000003,2,2.00000000005,2.00000000005,0.7465146810888,0.7465146810888,0.4471184864,0,0.23506461644,0.23506461644,0.564125598214,0.564125598214,0.564125598224,0.564125598224,0.564125598224,0.564125598244,0.564125598205,0.564125598295,0.564125598295,0.564125598295,1.25384395231,1.25384395231,1.25384395232,1.25384395232,1.25384395232,1.25384395236,1.25384395228,1.2538439523037,1.2538439523037,1.2538439523137,1.2538439523137,1.2538439523,1.2538439523,1.25384395229,1.25384395229,1.25384395232
"t62",2.00000000013,2.00000000013,2.000000000076,2.000000000076,2.00000000003,2.00000000003,2.00000000008,2.0000000000037,2.0000000000037,2.0000000000037,2.0000000000337,2.0000000000337,2.0000000000637,2.0000000000637,2.0000000000437,2.00000000009,2.00000000009,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.000000000011,2.000000000011,2.000000000064,2.000000000064,2.000000000021,2.000000000081,2.000000000029,2.000000000044,2.000000000044,2.000000000034,2.000000000034,2.000000000034,2.000000000034,2.000000000044,2.000000000044,2.000000000044,2.000000000074,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000044,2.000000000034,2.000000000034,2.000000000034,2.000000000014,2.000000000037,2.000000000017,2.000000000072,2.000000000051,2.00000000002,2.000000000029,2.000000000029,2.000000000078,2.000000000048,2.000000000038,2.000000000043,2.000000000043,2.000000000018,2.000000000018,2.00000000007,2.00000000004,2.00000000009,2.00000000009,0.7465146811288,0.7465146811288,0.44711848644,0.23506461644,0,0.06872358522,0.564125598254,0.564125598254,0.564125598264,0.564125598264,0.564125598264,0.564125598284,0.564125598245,0.564125598335,0.564125598335,0.564125598335,1.25384395235,1.25384395235,1.25384395236,1.25384395236,1.25384395236,1.2538439524,1.25384395232,1.2538439523437,1.2538439523437,1.2538439523537,1.2538439523537,1.25384395234,1.25384395234,1.25384395233,1.25384395233,1.25384395236
"t63",2.00000000013,2.00000000013,2.000000000076,2.000000000076,2.00000000003,2.00000000003,2.00000000008,2.0000000000037,2.0000000000037,2.0000000000037,2.0000000000337,2.0000000000337,2.0000000000637,2.0000000000637,2.0000000000437,2.00000000009,2.00000000009,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.000000000011,2.000000000011,2.000000000064,2.000000000064,2.000000000021,2.000000000081,2.000000000029,2.000000000044,2.000000000044,2.000000000034,2.000000000034,2.000000000034,2.000000000034,2.000000000044,2.000000000044,2.000000000044,2.000000000074,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000044,2.000000000034,2.000000000034,2.000000000034,2.000000000014,2.000000000037,2.000000000017,2.000000000072,2.000000000051,2.00000000002,2.000000000029,2.000000000029,2.000000000078,2.000000000048,2.000000000038,2.000000000043,2.000000000043,2.000000000018,2.000000000018,2.00000000007,2.00000000004,2.00000000009,2.00000000009,0.7465146811288,0.7465146811288,0.44711848644,0.23506461644,0.06872358522,0,0.564125598254,0.564125598254,0.564125598264,0.564125598264,0.564125598264,0.564125598284,0.564125598245,0.564125598335,0.564125598335,0.564125598335,1.25384395235,1.25384395235,1.25384395236,1.25384395236,1.25384395236,1.2538439524,1.25384395232,1.2538439523437,1.2538439523437,1.2538439523537,1.2538439523537,1.25384395234,1.25384395234,1.25384395233,1.25384395233,1.25384395236
"t38",2.000000000124,2.000000000124,2.00000000007,2.00000000007,2.000000000024,2.000000000024,2.000000000074,1.9999999999977,1.9999999999977,1.9999999999977,2.0000000000277,2.0000000000277,2.0000000000577,2.0000000000577,2.0000000000377,2.000000000084,2.000000000084,2.000000000014,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000005,2.000000000005,2.000000000058,2.000000000058,2.000000000015,2.000000000075,2.000000000023,2.000000000038,2.000000000038,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000068,1.999999999996,1.999999999996,2.000000000006,2.000000000006,2.000000000038,2.000000000028,2.000000000028,2.000000000028,2.000000000008,2.000000000031,2.000000000011,2.000000000066,2.000000000045,2.000000000014,2.000000000023,2.000000000023,2.000000000072,2.000000000042,2.000000000032,2.000000000037,2.000000000037,2.000000000012,2.000000000012,2.000000000064,2.000000000034,2.000000000084,2.000000000084,0.7465146811228,0.7465146811228,0.564125598214,0.564125598214,0.564125598254,0.564125598254,0,0.18210002574,0.37499764371,0.37499764371,0.37499764371,0.37499764373,0.382303518409,0.550758274919,0.550758274919,0.550758274919,1.253843952344,1.253843952344,1.253843952354,1.253843952354,1.253843952354,1.253843952394,1.253843952314,1.2538439523377,1.2538439523377,1.2538439523477,1.2538439523477,1.253843952334,1.253843952334,1.253843952324,1.253843952324,1.253843952354
"t39",2.000000000124,2.000000000124,2.00000000007,2.00000000007,2.000000000024,2.000000000024,2.000000000074,1.9999999999977,1.9999999999977,1.9999999999977,2.0000000000277,2.0000000000277,2.0000000000577,2.0000000000577,2.0000000000377,2.000000000084,2.000000000084,2.000000000014,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000005,2.000000000005,2.000000000058,2.000000000058,2.000000000015,2.000000000075,2.000000000023,2.000000000038,2.000000000038,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000068,1.999999999996,1.999999999996,2.000000000006,2.000000000006,2.000000000038,2.000000000028,2.000000000028,2.000000000028,2.000000000008,2.000000000031,2.000000000011,2.000000000066,2.000000000045,2.000000000014,2.000000000023,2.000000000023,2.000000000072,2.000000000042,2.000000000032,2.000000000037,2.000000000037,2.000000000012,2.000000000012,2.000000000064,2.000000000034,2.000000000084,2.000000000084,0.7465146811228,0.7465146811228,0.564125598214,0.564125598214,0.564125598254,0.564125598254,0.18210002574,0,0.37499764371,0.37499764371,0.37499764371,0.37499764373,0.382303518409,0.550758274919,0.550758274919,0.550758274919,1.253843952344,1.253843952344,1.253843952354,1.253843952354,1.253843952354,1.253843952394,1.253843952314,1.2538439523377,1.2538439523377,1.2538439523477,1.2538439523477,1.253843952334,1.253843952334,1.253843952324,1.253843952324,1.253843952354
"t76",2.000000000134,2.000000000134,2.00000000008,2.00000000008,2.000000000034,2.000000000034,2.000000000084,2.0000000000077,2.0000000000077,2.0000000000077,2.0000000000377,2.0000000000377,2.0000000000677,2.0000000000677,2.0000000000477,2.000000000094,2.000000000094,2.000000000024,2.000000000014,2.000000000014,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000015,2.000000000015,2.000000000068,2.000000000068,2.000000000025,2.000000000085,2.000000000033,2.000000000048,2.000000000048,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000078,2.000000000006,2.000000000006,2.000000000016,2.000000000016,2.000000000048,2.000000000038,2.000000000038,2.000000000038,2.000000000018,2.000000000041,2.000000000021,2.000000000076,2.000000000055,2.000000000024,2.000000000033,2.000000000033,2.000000000082,2.000000000052,2.000000000042,2.000000000047,2.000000000047,2.000000000022,2.000000000022,2.000000000074,2.000000000044,2.000000000094,2.000000000094,0.7465146811328,0.7465146811328,0.564125598224,0.564125598224,0.564125598264,0.564125598264,0.37499764371,0.37499764371,0,0.04359956488,0.18451584728,0.21009125518,0.382303518419,0.550758274929,0.550758274929,0.550758274929,1.253843952354,1.253843952354,1.253843952364,1.253843952364,1.253843952364,1.253843952404,1.253843952324,1.2538439523477,1.2538439523477,1.2538439523577,1.2538439523577,1.253843952344,1.253843952344,1.253843952334,1.253843952334,1.253843952364
"t77",2.000000000134,2.000000000134,2.00000000008,2.00000000008,2.000000000034,2.000000000034,2.000000000084,2.0000000000077,2.0000000000077,2.0000000000077,2.0000000000377,2.0000000000377,2.0000000000677,2.0000000000677,2.0000000000477,2.000000000094,2.000000000094,2.000000000024,2.000000000014,2.000000000014,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000015,2.000000000015,2.000000000068,2.000000000068,2.000000000025,2.000000000085,2.000000000033,2.000000000048,2.000000000048,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000078,2.000000000006,2.000000000006,2.000000000016,2.000000000016,2.000000000048,2.000000000038,2.000000000038,2.000000000038,2.000000000018,2.000000000041,2.000000000021,2.000000000076,2.000000000055,2.000000000024,2.000000000033,2.000000000033,2.000000000082,2.000000000052,2.000000000042,2.000000000047,2.000000000047,2.000000000022,2.000000000022,2.000000000074,2.000000000044,2.000000000094,2.000000000094,0.7465146811328,0.7465146811328,0.564125598224,0.564125598224,0.564125598264,0.564125598264,0.37499764371,0.37499764371,0.04359956488,0,0.18451584728,0.21009125518,0.382303518419,0.550758274929,0.550758274929,0.550758274929,1.253843952354,1.253843952354,1.253843952364,1.253843952364,1.253843952364,1.253843952404,1.253843952324,1.2538439523477,1.2538439523477,1.2538439523577,1.2538439523577,1.253843952344,1.253843952344,1.253843952334,1.253843952334,1.253843952364
"t37",2.000000000134,2.000000000134,2.00000000008,2.00000000008,2.000000000034,2.000000000034,2.000000000084,2.0000000000077,2.0000000000077,2.0000000000077,2.0000000000377,2.0000000000377,2.0000000000677,2.0000000000677,2.0000000000477,2.000000000094,2.000000000094,2.000000000024,2.000000000014,2.000000000014,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000015,2.000000000015,2.000000000068,2.000000000068,2.000000000025,2.000000000085,2.000000000033,2.000000000048,2.000000000048,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000078,2.000000000006,2.000000000006,2.000000000016,2.000000000016,2.000000000048,2.000000000038,2.000000000038,2.000000000038,2.000000000018,2.000000000041,2.000000000021,2.000000000076,2.000000000055,2.000000000024,2.000000000033,2.000000000033,2.000000000082,2.000000000052,2.000000000042,2.000000000047,2.000000000047,2.000000000022,2.000000000022,2.000000000074,2.000000000044,2.000000000094,2.000000000094,0.7465146811328,0.7465146811328,0.564125598224,0.564125598224,0.564125598264,0.564125598264,0.37499764371,0.37499764371,0.18451584728,0.18451584728,0,0.21009125518,0.382303518419,0.550758274929,0.550758274929,0.550758274929,1.253843952354,1.253843952354,1.253843952364,1.253843952364,1.253843952364,1.253843952404,1.253843952324,1.2538439523477,1.2538439523477,1.2538439523577,1.2538439523577,1.253843952344,1.253843952344,1.253843952334,1.253843952334,1.253843952364
"t35",2.000000000154,2.000000000154,2.0000000001,2.0000000001,2.000000000054,2.000000000054,2.000000000104,2.0000000000277,2.0000000000277,2.0000000000277,2.0000000000577,2.0000000000577,2.0000000000877,2.0000000000877,2.0000000000677,2.000000000114,2.000000000114,2.000000000044,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000035,2.000000000035,2.000000000088,2.000000000088,2.000000000045,2.000000000105,2.000000000053,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.000000000058,2.000000000058,2.000000000068,2.000000000068,2.000000000068,2.000000000098,2.000000000026,2.000000000026,2.000000000036,2.000000000036,2.000000000068,2.000000000058,2.000000000058,2.000000000058,2.000000000038,2.000000000061,2.000000000041,2.000000000096,2.000000000075,2.000000000044,2.000000000053,2.000000000053,2.000000000102,2.000000000072,2.000000000062,2.000000000067,2.000000000067,2.000000000042,2.000000000042,2.000000000094,2.000000000064,2.000000000114,2.000000000114,0.7465146811528,0.7465146811528,0.564125598244,0.564125598244,0.564125598284,0.564125598284,0.37499764373,0.37499764373,0.21009125518,0.21009125518,0.21009125518,0,0.382303518439,0.550758274949,0.550758274949,0.550758274949,1.253843952374,1.253843952374,1.253843952384,1.253843952384,1.253843952384,1.253843952424,1.253843952344,1.2538439523677,1.2538439523677,1.2538439523777,1.2538439523777,1.253843952364,1.253843952364,1.253843952354,1.253843952354,1.253843952384
"t15",2.000000000115,2.000000000115,2.000000000061,2.000000000061,2.000000000015,2.000000000015,2.000000000065,1.9999999999887,1.9999999999887,1.9999999999887,2.0000000000187,2.0000000000187,2.0000000000487,2.0000000000487,2.0000000000287,2.000000000075,2.000000000075,2.000000000005,1.999999999995,1.999999999995,2.000000000035,2.000000000035,2.000000000045,2.000000000045,1.999999999996,1.999999999996,2.000000000049,2.000000000049,2.000000000006,2.000000000066,2.000000000014,2.000000000029,2.000000000029,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000029,2.000000000059,1.999999999987,1.999999999987,1.999999999997,1.999999999997,2.000000000029,2.000000000019,2.000000000019,2.000000000019,1.999999999999,2.000000000022,2.000000000002,2.000000000057,2.000000000036,2.000000000005,2.000000000014,2.000000000014,2.000000000063,2.000000000033,2.000000000023,2.000000000028,2.000000000028,2.000000000003,2.000000000003,2.000000000055,2.000000000025,2.000000000075,2.000000000075,0.7465146811138,0.7465146811138,0.564125598205,0.564125598205,0.564125598245,0.564125598245,0.382303518409,0.382303518409,0.382303518419,0.382303518419,0.382303518419,0.382303518439,0,0.55075827491,0.55075827491,0.55075827491,1.253843952335,1.253843952335,1.253843952345,1.253843952345,1.253843952345,1.253843952385,1.253843952305,1.2538439523287,1.2538439523287,1.2538439523387,1.2538439523387,1.253843952325,1.253843952325,1.253843952315,1.253843952315,1.253843952345
"t27",2.000000000205,2.000000000205,2.000000000151,2.000000000151,2.000000000105,2.000000000105,2.000000000155,2.0000000000787,2.0000000000787,2.0000000000787,2.0000000001087,2.0000000001087,2.0000000001387,2.0000000001387,2.0000000001187,2.000000000165,2.000000000165,2.000000000095,2.000000000085,2.000000000085,2.000000000125,2.000000000125,2.000000000135,2.000000000135,2.000000000086,2.000000000086,2.000000000139,2.000000000139,2.000000000096,2.000000000156,2.000000000104,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000149,2.000000000077,2.000000000077,2.000000000087,2.000000000087,2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000089,2.000000000112,2.000000000092,2.000000000147,2.000000000126,2.000000000095,2.000000000104,2.000000000104,2.000000000153,2.000000000123,2.000000000113,2.000000000118,2.000000000118,2.000000000093,2.000000000093,2.000000000145,2.000000000115,2.000000000165,2.000000000165,0.7465146812038,0.7465146812038,0.564125598295,0.564125598295,0.564125598335,0.564125598335,0.550758274919,0.550758274919,0.550758274929,0.550758274929,0.550758274929,0.550758274949,0.55075827491,0,0.258959812,0.258959812,1.253843952425,1.253843952425,1.253843952435,1.253843952435,1.253843952435,1.253843952475,1.253843952395,1.2538439524187,1.2538439524187,1.2538439524287,1.2538439524287,1.253843952415,1.253843952415,1.253843952405,1.253843952405,1.253843952435
"t80",2.000000000205,2.000000000205,2.000000000151,2.000000000151,2.000000000105,2.000000000105,2.000000000155,2.0000000000787,2.0000000000787,2.0000000000787,2.0000000001087,2.0000000001087,2.0000000001387,2.0000000001387,2.0000000001187,2.000000000165,2.000000000165,2.000000000095,2.000000000085,2.000000000085,2.000000000125,2.000000000125,2.000000000135,2.000000000135,2.000000000086,2.000000000086,2.000000000139,2.000000000139,2.000000000096,2.000000000156,2.000000000104,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000149,2.000000000077,2.000000000077,2.000000000087,2.000000000087,2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000089,2.000000000112,2.000000000092,2.000000000147,2.000000000126,2.000000000095,2.000000000104,2.000000000104,2.000000000153,2.000000000123,2.000000000113,2.000000000118,2.000000000118,2.000000000093,2.000000000093,2.000000000145,2.000000000115,2.000000000165,2.000000000165,0.7465146812038,0.7465146812038,0.564125598295,0.564125598295,0.564125598335,0.564125598335,0.550758274919,0.550758274919,0.550758274929,0.550758274929,0.550758274929,0.550758274949,0.55075827491,0.258959812,0,0.0405977214,1.253843952425,1.253843952425,1.253843952435,1.253843952435,1.253843952435,1.253843952475,1.253843952395,1.2538439524187,1.2538439524187,1.2538439524287,1.2538439524287,1.253843952415,1.253843952415,1.253843952405,1.253843952405,1.253843952435
"t81",2.000000000205,2.000000000205,2.000000000151,2.000000000151,2.000000000105,2.000000000105,2.000000000155,2.0000000000787,2.0000000000787,2.0000000000787,2.0000000001087,2.0000000001087,2.0000000001387,2.0000000001387,2.0000000001187,2.000000000165,2.000000000165,2.000000000095,2.000000000085,2.000000000085,2.000000000125,2.000000000125,2.000000000135,2.000000000135,2.000000000086,2.000000000086,2.000000000139,2.000000000139,2.000000000096,2.000000000156,2.000000000104,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000119,2.000000000119,2.000000000119,2.000000000149,2.000000000077,2.000000000077,2.000000000087,2.000000000087,2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000089,2.000000000112,2.000000000092,2.000000000147,2.000000000126,2.000000000095,2.000000000104,2.000000000104,2.000000000153,2.000000000123,2.000000000113,2.000000000118,2.000000000118,2.000000000093,2.000000000093,2.000000000145,2.000000000115,2.000000000165,2.000000000165,0.7465146812038,0.7465146812038,0.564125598295,0.564125598295,0.564125598335,0.564125598335,0.550758274919,0.550758274919,0.550758274929,0.550758274929,0.550758274929,0.550758274949,0.55075827491,0.258959812,0.0405977214,0,1.253843952425,1.253843952425,1.253843952435,1.253843952435,1.253843952435,1.253843952475,1.253843952395,1.2538439524187,1.2538439524187,1.2538439524287,1.2538439524287,1.253843952415,1.253843952415,1.253843952405,1.253843952405,1.253843952435
