"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",-0.0349646598641206,-0.0581816393497252,-0.172687005098068,-0.274929651243733,-0.203255708576385,0.0382133476503717,-0.0298268992755432,-0.0222314570907106,-0.0111613673933445,-4.98355032233814e-05,0.0171668943212441,-0.0172284666526542,0.00255929681985148,-6.11236272599179e-05,8.62385952464434e-05,-0.00130614083480404,8.64295923267428e-05,-0.00251743628895577,-0.000719674545559551,7.59949124753808e-06,-0.00183577224765579,0.00324024213514226,5.18876157513616e-05,-0.00211250335242613,0.00158403575850703,-0.000104893297907857,1.96807602603129e-05,-3.30499741377802e-05,-0.000108077323865141,3.68388510407029e-06,8.05433469883448e-16,-0.000205548935959157,0.000399025688109008,0.000109462466787406,-0.00956087674540197,-0.507979051417072,-0.000584074512972635,-0.00326524076323927,0.00033482963139579,-0.00276613737693398,-5.79057703647163e-06,4.41282845625147e-16,-0.00477740397319854,-0.000101664217351109,-0.276827937681252,4.03025292412188e-15,-0.000149588249913854,2.77765594764346e-16,-3.58222193984954e-05,5.45899365093967e-05,3.18904816856756e-15,1.39225864766576e-05,3.52703363802864e-05,2.23553313220237e-06,-1.29775010829115e-05,3.1693634933047e-15,1.93369871411344e-05,-1.994025393705e-15,-1.41045644885766e-15,2.48195625706564e-15,-1.92239397208712e-05,9.15414279481558e-06,5.3181622706863e-16,0.000119462735647224,-8.20774739456558e-05,-1.97064711309194e-05,-2.26207941267376e-15,2.91673936013292e-15,-4.46170649915788e-06,-0.0163225708031706,5.36442927900942e-06,-1.74844294403114e-06,1.02061124870052e-15,5.43691526057781e-15,3.77863734205578e-06,3.16200090375139e-08,7.33384819647485e-06,-5.33770698677958e-08,7.69390420369758e-05,4.11290620950453e-16,-1.88812702596517e-15,-1.21101866365983e-14,-5.81311540514074e-12,0.707106781186547,-1.72412142777731e-13,5.89974270832719e-16,8.09094939039852e-16,3.750183365317e-15,-9.83027698928918e-16,-8.50758544379498e-08,2.83332825120928e-15,-1.37457925977252e-15,3.54830862645787e-14,-2.18737859619214e-06,-5.64649721274622e-16,-2.11567006045356e-15,2.71577499642299e-15,2.11552362525104e-16,4.55795929542014e-15,-0.0999999999999977
"t14",0.00821812890123033,-0.0268311458070554,-0.0813706549611767,0.0704131986293642,-0.0114757698952793,-0.000143628611100598,0.0066235767945778,0.00777288961923297,0.0875803286446004,0.000106303288570517,-0.494858746836509,-0.123550173587719,0.00469232555134155,-0.000817425721977544,0.00106158946729747,-0.0127247307523297,0.000614059352267886,-0.026670964318971,-0.000836254676317297,3.72478921075356e-05,-0.00228992631363996,0.00431514347429507,0.000502615887063452,-0.00967753861461776,0.00131814591765707,-7.83079477529574e-05,4.15016338760228e-05,-1.72364396468247e-05,-0.000158425546630735,0.00109440931162721,-1.24338128822217e-16,-0.000683445847235873,0.000989641270877245,0.000240371178353941,-0.00244739416329717,-0.00223654889588735,0.00120965018787408,0.841668881822233,0.00481048951837478,-0.00511695979162938,-3.49165857748454e-05,-1.31208686203282e-15,-0.00882800130495936,-0.000407939511714586,-0.00293287881703406,-7.83825593735624e-16,0.000178411038105967,-1.12279406858753e-16,-0.00116381233114564,0.00040970240040216,3.82012183338981e-16,5.76115745070765e-05,0.000110520883275681,6.54706362395044e-06,-3.60651534727565e-05,-1.01916169151992e-16,0.000258074258136241,1.30628196816795e-16,-1.34435379080164e-16,1.53126027268987e-15,-4.46605353382376e-05,6.76056257560279e-05,-1.28150359194283e-16,0.00026085624243142,-0.00017730366808973,-0.000138089989917985,-3.75133951679985e-16,3.41061941515549e-16,-8.20073778165494e-06,-0.000140325274615929,5.58197794748483e-05,-1.36502060246972e-05,5.96027822307851e-16,-1.01022978655746e-15,2.56569805672303e-05,6.63573322314004e-08,4.85055116756955e-05,-1.09421667231131e-07,0.000156284761196569,-1.05841813298312e-15,7.84739676473631e-17,-1.70955727154015e-16,1.78146324325586e-16,-1.70644618203796e-16,-9.73337540174426e-16,-1.630235027589e-16,-3.89828734251752e-17,-4.69318608084228e-16,2.91911565477267e-16,-1.5917514790082e-07,2.44742207369708e-16,3.8325121299221e-18,5.8227193452934e-15,-4.05789830224551e-06,-2.10384860645005e-16,-1.67348700945609e-15,3.93608361243912e-15,1.73396924611106e-15,3.68152605307547e-15,-0.100000000000002
"t37",0.00833091394356711,-0.0274927358840728,-0.0837697686329875,0.0732597358162019,-0.0120208460732046,-0.000151292610588341,0.00702164680560091,0.00826562560486104,0.094924083558857,0.000115965055023924,-0.547596127212709,-0.140892452093082,0.00549672024050962,-0.00097298525782905,0.00127045210548467,-0.0155773106538526,0.000806895199520375,-0.0369913860350694,-0.00121349196782138,5.49349079228305e-05,-0.00358963304000186,0.0075027462703404,0.000882416967460178,-0.0179313791317217,0.0043456935154292,-0.000344013503810374,0.000341872825246169,-0.000171178664428113,-0.00246543303859359,-0.0120855561497177,5.78301537636667e-16,0.00231140007438541,-0.00232746266224733,-0.000499329056100463,0.0031713136807305,0.00234826809918349,-0.000960797534209682,-0.381531434269385,-0.00115284813888323,0.000852667554227234,5.08361406965097e-06,7.80857242887205e-16,0.000665340455501637,7.11594383270203e-06,-0.000482735172046734,8.4548523461475e-17,4.12778723847674e-05,-9.61286696699766e-16,-0.000423676745707455,0.000149986574953315,-8.90972292065737e-16,2.25297911636472e-05,4.74020699877305e-05,2.89092159670098e-06,-1.6324311545874e-05,-2.69809843838723e-15,0.000124849289850409,-4.57047232156761e-15,-1.37545896181158e-14,0.707106781186546,-2.23515290615912e-05,3.4422027947142e-05,3.62839416304309e-15,0.000135704873926754,-9.28405932911242e-05,-7.25460702641486e-05,-7.58507839870859e-16,-1.51143402008147e-16,-4.47666085032146e-06,-7.70711659973267e-05,3.07268719193318e-05,-7.53743167687754e-06,4.5917037950936e-15,1.50783270936583e-15,1.4366073994762e-05,3.7183078348397e-08,2.74054983762226e-05,-6.18614153731821e-08,8.87609653817915e-05,9.38586253287101e-16,2.62736433360809e-16,-6.33762256046649e-17,8.54496635566562e-17,-4.50003223224853e-16,-3.2051835241615e-16,-4.00484197988107e-16,-2.46078873191893e-15,-3.08402619163346e-17,6.93325172096613e-16,-9.59558857792998e-08,2.39931545311608e-16,7.81485168585717e-16,5.64232819325832e-15,-2.4643440160719e-06,-7.64764504151404e-16,-1.74142860874286e-15,5.98615433327123e-15,8.80580529527029e-16,4.67980501880934e-15,-0.0999999999999987
"t38",0.0083309139435671,-0.0274927358840727,-0.0837697686329875,0.0732597358162019,-0.0120208460732046,-0.000151292610588477,0.00702164680560066,0.00826562560486149,0.0949240835588571,0.000115965055023944,-0.547596127212709,-0.140892452093082,0.00549672024050976,-0.000972985257828836,0.00127045210548459,-0.0155773106538529,0.000806895199520376,-0.0369913860350693,-0.00121349196782114,5.49349079227107e-05,-0.00358963304000164,0.00750274627033834,0.000882416967460136,-0.01793137913172,0.00434569351542682,-0.000344013503810595,0.000341872825246254,-0.000171178664428215,-0.00246543303859339,-0.012085556149717,8.48892336911446e-16,0.00231140007438579,-0.0023274626622469,-0.000499329056100852,0.0031713136807287,0.00234826809918111,-0.000960797534209498,-0.381531434269382,-0.00115284813888522,0.000852667554228023,5.08361406859838e-06,3.41842562425832e-16,0.000665340455503222,7.11594383273342e-06,-0.000482735172047088,7.56463221975728e-16,4.12778723780395e-05,1.03883222704142e-15,-0.000423676745713306,0.00014998657495127,6.50072035289861e-16,2.25297911646017e-05,4.74020699900617e-05,2.89092159691079e-06,-1.6324311543702e-05,2.80085738725084e-15,0.00012484928987839,4.43504390332896e-15,1.41460711878226e-14,-0.707106781186549,-2.2351529164776e-05,3.44220279107302e-05,-3.31970706222058e-15,0.000135704873890415,-9.28405932902311e-05,-7.25460702516587e-05,-3.07913416985883e-17,1.11791601148135e-16,-4.47666084951244e-06,-7.70711659994036e-05,3.07268719176122e-05,-7.53743168217624e-06,-5.58530782599739e-15,-8.47366603148221e-16,1.43660739905364e-05,3.71830788737319e-08,2.74054983749371e-05,-6.18614165195033e-08,8.87609653817278e-05,2.89319788975484e-16,-3.55034708280238e-16,-1.57221764233343e-16,1.77160088220611e-15,2.24228761149009e-15,3.64427283434805e-17,3.32032966061052e-16,3.39834271851595e-15,6.10496326989375e-16,-1.06883345152915e-15,-9.595588539815e-08,-3.93203971450055e-17,1.14053356803918e-16,5.28150571025515e-15,-2.4643440175368e-06,3.75263275207984e-16,-1.56821825237949e-15,4.2274998114732e-15,1.81688425441629e-15,3.26160746971082e-15,-0.0999999999999992
"t95",0.0105315908346658,-0.0459196933744102,-0.166119161007982,0.27987038862407,-0.1540730497928,0.0015829506043024,-0.0215387042875633,-0.0182234434690077,-0.0585417301356993,-5.04463184002331e-05,0.101951883632898,-0.011329016933849,0.00122546679749492,-0.00028640807415411,0.000403712996689278,-0.00651263942667782,0.000774738706348951,-0.257698500026257,0.00151193089904593,-4.44342363022168e-05,0.000909630830946745,7.50503883349971e-05,2.13288223436862e-05,-0.00160329163868187,0.00186878957541479,-0.00019402477452433,0.000298335632398891,-0.000165554812985432,-0.00292990869638183,-0.241482552626523,1.33030290959001e-14,-0.00221033441853872,0.00127526525178157,0.000227476769427788,-0.000693044310511009,-0.00035165707776007,7.72214227116917e-05,0.000427352480209211,0.12308027870008,0.000311787637483402,1.79442565122022e-06,1.34807449719772e-15,0.000291933858935392,8.64066953353587e-06,-9.3394676735913e-05,-1.00475227723124e-15,1.24748888286078e-05,-1.69357220116999e-15,-0.357031870611784,-0.00176010617415547,1.12543153138021e-14,-1.52447028955712e-05,-5.66997775625902e-06,-1.10218541812475e-07,-4.78654476202368e-07,-1.06545870103069e-15,0.275598594479363,7.01267694119455e-16,5.67898831140471e-16,7.51688630243047e-15,2.6223508501473e-06,-1.53693297476928e-06,-8.25605459217981e-16,8.16799709994854e-07,-1.6202152140882e-06,-1.65421165471941e-06,2.03309591384482e-15,-1.66263320106314e-16,-3.19878828203074e-07,-5.98891316775618e-06,2.45601598301207e-06,-6.2533876285019e-07,-1.57204924485116e-15,-9.37640652626906e-16,1.37624242536799e-06,3.58651856193233e-09,2.83841440060559e-06,-6.43938032904855e-09,9.57698872729511e-06,4.54202077800433e-16,-1.10056634121087e-15,-1.83801531653834e-15,2.84980607153574e-15,-8.53780891337228e-16,8.03304127083381e-16,-1.08457079355357e-15,7.71009130905604e-16,1.24104064233793e-15,4.51177087817182e-15,-1.45604645027502e-08,-1.05047810303665e-15,1.48385907831389e-16,1.10869945574256e-14,-3.86070509073474e-07,-4.3139843011013e-15,-4.19607660851206e-14,-0.707106781186541,6.66260230599317e-15,-4.16806136834174e-14,-0.100000000000027
"t96",0.0105315908346658,-0.0459196933744102,-0.166119161007982,0.27987038862407,-0.1540730497928,0.00158295060430238,-0.0215387042875636,-0.0182234434690074,-0.058541730135699,-5.04463184002224e-05,0.101951883632898,-0.011329016933849,0.00122546679749485,-0.000286408074154201,0.000403712996689424,-0.00651263942667778,0.000774738706349001,-0.257698500026257,0.00151193089904594,-4.44342363021706e-05,0.000909630830946735,7.50503883351333e-05,2.13288223437485e-05,-0.00160329163868142,0.00186878957541458,-0.000194024774523768,0.000298335632398939,-0.000165554812985539,-0.00292990869638186,-0.241482552626523,1.26654917400837e-14,-0.00221033441853872,0.00127526525178194,0.000227476769427378,-0.00069304431051143,-0.00035165707776017,7.72214227115484e-05,0.000427352480210529,0.12308027870008,0.00031178763748316,1.79442565186666e-06,1.72917743318969e-15,0.000291933858935371,8.64066953410154e-06,-9.33946767359825e-05,-7.04293223675277e-16,1.24748888285466e-05,-1.71041067745917e-15,-0.35703187061178,-0.00176010617415459,1.08296010036924e-14,-1.52447028956506e-05,-5.66997775475166e-06,-1.1021854209752e-07,-4.78654475627214e-07,-1.09540588475156e-15,0.275598594479358,1.02095160928602e-16,1.33394273493814e-15,5.96951296185915e-15,2.62235085051147e-06,-1.53693297261227e-06,1.75141181485396e-16,8.16799715469661e-07,-1.62021521339381e-06,-1.6542116534334e-06,1.17961196366423e-15,7.80352460197972e-16,-3.19878828628289e-07,-5.98891315993215e-06,2.45601598295939e-06,-6.25338765848021e-07,1.30225673517718e-15,3.04587826902507e-15,1.37624242281203e-06,3.58652229406276e-09,2.83841440161247e-06,-6.43938353251532e-09,9.57698872653011e-06,3.41467592209233e-16,5.76107729379596e-16,7.64382380856456e-16,-2.40293661372203e-15,3.51772226812359e-15,-8.97799105794769e-16,1.4135036026631e-15,-5.532780821487e-16,1.00742905398367e-17,-4.99406266519453e-15,-1.45604569956315e-08,1.22576506743058e-15,-1.1357441429665e-15,-2.27731510149976e-15,-3.86070503019956e-07,4.23324928630117e-15,3.94913030389876e-14,0.707106781186555,-4.23766191773935e-15,4.88338972164622e-14,-0.0999999999999602
"t41",0.0104495078167984,-0.0452905586278324,-0.163423436401909,0.273773772104135,-0.150182372525208,0.0015385367733796,-0.0208665266515089,-0.0176271952884178,-0.0560998138398276,-4.81935337981198e-05,0.0967558419739176,-0.0106098597993296,0.00113498104825551,-0.000263591426285715,0.000370778537679202,-0.00593080564678405,0.00068873340463017,-0.225408250958321,0.00130626838032965,-3.82298540683249e-05,0.00077123548708185,6.22735244183802e-05,1.76653038814036e-05,-0.00131511871499579,0.00143435886167177,-0.000146245675512585,0.000219678345164406,-0.000121383276525479,-0.00213241036646187,-0.170752569063019,9.97387421110641e-15,-0.00151210081443034,0.000856531950331542,0.000151650407231732,-0.000446460326437963,-0.000222426030138645,4.75453577929945e-05,0.000247662736447118,0.0664981564862393,0.000162522156237532,9.2412999025085e-07,1.06189411646122e-15,0.000143311313309406,4.02893796478282e-06,-3.14193810570412e-05,2.67458292143936e-16,3.08782633742835e-06,5.24176919714811e-16,0.0560770140131401,0.000297117072395812,-2.35250568038671e-15,5.22357124814961e-06,4.48135376732402e-06,1.14456552616964e-07,6.38275010693135e-07,2.74759715386459e-15,-0.873311085446949,-9.72783278909797e-16,-2.99991314991206e-15,-1.76007741944513e-14,-1.77087898755961e-05,2.0948846051599e-05,3.31839336334089e-16,6.81910502130845e-05,-4.47529275785207e-05,-3.43116574407275e-05,-5.3256010712488e-15,2.30437828438473e-16,-1.81651234311956e-06,-3.07645264197654e-05,1.21964280603507e-05,-2.96949835240535e-06,1.02837201630585e-15,-1.10576870687883e-15,5.49623764470404e-06,1.4205821278906e-08,1.03202409224266e-05,-2.32719492937542e-08,3.31533122039457e-05,-2.18990745050815e-15,8.62611512443401e-16,-2.5106604045771e-16,4.03571307953546e-15,-6.70687389245832e-16,-3.93852004611605e-16,-1.1614821436282e-15,5.57517648027828e-16,-9.90410120049396e-16,1.45888721290947e-16,-3.38639950547011e-08,2.97179399914975e-16,1.55270756113987e-15,8.25654744089218e-15,-8.66684910622313e-07,-2.88273439563011e-16,-2.48917981350647e-15,1.05708753870103e-15,1.73255117151266e-15,3.22096664612887e-15,-0.100000000000009
"t27",0.0103744973645934,-0.0447140764990235,-0.160950455413536,0.268166619978597,-0.14659834020933,0.00149757049691119,-0.0202456236669347,-0.0170760451619157,-0.0538331734956922,-4.60995879551688e-05,0.0919119598112267,-0.00993550992122697,0.00104971895251873,-0.000242032775601789,0.000339631756865266,-0.00537852713032326,0.000606248455005309,-0.194226016118504,0.00110662927783772,-3.21966307018634e-05,0.000635834199717296,4.96614102993657e-05,1.40463093726373e-05,-0.00102932235171438,0.000991943229209551,-9.72444085424277e-05,0.000138282737620631,-7.5599233307847e-05,-0.0013034863841258,-0.0964357008834288,5.6295010256084e-15,-0.000769486517566253,0.000408214034386452,7.02494084509516e-05,-0.000178517429248443,-8.11032483781611e-05,1.47916045821462e-05,4.52977387985015e-05,0.00133586223893214,-1.12819849543064e-05,-9.29448893502542e-08,1.24428254062674e-15,-3.28576432351818e-05,-1.51852400382121e-06,4.94469023897846e-05,2.07517066100113e-15,-9.91461047033771e-06,4.23203564173367e-15,0.851048429732694,0.00430119859969822,-2.61620987133001e-14,5.31742953637517e-05,5.44874037460783e-05,2.95991414223343e-06,-1.56544072501257e-05,-4.15331495551398e-16,0.291669667990087,8.15814558876815e-17,1.0021411540687e-15,2.18331688293639e-15,-1.03910226108415e-05,1.73320022141514e-05,6.21015800862009e-16,6.97822795004553e-05,-4.77463876617895e-05,-3.72888564986225e-05,7.19910242530375e-16,-3.65259444136089e-16,-2.25188898902847e-06,-3.85884670287357e-05,1.53577143030609e-05,-3.75811478384384e-06,-1.14914731273001e-15,-1.23901606937034e-15,7.0838968728848e-06,1.83240142601794e-08,1.34168394551335e-05,-3.02703917814685e-08,4.32759520815186e-05,1.39535100034429e-15,-4.01203268901722e-16,7.02313944157826e-16,-9.30974542464432e-16,1.10270955263982e-15,-9.67328055772844e-16,6.64852122572466e-16,5.09299334160291e-16,-5.53218574097432e-16,4.0146970049792e-16,-4.48253104678081e-08,7.4261446374378e-17,1.30064122326459e-16,4.20322602585539e-15,-1.1460098176548e-06,-3.21531136722208e-16,-1.76641635176827e-15,3.1811881245295e-15,1.9455777227593e-15,4.68868419161615e-15,-0.100000000000006
"t15",0.0100618464725682,-0.0422977030068569,-0.150559496710976,0.244478661666094,-0.131405333485835,0.00132342523718678,-0.0175978354970184,-0.0147221180771518,-0.0440626627028516,-3.70456655656229e-05,0.0708272300605757,-0.00695985490026649,0.000669067046721109,-0.000145133736309422,0.000199323369088926,-0.00286761697731565,0.000220987845811539,-0.0458168799315192,0.000142384838759394,-2.90866753750036e-06,-3.34390026210593e-05,-1.44175535297391e-05,-4.38487319492337e-06,0.000444882591166175,-0.00151570567171461,0.000188364759473702,-0.000354286657905091,0.000203439252370386,0.00381121684967169,0.385725911635344,-2.16903593273659e-14,0.00435414562701821,-0.00279898249864569,-0.000520958131807215,0.00191521805650659,0.00107024444468473,-0.000269980176275219,-0.00203049231550993,-0.845038754573693,-0.00262647525242026,-1.62611342965044e-05,-1.36618539386243e-14,-0.00364304955619446,-0.000166381165220979,-0.00129195969097293,-1.17813646766692e-15,8.21900295493233e-05,-1.46787222934011e-15,-0.124627282296967,-0.000429578155098752,3.44265124673506e-15,2.03403369922227e-05,4.70144885052339e-05,2.85087136113885e-06,-1.59667876205817e-05,-2.29980742823866e-16,0.016714429430397,1.43924576539891e-16,-5.88064357022142e-16,2.09527789726141e-15,-2.02846595737895e-05,3.09970321901088e-05,-9.2383387429483e-17,0.000120669127827643,-8.22142145342644e-05,-6.41060876314726e-05,-1.09807996029332e-15,3.82813117846351e-16,-3.85449324639267e-06,-6.60761729475495e-05,2.63018087104209e-05,-6.43776525281166e-06,-2.47005731764325e-16,-7.84145717936628e-17,1.21492430857646e-05,3.14285865860818e-08,2.30272474517039e-05,-5.19553202982835e-08,7.43018292486441e-05,2.08019163122003e-15,9.2361628253349e-18,-2.06455309432606e-16,-1.99235953043699e-15,3.24796518538274e-16,-4.33948160874617e-16,-4.03442747395878e-16,5.47361494738393e-16,2.84637435375675e-16,-1.42763249607743e-16,-7.69103714431635e-08,-1.48606020113544e-16,6.8751224914526e-16,7.013286436662e-15,-1.96457547568398e-06,-2.45876121130021e-16,-1.86043948646102e-15,5.01011333810867e-15,1.18598489349899e-15,5.48719194740653e-15,-0.0999999999999993
"t7",0.00986065478797178,-0.0407406360090774,-0.143859698884237,0.229184286470544,-0.121587049346034,0.00121080264419274,-0.0158840052392276,-0.0131978587734145,-0.0377194280424993,-3.11624034118548e-05,0.0570990445112157,-0.00501413542803623,0.000419198919489241,-8.13785369841784e-05,0.000106933702804764,-0.00120871324436348,-3.6244684030012e-05,0.0540770695941087,-0.000511030925396287,1.69859557506296e-05,-0.000492146716439975,-5.89905261887701e-05,-1.72228568758058e-05,0.00147935269652906,-0.0033945471839446,0.000407442824115984,-0.00074555902691208,0.000426668952350386,0.00795516860505164,0.799261586741462,-4.32021233045755e-14,0.00913025259627341,-0.0059655566541103,-0.0011201721564392,0.00437793887765904,0.0025756515037291,-0.000729102436902825,-0.0132575818465436,0.500934325613395,-0.000566469899819271,-5.75391630347255e-06,7.37218583210562e-15,-0.00244993683025563,-0.000139332792973769,-0.00141812471794144,1.27961336868276e-15,9.32961053706471e-05,3.361750104723e-16,-0.0441751789114785,1.70157385982351e-05,2.6822877457981e-15,3.10862753515418e-05,6.34105167292177e-05,3.79674988996089e-06,-2.10869316550533e-05,-3.45178173470695e-16,0.00784243456172748,4.50588391795547e-17,1.7132054447246e-15,1.26450689933086e-16,-2.6607388014717e-05,4.04741479727637e-05,2.15109739523461e-16,0.000156950158132551,-0.000106826152817343,-8.32565324459854e-05,3.46944695195361e-16,-4.52511162401144e-16,-4.98055299230197e-06,-8.5315362215165e-05,3.39506769483763e-05,-8.30677420245963e-06,7.41710399169394e-16,-1.6239185683473e-16,1.56499205649547e-05,4.04807531008317e-08,2.96299682091163e-05,-6.68477042606238e-08,9.5546488051736e-05,-2.39342035352108e-15,-3.31595903580752e-16,1.51829334567733e-16,2.7851170321324e-15,1.02820009532746e-15,-1.94010255209248e-16,2.49973150439545e-16,-1.85431779629227e-16,3.56370454745796e-16,8.47784559958199e-17,-9.81564188780181e-08,2.50980234522498e-16,5.40645059800682e-16,5.27444862812318e-15,-2.50476106046011e-06,8.55874097748979e-17,-1.28979949257496e-15,4.24598919993954e-15,1.60807985586956e-15,2.90308866036047e-15,-0.0999999999999986
"t23",0.0096179131678829,-0.0387613024900077,-0.135147622185666,0.208263308794041,-0.107717442141215,0.00104745551246783,-0.0133225333897195,-0.010886330185732,-0.0272061756136597,-2.11146015147957e-05,0.0320550245251997,-0.000936815842877336,-0.000173738990509409,8.16362386070559e-05,-0.000135363174239323,0.00363634522527684,-0.00110866859222052,0.619523966157822,-0.00548913142225638,0.000187967529262315,-0.00745233022025417,0.0114320611923268,0.00132210124118841,-0.0249287256341607,0.00501271473826993,-0.000404814427759708,0.000447712071464496,-0.000232825368684401,-0.00366530888422206,-0.167937559010319,9.28618542176349e-15,-0.000220662176344366,-0.000302549429545423,-8.61159511380768e-05,0.000758140318968241,0.000545359023161572,-0.000186289200843432,-0.00398784702595456,0.0104390308368803,-0.000700740434691713,-5.19992397455969e-06,6.42647863334008e-16,-0.00166078711147409,-8.99476152336516e-05,-0.000949861188522455,2.52170959392698e-15,6.46567043803592e-05,5.2384092484162e-15,-0.0076470302928622,0.000143701119557685,0.707106781186547,2.56478918047883e-05,5.19596499658511e-05,3.12710607499944e-06,-1.74590906006573e-05,1.57137983031027e-15,0.00177790692770792,-3.01146580894282e-16,7.71921597218605e-16,8.32095244113325e-16,-2.27843791426837e-05,3.48239984315907e-05,-3.02058174970668e-16,0.000135969792200188,-9.27490426923069e-05,-7.23667128628426e-05,-4.562322741819e-16,-1.92849215567934e-16,-4.38888455639584e-06,-7.53516869956371e-05,3.00109381294497e-05,-7.35145765470473e-06,-1.00405874593796e-16,-3.29045503678925e-16,1.39238685746129e-05,3.60264262095108e-08,2.64542665586145e-05,-5.96975222064491e-08,8.54796634678088e-05,-1.8853393819071e-15,1.48706901978312e-16,-1.69000351954533e-16,1.09612464379381e-16,-7.63673544773073e-16,-2.99682674994075e-16,-1.39659767852141e-16,3.25876614113993e-16,2.1840269166956e-16,1.11461120341328e-16,-8.99671405547926e-08,2.95868810119294e-17,9.59061682971381e-16,7.03191886313529e-15,-2.30291667022433e-06,-3.72297503984577e-16,-2.38198805598519e-15,5.21904124944028e-15,5.10136619124718e-16,3.28901510909277e-15,-0.0999999999999995
"t24",0.0096179131678829,-0.0387613024900077,-0.135147622185666,0.208263308794041,-0.107717442141215,0.00104745551246784,-0.0133225333897194,-0.010886330185732,-0.0272061756136596,-2.1114601514016e-05,0.0320550245251997,-0.000936815842877296,-0.000173738990509228,8.16362386071661e-05,-0.000135363174239214,0.00363634522527737,-0.0011086685922205,0.619523966157823,-0.00548913142225654,0.000187967529262282,-0.00745233022025383,0.0114320611923267,0.00132210124118828,-0.0249287256341606,0.00501271473827119,-0.000404814427760188,0.000447712071464396,-0.000232825368686567,-0.00366530888422161,-0.167937559010318,8.6551771890308e-15,-0.000220662176344155,-0.000302549429544713,-8.61159511370285e-05,0.000758140318966232,0.000545359023160407,-0.000186289200844172,-0.003987847025954,0.010439030836882,-0.000700740434690959,-5.19992397357971e-06,-1.43483429738222e-16,-0.00166078711147535,-8.99476152362328e-05,-0.00094986118853067,-3.1894799307344e-15,6.46567043748515e-05,-5.47013981430633e-15,-0.00764703029290593,0.000143701119581031,-0.707106781186547,2.56478917611148e-05,5.19596499587915e-05,3.1271060657037e-06,-1.74590906056059e-05,-1.35061143289342e-15,0.00177790692770866,2.39531708633834e-16,-8.5379288699546e-16,-8.40178186728319e-16,-2.27843791466513e-05,3.4823998429073e-05,1.82616228538117e-16,0.000135969792210423,-9.27490426901854e-05,-7.23667128621736e-05,-6.41847686111419e-16,4.20059126358761e-16,-4.38888455478043e-06,-7.53516869977742e-05,3.00109381282023e-05,-7.35145765472084e-06,-3.01927464247905e-16,2.46535047465559e-16,1.39238685751636e-05,3.60264236770864e-08,2.64542665580922e-05,-5.96975201340505e-08,8.54796634681902e-05,2.8889663698107e-15,-8.74329868264192e-17,-3.22970953194738e-17,8.24318536481828e-16,1.46371139838082e-15,-2.65687895060233e-16,-2.0219935895398e-16,2.13092219708832e-16,1.81087259118909e-16,-3.63511633202346e-16,-8.99671409970916e-08,5.66213771156529e-16,-1.91742876412453e-16,5.28331759935067e-15,-2.3029166733454e-06,-4.26875478131851e-16,-1.16338312188405e-15,4.53902964685751e-15,2.28193545299162e-15,4.17802071835961e-15,-0.0999999999999996
