"","t8","t44","t82","t83","t3","t12","t13","t95","t96","t18","t19","t22","t87","t88","t14","t11","t36","t37","t48","t74","t75","t53","t54","t72","t73","t80","t81","t26","t5","t2","t17","t62","t84","t91","t92","t66","t85","t86","t69","t16","t9","t58","t59","t55","t7","t33","t34","t27","t4","t89","t90","t31","t32","t61","t99","t100","t30","t67","t68","t70","t71","t97","t98","t57","t93","t94","t64","t65","t60","t47","t25","t35","t41","t42","t23","t24","t15","t56","t78","t79","t39","t49","t50","t28","t29","t1","t63","t76","t77","t38","t43","t45","t46","t6","t20","t21","t10","t40","t51","t52"
"t4",10.4238198879,10.4238198875,10.4238198875,10.4238198875,8.0378447439,8.0378447432,8.0378447432,6.75760639169,6.75760639169,6.75760639142,6.75760639142,6.7576063914,6.75760639145,6.75760639145,6.7576063918,6.7576063912,6.7576063915,6.7576063915,6.7576063915,6.7576063914,6.7576063914,6.75760639149,6.75760639145,6.7576063915,6.7576063915,6.75760639153,6.75760639153,6.75760639149,6.75760639169,6.75760639129,6.75760639163,6.75760639163,6.75760639164,6.75760639165,6.75760639165,6.75760639173,6.75760639169,6.75760639169,6.7576063917,6.75760639209,6.75760639159,6.75760639164,6.75760639164,6.75760639159,6.75760639219,6.75760639199,6.75760639199,6.75760639199,0,3.47738097169,3.47738097169,8.83738069659,8.83738069659,8.8373806966,8.83738069664,8.83738069664,8.83738069666,8.83738069666,8.83738069666,8.8373806967,8.8373806967,8.8373806967,8.8373806967,8.837380696649,8.837380696639,8.837380696639,8.83738069667,8.83738069667,8.83738069664,8.8373806967,8.8373806966,8.8373806967,8.83738069672,8.83738069672,8.8373806966,8.8373806966,8.8373806969,8.8373806965,8.8373806965,8.8373806965,8.8373806965,8.8373806965,8.8373806965,8.8373806966,8.8373806966,8.8373806961,8.8373806961,8.8373806961,8.8373806961,8.83738069656,8.83738069662,8.83738069663,8.83738069663,8.83738069646,8.8373806966,8.8373806966,8.8373806965,8.8373806965,8.8373806966,8.8373806966
"t89",10.42381988759,10.42381988719,10.42381988719,10.42381988719,8.03784474359,8.03784474289,8.03784474289,6.75760639138,6.75760639138,6.75760639111,6.75760639111,6.75760639109,6.75760639114,6.75760639114,6.75760639149,6.75760639089,6.75760639119,6.75760639119,6.75760639119,6.75760639109,6.75760639109,6.75760639118,6.75760639114,6.75760639119,6.75760639119,6.75760639122,6.75760639122,6.75760639118,6.75760639138,6.75760639098,6.75760639132,6.75760639132,6.75760639133,6.75760639134,6.75760639134,6.75760639142,6.75760639138,6.75760639138,6.75760639139,6.75760639178,6.75760639128,6.75760639133,6.75760639133,6.75760639128,6.75760639188,6.75760639168,6.75760639168,6.75760639168,3.47738097169,0,0.11574114938,8.83738069628,8.83738069628,8.83738069629,8.83738069633,8.83738069633,8.83738069635,8.83738069635,8.83738069635,8.83738069639,8.83738069639,8.83738069639,8.83738069639,8.837380696339,8.837380696329,8.837380696329,8.83738069636,8.83738069636,8.83738069633,8.83738069639,8.83738069629,8.83738069639,8.83738069641,8.83738069641,8.83738069629,8.83738069629,8.83738069659,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069629,8.83738069629,8.83738069579,8.83738069579,8.83738069579,8.83738069579,8.83738069625,8.83738069631,8.83738069632,8.83738069632,8.83738069615,8.83738069629,8.83738069629,8.83738069619,8.83738069619,8.83738069629,8.83738069629
"t90",10.42381988759,10.42381988719,10.42381988719,10.42381988719,8.03784474359,8.03784474289,8.03784474289,6.75760639138,6.75760639138,6.75760639111,6.75760639111,6.75760639109,6.75760639114,6.75760639114,6.75760639149,6.75760639089,6.75760639119,6.75760639119,6.75760639119,6.75760639109,6.75760639109,6.75760639118,6.75760639114,6.75760639119,6.75760639119,6.75760639122,6.75760639122,6.75760639118,6.75760639138,6.75760639098,6.75760639132,6.75760639132,6.75760639133,6.75760639134,6.75760639134,6.75760639142,6.75760639138,6.75760639138,6.75760639139,6.75760639178,6.75760639128,6.75760639133,6.75760639133,6.75760639128,6.75760639188,6.75760639168,6.75760639168,6.75760639168,3.47738097169,0.11574114938,0,8.83738069628,8.83738069628,8.83738069629,8.83738069633,8.83738069633,8.83738069635,8.83738069635,8.83738069635,8.83738069639,8.83738069639,8.83738069639,8.83738069639,8.837380696339,8.837380696329,8.837380696329,8.83738069636,8.83738069636,8.83738069633,8.83738069639,8.83738069629,8.83738069639,8.83738069641,8.83738069641,8.83738069629,8.83738069629,8.83738069659,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069619,8.83738069629,8.83738069629,8.83738069579,8.83738069579,8.83738069579,8.83738069579,8.83738069625,8.83738069631,8.83738069632,8.83738069632,8.83738069615,8.83738069629,8.83738069629,8.83738069619,8.83738069619,8.83738069629,8.83738069629
"t31",10.42381988709,10.42381988669,10.42381988669,10.42381988669,8.83738069669,8.83738069599,8.83738069599,8.83738069628,8.83738069628,8.83738069601,8.83738069601,8.83738069599,8.83738069604,8.83738069604,8.83738069639,8.83738069579,8.83738069609,8.83738069609,8.83738069609,8.83738069599,8.83738069599,8.83738069608,8.83738069604,8.83738069609,8.83738069609,8.83738069612,8.83738069612,8.83738069608,8.83738069628,8.83738069588,8.83738069622,8.83738069622,8.83738069623,8.83738069624,8.83738069624,8.83738069632,8.83738069628,8.83738069628,8.83738069629,8.83738069668,8.83738069618,8.83738069623,8.83738069623,8.83738069618,8.83738069678,8.83738069658,8.83738069658,8.83738069658,8.83738069659,8.83738069628,8.83738069628,0,1.3094633244,1.48561519379,1.48561519383,1.48561519383,2.68876662685,2.68876662685,2.68876662685,2.68876662689,2.68876662689,2.68876662689,2.68876662689,4.098939099839,4.098939099829,4.098939099829,4.09893909986,4.09893909986,4.09893909983,4.09893909989,4.09893909979,4.09893909989,4.09893909991,4.09893909991,4.09893909979,4.09893909979,4.09893910009,6.15233168569,6.15233168569,6.15233168569,6.15233168569,6.15233168569,6.15233168569,6.15233168579,6.15233168579,6.15233168529,6.15233168529,6.15233168529,6.15233168529,6.15233168575,6.15233168581,6.15233168582,6.15233168582,6.15233168565,6.15233168579,6.15233168579,6.15233168569,6.15233168569,6.15233168579,6.15233168579
"t32",10.42381988709,10.42381988669,10.42381988669,10.42381988669,8.83738069669,8.83738069599,8.83738069599,8.83738069628,8.83738069628,8.83738069601,8.83738069601,8.83738069599,8.83738069604,8.83738069604,8.83738069639,8.83738069579,8.83738069609,8.83738069609,8.83738069609,8.83738069599,8.83738069599,8.83738069608,8.83738069604,8.83738069609,8.83738069609,8.83738069612,8.83738069612,8.83738069608,8.83738069628,8.83738069588,8.83738069622,8.83738069622,8.83738069623,8.83738069624,8.83738069624,8.83738069632,8.83738069628,8.83738069628,8.83738069629,8.83738069668,8.83738069618,8.83738069623,8.83738069623,8.83738069618,8.83738069678,8.83738069658,8.83738069658,8.83738069658,8.83738069659,8.83738069628,8.83738069628,1.3094633244,0,1.48561519379,1.48561519383,1.48561519383,2.68876662685,2.68876662685,2.68876662685,2.68876662689,2.68876662689,2.68876662689,2.68876662689,4.098939099839,4.098939099829,4.098939099829,4.09893909986,4.09893909986,4.09893909983,4.09893909989,4.09893909979,4.09893909989,4.09893909991,4.09893909991,4.09893909979,4.09893909979,4.09893910009,6.15233168569,6.15233168569,6.15233168569,6.15233168569,6.15233168569,6.15233168569,6.15233168579,6.15233168579,6.15233168529,6.15233168529,6.15233168529,6.15233168529,6.15233168575,6.15233168581,6.15233168582,6.15233168582,6.15233168565,6.15233168579,6.15233168579,6.15233168569,6.15233168569,6.15233168579,6.15233168579
"t61",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,1.48561519379,1.48561519379,0,0.58310625984,0.58310625984,2.68876662686,2.68876662686,2.68876662686,2.6887666269,2.6887666269,2.6887666269,2.6887666269,4.098939099849,4.098939099839,4.098939099839,4.09893909987,4.09893909987,4.09893909984,4.0989390999,4.0989390998,4.0989390999,4.09893909992,4.09893909992,4.0989390998,4.0989390998,4.0989391001,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316858,6.1523316858,6.1523316853,6.1523316853,6.1523316853,6.1523316853,6.15233168576,6.15233168582,6.15233168583,6.15233168583,6.15233168566,6.1523316858,6.1523316858,6.1523316857,6.1523316857,6.1523316858,6.1523316858
"t99",10.42381988714,10.42381988674,10.42381988674,10.42381988674,8.83738069674,8.83738069604,8.83738069604,8.83738069633,8.83738069633,8.83738069606,8.83738069606,8.83738069604,8.83738069609,8.83738069609,8.83738069644,8.83738069584,8.83738069614,8.83738069614,8.83738069614,8.83738069604,8.83738069604,8.83738069613,8.83738069609,8.83738069614,8.83738069614,8.83738069617,8.83738069617,8.83738069613,8.83738069633,8.83738069593,8.83738069627,8.83738069627,8.83738069628,8.83738069629,8.83738069629,8.83738069637,8.83738069633,8.83738069633,8.83738069634,8.83738069673,8.83738069623,8.83738069628,8.83738069628,8.83738069623,8.83738069683,8.83738069663,8.83738069663,8.83738069663,8.83738069664,8.83738069633,8.83738069633,1.48561519383,1.48561519383,0.58310625984,0,0.00954965488,2.6887666269,2.6887666269,2.6887666269,2.68876662694,2.68876662694,2.68876662694,2.68876662694,4.098939099889,4.098939099879,4.098939099879,4.09893909991,4.09893909991,4.09893909988,4.09893909994,4.09893909984,4.09893909994,4.09893909996,4.09893909996,4.09893909984,4.09893909984,4.09893910014,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168584,6.15233168584,6.15233168534,6.15233168534,6.15233168534,6.15233168534,6.1523316858,6.15233168586,6.15233168587,6.15233168587,6.1523316857,6.15233168584,6.15233168584,6.15233168574,6.15233168574,6.15233168584,6.15233168584
"t100",10.42381988714,10.42381988674,10.42381988674,10.42381988674,8.83738069674,8.83738069604,8.83738069604,8.83738069633,8.83738069633,8.83738069606,8.83738069606,8.83738069604,8.83738069609,8.83738069609,8.83738069644,8.83738069584,8.83738069614,8.83738069614,8.83738069614,8.83738069604,8.83738069604,8.83738069613,8.83738069609,8.83738069614,8.83738069614,8.83738069617,8.83738069617,8.83738069613,8.83738069633,8.83738069593,8.83738069627,8.83738069627,8.83738069628,8.83738069629,8.83738069629,8.83738069637,8.83738069633,8.83738069633,8.83738069634,8.83738069673,8.83738069623,8.83738069628,8.83738069628,8.83738069623,8.83738069683,8.83738069663,8.83738069663,8.83738069663,8.83738069664,8.83738069633,8.83738069633,1.48561519383,1.48561519383,0.58310625984,0.00954965488,0,2.6887666269,2.6887666269,2.6887666269,2.68876662694,2.68876662694,2.68876662694,2.68876662694,4.098939099889,4.098939099879,4.098939099879,4.09893909991,4.09893909991,4.09893909988,4.09893909994,4.09893909984,4.09893909994,4.09893909996,4.09893909996,4.09893909984,4.09893909984,4.09893910014,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168584,6.15233168584,6.15233168534,6.15233168534,6.15233168534,6.15233168534,6.1523316858,6.15233168586,6.15233168587,6.15233168587,6.1523316857,6.15233168584,6.15233168584,6.15233168574,6.15233168574,6.15233168584,6.15233168584
"t30",10.42381988716,10.42381988676,10.42381988676,10.42381988676,8.83738069676,8.83738069606,8.83738069606,8.83738069635,8.83738069635,8.83738069608,8.83738069608,8.83738069606,8.83738069611,8.83738069611,8.83738069646,8.83738069586,8.83738069616,8.83738069616,8.83738069616,8.83738069606,8.83738069606,8.83738069615,8.83738069611,8.83738069616,8.83738069616,8.83738069619,8.83738069619,8.83738069615,8.83738069635,8.83738069595,8.83738069629,8.83738069629,8.8373806963,8.83738069631,8.83738069631,8.83738069639,8.83738069635,8.83738069635,8.83738069636,8.83738069675,8.83738069625,8.8373806963,8.8373806963,8.83738069625,8.83738069685,8.83738069665,8.83738069665,8.83738069665,8.83738069666,8.83738069635,8.83738069635,2.68876662685,2.68876662685,2.68876662686,2.6887666269,2.6887666269,0,1.3795081638,1.3795081638,1.57420621656,1.57420621656,1.57420621656,1.57420621656,4.098939099909,4.098939099899,4.098939099899,4.09893909993,4.09893909993,4.0989390999,4.09893909996,4.09893909986,4.09893909996,4.09893909998,4.09893909998,4.09893909986,4.09893909986,4.09893910016,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168586,6.15233168586,6.15233168536,6.15233168536,6.15233168536,6.15233168536,6.15233168582,6.15233168588,6.15233168589,6.15233168589,6.15233168572,6.15233168586,6.15233168586,6.15233168576,6.15233168576,6.15233168586,6.15233168586
"t67",10.42381988716,10.42381988676,10.42381988676,10.42381988676,8.83738069676,8.83738069606,8.83738069606,8.83738069635,8.83738069635,8.83738069608,8.83738069608,8.83738069606,8.83738069611,8.83738069611,8.83738069646,8.83738069586,8.83738069616,8.83738069616,8.83738069616,8.83738069606,8.83738069606,8.83738069615,8.83738069611,8.83738069616,8.83738069616,8.83738069619,8.83738069619,8.83738069615,8.83738069635,8.83738069595,8.83738069629,8.83738069629,8.8373806963,8.83738069631,8.83738069631,8.83738069639,8.83738069635,8.83738069635,8.83738069636,8.83738069675,8.83738069625,8.8373806963,8.8373806963,8.83738069625,8.83738069685,8.83738069665,8.83738069665,8.83738069665,8.83738069666,8.83738069635,8.83738069635,2.68876662685,2.68876662685,2.68876662686,2.6887666269,2.6887666269,1.3795081638,0,0.375801816,1.57420621656,1.57420621656,1.57420621656,1.57420621656,4.098939099909,4.098939099899,4.098939099899,4.09893909993,4.09893909993,4.0989390999,4.09893909996,4.09893909986,4.09893909996,4.09893909998,4.09893909998,4.09893909986,4.09893909986,4.09893910016,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168586,6.15233168586,6.15233168536,6.15233168536,6.15233168536,6.15233168536,6.15233168582,6.15233168588,6.15233168589,6.15233168589,6.15233168572,6.15233168586,6.15233168586,6.15233168576,6.15233168576,6.15233168586,6.15233168586
"t68",10.42381988716,10.42381988676,10.42381988676,10.42381988676,8.83738069676,8.83738069606,8.83738069606,8.83738069635,8.83738069635,8.83738069608,8.83738069608,8.83738069606,8.83738069611,8.83738069611,8.83738069646,8.83738069586,8.83738069616,8.83738069616,8.83738069616,8.83738069606,8.83738069606,8.83738069615,8.83738069611,8.83738069616,8.83738069616,8.83738069619,8.83738069619,8.83738069615,8.83738069635,8.83738069595,8.83738069629,8.83738069629,8.8373806963,8.83738069631,8.83738069631,8.83738069639,8.83738069635,8.83738069635,8.83738069636,8.83738069675,8.83738069625,8.8373806963,8.8373806963,8.83738069625,8.83738069685,8.83738069665,8.83738069665,8.83738069665,8.83738069666,8.83738069635,8.83738069635,2.68876662685,2.68876662685,2.68876662686,2.6887666269,2.6887666269,1.3795081638,0.375801816,0,1.57420621656,1.57420621656,1.57420621656,1.57420621656,4.098939099909,4.098939099899,4.098939099899,4.09893909993,4.09893909993,4.0989390999,4.09893909996,4.09893909986,4.09893909996,4.09893909998,4.09893909998,4.09893909986,4.09893909986,4.09893910016,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168576,6.15233168586,6.15233168586,6.15233168536,6.15233168536,6.15233168536,6.15233168536,6.15233168582,6.15233168588,6.15233168589,6.15233168589,6.15233168572,6.15233168586,6.15233168586,6.15233168576,6.15233168576,6.15233168586,6.15233168586
"t70",10.4238198872,10.4238198868,10.4238198868,10.4238198868,8.8373806968,8.8373806961,8.8373806961,8.83738069639,8.83738069639,8.83738069612,8.83738069612,8.8373806961,8.83738069615,8.83738069615,8.8373806965,8.8373806959,8.8373806962,8.8373806962,8.8373806962,8.8373806961,8.8373806961,8.83738069619,8.83738069615,8.8373806962,8.8373806962,8.83738069623,8.83738069623,8.83738069619,8.83738069639,8.83738069599,8.83738069633,8.83738069633,8.83738069634,8.83738069635,8.83738069635,8.83738069643,8.83738069639,8.83738069639,8.8373806964,8.83738069679,8.83738069629,8.83738069634,8.83738069634,8.83738069629,8.83738069689,8.83738069669,8.83738069669,8.83738069669,8.8373806967,8.83738069639,8.83738069639,2.68876662689,2.68876662689,2.6887666269,2.68876662694,2.68876662694,1.57420621656,1.57420621656,1.57420621656,0,0.3451870566,1.1779279988,1.1779279988,4.098939099949,4.098939099939,4.098939099939,4.09893909997,4.09893909997,4.09893909994,4.0989391,4.0989390999,4.0989391,4.09893910002,4.09893910002,4.0989390999,4.0989390999,4.0989391002,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316859,6.1523316859,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.15233168586,6.15233168592,6.15233168593,6.15233168593,6.15233168576,6.1523316859,6.1523316859,6.1523316858,6.1523316858,6.1523316859,6.1523316859
"t71",10.4238198872,10.4238198868,10.4238198868,10.4238198868,8.8373806968,8.8373806961,8.8373806961,8.83738069639,8.83738069639,8.83738069612,8.83738069612,8.8373806961,8.83738069615,8.83738069615,8.8373806965,8.8373806959,8.8373806962,8.8373806962,8.8373806962,8.8373806961,8.8373806961,8.83738069619,8.83738069615,8.8373806962,8.8373806962,8.83738069623,8.83738069623,8.83738069619,8.83738069639,8.83738069599,8.83738069633,8.83738069633,8.83738069634,8.83738069635,8.83738069635,8.83738069643,8.83738069639,8.83738069639,8.8373806964,8.83738069679,8.83738069629,8.83738069634,8.83738069634,8.83738069629,8.83738069689,8.83738069669,8.83738069669,8.83738069669,8.8373806967,8.83738069639,8.83738069639,2.68876662689,2.68876662689,2.6887666269,2.68876662694,2.68876662694,1.57420621656,1.57420621656,1.57420621656,0.3451870566,0,1.1779279988,1.1779279988,4.098939099949,4.098939099939,4.098939099939,4.09893909997,4.09893909997,4.09893909994,4.0989391,4.0989390999,4.0989391,4.09893910002,4.09893910002,4.0989390999,4.0989390999,4.0989391002,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316859,6.1523316859,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.15233168586,6.15233168592,6.15233168593,6.15233168593,6.15233168576,6.1523316859,6.1523316859,6.1523316858,6.1523316858,6.1523316859,6.1523316859
"t97",10.4238198872,10.4238198868,10.4238198868,10.4238198868,8.8373806968,8.8373806961,8.8373806961,8.83738069639,8.83738069639,8.83738069612,8.83738069612,8.8373806961,8.83738069615,8.83738069615,8.8373806965,8.8373806959,8.8373806962,8.8373806962,8.8373806962,8.8373806961,8.8373806961,8.83738069619,8.83738069615,8.8373806962,8.8373806962,8.83738069623,8.83738069623,8.83738069619,8.83738069639,8.83738069599,8.83738069633,8.83738069633,8.83738069634,8.83738069635,8.83738069635,8.83738069643,8.83738069639,8.83738069639,8.8373806964,8.83738069679,8.83738069629,8.83738069634,8.83738069634,8.83738069629,8.83738069689,8.83738069669,8.83738069669,8.83738069669,8.8373806967,8.83738069639,8.83738069639,2.68876662689,2.68876662689,2.6887666269,2.68876662694,2.68876662694,1.57420621656,1.57420621656,1.57420621656,1.1779279988,1.1779279988,0,0.0294421194,4.098939099949,4.098939099939,4.098939099939,4.09893909997,4.09893909997,4.09893909994,4.0989391,4.0989390999,4.0989391,4.09893910002,4.09893910002,4.0989390999,4.0989390999,4.0989391002,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316859,6.1523316859,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.15233168586,6.15233168592,6.15233168593,6.15233168593,6.15233168576,6.1523316859,6.1523316859,6.1523316858,6.1523316858,6.1523316859,6.1523316859
"t98",10.4238198872,10.4238198868,10.4238198868,10.4238198868,8.8373806968,8.8373806961,8.8373806961,8.83738069639,8.83738069639,8.83738069612,8.83738069612,8.8373806961,8.83738069615,8.83738069615,8.8373806965,8.8373806959,8.8373806962,8.8373806962,8.8373806962,8.8373806961,8.8373806961,8.83738069619,8.83738069615,8.8373806962,8.8373806962,8.83738069623,8.83738069623,8.83738069619,8.83738069639,8.83738069599,8.83738069633,8.83738069633,8.83738069634,8.83738069635,8.83738069635,8.83738069643,8.83738069639,8.83738069639,8.8373806964,8.83738069679,8.83738069629,8.83738069634,8.83738069634,8.83738069629,8.83738069689,8.83738069669,8.83738069669,8.83738069669,8.8373806967,8.83738069639,8.83738069639,2.68876662689,2.68876662689,2.6887666269,2.68876662694,2.68876662694,1.57420621656,1.57420621656,1.57420621656,1.1779279988,1.1779279988,0.0294421194,0,4.098939099949,4.098939099939,4.098939099939,4.09893909997,4.09893909997,4.09893909994,4.0989391,4.0989390999,4.0989391,4.09893910002,4.09893910002,4.0989390999,4.0989390999,4.0989391002,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316859,6.1523316859,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.15233168586,6.15233168592,6.15233168593,6.15233168593,6.15233168576,6.1523316859,6.1523316859,6.1523316858,6.1523316858,6.1523316859,6.1523316859
"t57",10.423819887149,10.423819886749,10.423819886749,10.423819886749,8.837380696749,8.837380696049,8.837380696049,8.837380696339,8.837380696339,8.837380696069,8.837380696069,8.837380696049,8.837380696099,8.837380696099,8.837380696449,8.837380695849,8.837380696149,8.837380696149,8.837380696149,8.837380696049,8.837380696049,8.837380696139,8.837380696099,8.837380696149,8.837380696149,8.837380696179,8.837380696179,8.837380696139,8.837380696339,8.837380695939,8.837380696279,8.837380696279,8.837380696289,8.837380696299,8.837380696299,8.837380696379,8.837380696339,8.837380696339,8.837380696349,8.837380696739,8.837380696239,8.837380696289,8.837380696289,8.837380696239,8.837380696839,8.837380696639,8.837380696639,8.837380696639,8.837380696649,8.837380696339,8.837380696339,4.098939099839,4.098939099839,4.098939099849,4.098939099889,4.098939099889,4.098939099909,4.098939099909,4.098939099909,4.098939099949,4.098939099949,4.098939099949,4.098939099949,0,0.64821442979,0.64821442979,0.657002651119,0.657002651119,0.657002651089,0.937996285549,1.576413238049,2.623214126749,2.623214126769,2.623214126769,3.203866574449,3.203866574449,3.203866574749,6.152331685749,6.152331685749,6.152331685749,6.152331685749,6.152331685749,6.152331685749,6.152331685849,6.152331685849,6.152331685349,6.152331685349,6.152331685349,6.152331685349,6.152331685809,6.152331685869,6.152331685879,6.152331685879,6.152331685709,6.152331685849,6.152331685849,6.152331685749,6.152331685749,6.152331685849,6.152331685849
"t93",10.423819887139,10.423819886739,10.423819886739,10.423819886739,8.837380696739,8.837380696039,8.837380696039,8.837380696329,8.837380696329,8.837380696059,8.837380696059,8.837380696039,8.837380696089,8.837380696089,8.837380696439,8.837380695839,8.837380696139,8.837380696139,8.837380696139,8.837380696039,8.837380696039,8.837380696129,8.837380696089,8.837380696139,8.837380696139,8.837380696169,8.837380696169,8.837380696129,8.837380696329,8.837380695929,8.837380696269,8.837380696269,8.837380696279,8.837380696289,8.837380696289,8.837380696369,8.837380696329,8.837380696329,8.837380696339,8.837380696729,8.837380696229,8.837380696279,8.837380696279,8.837380696229,8.837380696829,8.837380696629,8.837380696629,8.837380696629,8.837380696639,8.837380696329,8.837380696329,4.098939099829,4.098939099829,4.098939099839,4.098939099879,4.098939099879,4.098939099899,4.098939099899,4.098939099899,4.098939099939,4.098939099939,4.098939099939,4.098939099939,0.64821442979,0,0.05102185258,0.657002651109,0.657002651109,0.657002651079,0.937996285539,1.576413238039,2.623214126739,2.623214126759,2.623214126759,3.203866574439,3.203866574439,3.203866574739,6.152331685739,6.152331685739,6.152331685739,6.152331685739,6.152331685739,6.152331685739,6.152331685839,6.152331685839,6.152331685339,6.152331685339,6.152331685339,6.152331685339,6.152331685799,6.152331685859,6.152331685869,6.152331685869,6.152331685699,6.152331685839,6.152331685839,6.152331685739,6.152331685739,6.152331685839,6.152331685839
"t94",10.423819887139,10.423819886739,10.423819886739,10.423819886739,8.837380696739,8.837380696039,8.837380696039,8.837380696329,8.837380696329,8.837380696059,8.837380696059,8.837380696039,8.837380696089,8.837380696089,8.837380696439,8.837380695839,8.837380696139,8.837380696139,8.837380696139,8.837380696039,8.837380696039,8.837380696129,8.837380696089,8.837380696139,8.837380696139,8.837380696169,8.837380696169,8.837380696129,8.837380696329,8.837380695929,8.837380696269,8.837380696269,8.837380696279,8.837380696289,8.837380696289,8.837380696369,8.837380696329,8.837380696329,8.837380696339,8.837380696729,8.837380696229,8.837380696279,8.837380696279,8.837380696229,8.837380696829,8.837380696629,8.837380696629,8.837380696629,8.837380696639,8.837380696329,8.837380696329,4.098939099829,4.098939099829,4.098939099839,4.098939099879,4.098939099879,4.098939099899,4.098939099899,4.098939099899,4.098939099939,4.098939099939,4.098939099939,4.098939099939,0.64821442979,0.05102185258,0,0.657002651109,0.657002651109,0.657002651079,0.937996285539,1.576413238039,2.623214126739,2.623214126759,2.623214126759,3.203866574439,3.203866574439,3.203866574739,6.152331685739,6.152331685739,6.152331685739,6.152331685739,6.152331685739,6.152331685739,6.152331685839,6.152331685839,6.152331685339,6.152331685339,6.152331685339,6.152331685339,6.152331685799,6.152331685859,6.152331685869,6.152331685869,6.152331685699,6.152331685839,6.152331685839,6.152331685739,6.152331685739,6.152331685839,6.152331685839
"t64",10.42381988717,10.42381988677,10.42381988677,10.42381988677,8.83738069677,8.83738069607,8.83738069607,8.83738069636,8.83738069636,8.83738069609,8.83738069609,8.83738069607,8.83738069612,8.83738069612,8.83738069647,8.83738069587,8.83738069617,8.83738069617,8.83738069617,8.83738069607,8.83738069607,8.83738069616,8.83738069612,8.83738069617,8.83738069617,8.8373806962,8.8373806962,8.83738069616,8.83738069636,8.83738069596,8.8373806963,8.8373806963,8.83738069631,8.83738069632,8.83738069632,8.8373806964,8.83738069636,8.83738069636,8.83738069637,8.83738069676,8.83738069626,8.83738069631,8.83738069631,8.83738069626,8.83738069686,8.83738069666,8.83738069666,8.83738069666,8.83738069667,8.83738069636,8.83738069636,4.09893909986,4.09893909986,4.09893909987,4.09893909991,4.09893909991,4.09893909993,4.09893909993,4.09893909993,4.09893909997,4.09893909997,4.09893909997,4.09893909997,0.657002651119,0.657002651109,0.657002651109,0,0.4858345844,0.60854972443,0.93799628557,1.57641323807,2.62321412677,2.62321412679,2.62321412679,3.20386657447,3.20386657447,3.20386657477,6.15233168577,6.15233168577,6.15233168577,6.15233168577,6.15233168577,6.15233168577,6.15233168587,6.15233168587,6.15233168537,6.15233168537,6.15233168537,6.15233168537,6.15233168583,6.15233168589,6.1523316859,6.1523316859,6.15233168573,6.15233168587,6.15233168587,6.15233168577,6.15233168577,6.15233168587,6.15233168587
