"","t5","t73","t99","t100","t49","t11","t12","t79","t80","t61","t62","t10","t91","t92","t57","t30","t26","t38","t39","t8","t81","t82","t31","t47","t48","t23","t68","t77","t78","t7","t21","t22","t15","t16","t37","t55","t56","t51","t36","t89","t90","t18","t25","t27","t42","t43","t13","t2","t24","t74","t75","t66","t67","t35","t19","t20","t32","t95","t96","t65","t59","t60","t1","t28","t29","t3","t4","t50","t52","t53","t71","t72","t63","t64","t83","t84","t54","t45","t46","t87","t88","t76","t33","t14","t9","t58","t69","t70","t17","t93","t94","t6","t97","t98","t44","t40","t41","t34","t85","t86"
"t50",2.0000000001023,2.0000000001023,2.0000000001022,2.0000000001022,2.0000000001023,2.0000000000623,2.0000000000623,2.0000000000523,2.0000000000523,2.0000000001633,2.0000000001633,2.0000000000933,2.0000000000583,2.0000000000583,2.0000000000633,2.0000000000933,2.0000000001713,2.0000000001313,2.0000000001313,2.0000000000813,2.0000000001013,2.0000000001013,2.0000000001113,2.0000000000913,2.0000000000913,2.0000000001613,2.0000000001013,2.0000000001013,2.0000000001013,2.0000000000213,2.0000000000213,2.0000000000213,2.0000000000513,2.0000000000513,2.0000000000713,2.0000000001113,2.0000000001113,2.0000000001113,2.0000000000713,2.0000000001123,2.0000000001123,2.0000000000713,2.0000000000713,2.0000000001313,2.0000000001113,2.0000000001113,2.0000000001613,1.6499276746613,1.6499276747613,1.6499276747113,1.6499276747113,1.6499276746813,1.6499276746813,1.3843402036713,1.3843402036513,1.3843402036513,1.3843402036713,1.3843402036453,1.3843402036453,1.3843402036413,1.3843402036613,1.3843402036613,1.0397794022613,0.7651958706913,0.7651958706913,0.7104349795413,0.7104349795413,0,0.139905843246,0.139905843246,0.352936913454,0.352936913454,0.35293691345,0.35293691345,0.35293691345,0.35293691345,0.35293691345,0.485063572457,0.485063572457,0.485063572458,0.485063572458,0.48506357245,0.48506357243,0.48506357247,0.4864856952693,0.5780467006465,0.5780467006465,0.5780467006465,0.5780467006565,0.5780467006643,0.5780467006643,0.5968284970313,0.8368947868723,0.8368947868723,0.8368947868713,0.8368947868913,0.8368947868913,0.8368947869113,0.8368947869213,0.8368947869213
"t52",2.0000000001083,2.0000000001083,2.0000000001082,2.0000000001082,2.0000000001083,2.0000000000683,2.0000000000683,2.0000000000583,2.0000000000583,2.0000000001693,2.0000000001693,2.0000000000993,2.0000000000643,2.0000000000643,2.0000000000693,2.0000000000993,2.0000000001773,2.0000000001373,2.0000000001373,2.0000000000873,2.0000000001073,2.0000000001073,2.0000000001173,2.0000000000973,2.0000000000973,2.0000000001673,2.0000000001073,2.0000000001073,2.0000000001073,2.0000000000273,2.0000000000273,2.0000000000273,2.0000000000573,2.0000000000573,2.0000000000773,2.0000000001173,2.0000000001173,2.0000000001173,2.0000000000773,2.0000000001183,2.0000000001183,2.0000000000773,2.0000000000773,2.0000000001373,2.0000000001173,2.0000000001173,2.0000000001673,1.6499276746673,1.6499276747673,1.6499276747173,1.6499276747173,1.6499276746873,1.6499276746873,1.3843402036773,1.3843402036573,1.3843402036573,1.3843402036773,1.3843402036513,1.3843402036513,1.3843402036473,1.3843402036673,1.3843402036673,1.0397794022673,0.7651958706973,0.7651958706973,0.7104349795473,0.7104349795473,0.139905843246,0,0.1365952227,0.35293691346,0.35293691346,0.352936913456,0.352936913456,0.352936913456,0.352936913456,0.352936913456,0.485063572463,0.485063572463,0.485063572464,0.485063572464,0.485063572456,0.485063572436,0.485063572476,0.4864856952753,0.5780467006525,0.5780467006525,0.5780467006525,0.5780467006625,0.5780467006703,0.5780467006703,0.5968284970373,0.8368947868783,0.8368947868783,0.8368947868773,0.8368947868973,0.8368947868973,0.8368947869173,0.8368947869273,0.8368947869273
"t53",2.0000000001083,2.0000000001083,2.0000000001082,2.0000000001082,2.0000000001083,2.0000000000683,2.0000000000683,2.0000000000583,2.0000000000583,2.0000000001693,2.0000000001693,2.0000000000993,2.0000000000643,2.0000000000643,2.0000000000693,2.0000000000993,2.0000000001773,2.0000000001373,2.0000000001373,2.0000000000873,2.0000000001073,2.0000000001073,2.0000000001173,2.0000000000973,2.0000000000973,2.0000000001673,2.0000000001073,2.0000000001073,2.0000000001073,2.0000000000273,2.0000000000273,2.0000000000273,2.0000000000573,2.0000000000573,2.0000000000773,2.0000000001173,2.0000000001173,2.0000000001173,2.0000000000773,2.0000000001183,2.0000000001183,2.0000000000773,2.0000000000773,2.0000000001373,2.0000000001173,2.0000000001173,2.0000000001673,1.6499276746673,1.6499276747673,1.6499276747173,1.6499276747173,1.6499276746873,1.6499276746873,1.3843402036773,1.3843402036573,1.3843402036573,1.3843402036773,1.3843402036513,1.3843402036513,1.3843402036473,1.3843402036673,1.3843402036673,1.0397794022673,0.7651958706973,0.7651958706973,0.7104349795473,0.7104349795473,0.139905843246,0.1365952227,0,0.35293691346,0.35293691346,0.352936913456,0.352936913456,0.352936913456,0.352936913456,0.352936913456,0.485063572463,0.485063572463,0.485063572464,0.485063572464,0.485063572456,0.485063572436,0.485063572476,0.4864856952753,0.5780467006525,0.5780467006525,0.5780467006525,0.5780467006625,0.5780467006703,0.5780467006703,0.5968284970373,0.8368947868783,0.8368947868783,0.8368947868773,0.8368947868973,0.8368947868973,0.8368947869173,0.8368947869273,0.8368947869273
"t71",2.0000000001163,2.0000000001163,2.0000000001162,2.0000000001162,2.0000000001163,2.0000000000763,2.0000000000763,2.0000000000663,2.0000000000663,2.0000000001773,2.0000000001773,2.0000000001073,2.0000000000723,2.0000000000723,2.0000000000773,2.0000000001073,2.0000000001853,2.0000000001453,2.0000000001453,2.0000000000953,2.0000000001153,2.0000000001153,2.0000000001253,2.0000000001053,2.0000000001053,2.0000000001753,2.0000000001153,2.0000000001153,2.0000000001153,2.0000000000353,2.0000000000353,2.0000000000353,2.0000000000653,2.0000000000653,2.0000000000853,2.0000000001253,2.0000000001253,2.0000000001253,2.0000000000853,2.0000000001263,2.0000000001263,2.0000000000853,2.0000000000853,2.0000000001453,2.0000000001253,2.0000000001253,2.0000000001753,1.6499276746753,1.6499276747753,1.6499276747253,1.6499276747253,1.6499276746953,1.6499276746953,1.3843402036853,1.3843402036653,1.3843402036653,1.3843402036853,1.3843402036593,1.3843402036593,1.3843402036553,1.3843402036753,1.3843402036753,1.0397794022753,0.7651958707053,0.7651958707053,0.7104349795553,0.7104349795553,0.352936913454,0.35293691346,0.35293691346,0,0.05315652532,0.090843229536,0.090843229536,0.092902391824,0.092902391824,0.127451805264,0.485063572471,0.485063572471,0.485063572472,0.485063572472,0.485063572464,0.485063572444,0.485063572484,0.4864856952833,0.5780467006605,0.5780467006605,0.5780467006605,0.5780467006705,0.5780467006783,0.5780467006783,0.5968284970453,0.8368947868863,0.8368947868863,0.8368947868853,0.8368947869053,0.8368947869053,0.8368947869253,0.8368947869353,0.8368947869353
"t72",2.0000000001163,2.0000000001163,2.0000000001162,2.0000000001162,2.0000000001163,2.0000000000763,2.0000000000763,2.0000000000663,2.0000000000663,2.0000000001773,2.0000000001773,2.0000000001073,2.0000000000723,2.0000000000723,2.0000000000773,2.0000000001073,2.0000000001853,2.0000000001453,2.0000000001453,2.0000000000953,2.0000000001153,2.0000000001153,2.0000000001253,2.0000000001053,2.0000000001053,2.0000000001753,2.0000000001153,2.0000000001153,2.0000000001153,2.0000000000353,2.0000000000353,2.0000000000353,2.0000000000653,2.0000000000653,2.0000000000853,2.0000000001253,2.0000000001253,2.0000000001253,2.0000000000853,2.0000000001263,2.0000000001263,2.0000000000853,2.0000000000853,2.0000000001453,2.0000000001253,2.0000000001253,2.0000000001753,1.6499276746753,1.6499276747753,1.6499276747253,1.6499276747253,1.6499276746953,1.6499276746953,1.3843402036853,1.3843402036653,1.3843402036653,1.3843402036853,1.3843402036593,1.3843402036593,1.3843402036553,1.3843402036753,1.3843402036753,1.0397794022753,0.7651958707053,0.7651958707053,0.7104349795553,0.7104349795553,0.352936913454,0.35293691346,0.35293691346,0.05315652532,0,0.090843229536,0.090843229536,0.092902391824,0.092902391824,0.127451805264,0.485063572471,0.485063572471,0.485063572472,0.485063572472,0.485063572464,0.485063572444,0.485063572484,0.4864856952833,0.5780467006605,0.5780467006605,0.5780467006605,0.5780467006705,0.5780467006783,0.5780467006783,0.5968284970453,0.8368947868863,0.8368947868863,0.8368947868853,0.8368947869053,0.8368947869053,0.8368947869253,0.8368947869353,0.8368947869353
"t63",2.0000000001123,2.0000000001123,2.0000000001122,2.0000000001122,2.0000000001123,2.0000000000723,2.0000000000723,2.0000000000623,2.0000000000623,2.0000000001733,2.0000000001733,2.0000000001033,2.0000000000683,2.0000000000683,2.0000000000733,2.0000000001033,2.0000000001813,2.0000000001413,2.0000000001413,2.0000000000913,2.0000000001113,2.0000000001113,2.0000000001213,2.0000000001013,2.0000000001013,2.0000000001713,2.0000000001113,2.0000000001113,2.0000000001113,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000613,2.0000000000613,2.0000000000813,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000813,2.0000000001223,2.0000000001223,2.0000000000813,2.0000000000813,2.0000000001413,2.0000000001213,2.0000000001213,2.0000000001713,1.6499276746713,1.6499276747713,1.6499276747213,1.6499276747213,1.6499276746913,1.6499276746913,1.3843402036813,1.3843402036613,1.3843402036613,1.3843402036813,1.3843402036553,1.3843402036553,1.3843402036513,1.3843402036713,1.3843402036713,1.0397794022713,0.7651958707013,0.7651958707013,0.7104349795513,0.7104349795513,0.35293691345,0.352936913456,0.352936913456,0.090843229536,0.090843229536,0,0.07755220896,0.09290239182,0.09290239182,0.12745180526,0.485063572467,0.485063572467,0.485063572468,0.485063572468,0.48506357246,0.48506357244,0.48506357248,0.4864856952793,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006665,0.5780467006743,0.5780467006743,0.5968284970413,0.8368947868823,0.8368947868823,0.8368947868813,0.8368947869013,0.8368947869013,0.8368947869213,0.8368947869313,0.8368947869313
"t64",2.0000000001123,2.0000000001123,2.0000000001122,2.0000000001122,2.0000000001123,2.0000000000723,2.0000000000723,2.0000000000623,2.0000000000623,2.0000000001733,2.0000000001733,2.0000000001033,2.0000000000683,2.0000000000683,2.0000000000733,2.0000000001033,2.0000000001813,2.0000000001413,2.0000000001413,2.0000000000913,2.0000000001113,2.0000000001113,2.0000000001213,2.0000000001013,2.0000000001013,2.0000000001713,2.0000000001113,2.0000000001113,2.0000000001113,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000613,2.0000000000613,2.0000000000813,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000813,2.0000000001223,2.0000000001223,2.0000000000813,2.0000000000813,2.0000000001413,2.0000000001213,2.0000000001213,2.0000000001713,1.6499276746713,1.6499276747713,1.6499276747213,1.6499276747213,1.6499276746913,1.6499276746913,1.3843402036813,1.3843402036613,1.3843402036613,1.3843402036813,1.3843402036553,1.3843402036553,1.3843402036513,1.3843402036713,1.3843402036713,1.0397794022713,0.7651958707013,0.7651958707013,0.7104349795513,0.7104349795513,0.35293691345,0.352936913456,0.352936913456,0.090843229536,0.090843229536,0.07755220896,0,0.09290239182,0.09290239182,0.12745180526,0.485063572467,0.485063572467,0.485063572468,0.485063572468,0.48506357246,0.48506357244,0.48506357248,0.4864856952793,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006665,0.5780467006743,0.5780467006743,0.5968284970413,0.8368947868823,0.8368947868823,0.8368947868813,0.8368947869013,0.8368947869013,0.8368947869213,0.8368947869313,0.8368947869313
"t83",2.0000000001123,2.0000000001123,2.0000000001122,2.0000000001122,2.0000000001123,2.0000000000723,2.0000000000723,2.0000000000623,2.0000000000623,2.0000000001733,2.0000000001733,2.0000000001033,2.0000000000683,2.0000000000683,2.0000000000733,2.0000000001033,2.0000000001813,2.0000000001413,2.0000000001413,2.0000000000913,2.0000000001113,2.0000000001113,2.0000000001213,2.0000000001013,2.0000000001013,2.0000000001713,2.0000000001113,2.0000000001113,2.0000000001113,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000613,2.0000000000613,2.0000000000813,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000813,2.0000000001223,2.0000000001223,2.0000000000813,2.0000000000813,2.0000000001413,2.0000000001213,2.0000000001213,2.0000000001713,1.6499276746713,1.6499276747713,1.6499276747213,1.6499276747213,1.6499276746913,1.6499276746913,1.3843402036813,1.3843402036613,1.3843402036613,1.3843402036813,1.3843402036553,1.3843402036553,1.3843402036513,1.3843402036713,1.3843402036713,1.0397794022713,0.7651958707013,0.7651958707013,0.7104349795513,0.7104349795513,0.35293691345,0.352936913456,0.352936913456,0.092902391824,0.092902391824,0.09290239182,0.09290239182,0,0.03384964612,0.12745180526,0.485063572467,0.485063572467,0.485063572468,0.485063572468,0.48506357246,0.48506357244,0.48506357248,0.4864856952793,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006665,0.5780467006743,0.5780467006743,0.5968284970413,0.8368947868823,0.8368947868823,0.8368947868813,0.8368947869013,0.8368947869013,0.8368947869213,0.8368947869313,0.8368947869313
"t84",2.0000000001123,2.0000000001123,2.0000000001122,2.0000000001122,2.0000000001123,2.0000000000723,2.0000000000723,2.0000000000623,2.0000000000623,2.0000000001733,2.0000000001733,2.0000000001033,2.0000000000683,2.0000000000683,2.0000000000733,2.0000000001033,2.0000000001813,2.0000000001413,2.0000000001413,2.0000000000913,2.0000000001113,2.0000000001113,2.0000000001213,2.0000000001013,2.0000000001013,2.0000000001713,2.0000000001113,2.0000000001113,2.0000000001113,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000613,2.0000000000613,2.0000000000813,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000813,2.0000000001223,2.0000000001223,2.0000000000813,2.0000000000813,2.0000000001413,2.0000000001213,2.0000000001213,2.0000000001713,1.6499276746713,1.6499276747713,1.6499276747213,1.6499276747213,1.6499276746913,1.6499276746913,1.3843402036813,1.3843402036613,1.3843402036613,1.3843402036813,1.3843402036553,1.3843402036553,1.3843402036513,1.3843402036713,1.3843402036713,1.0397794022713,0.7651958707013,0.7651958707013,0.7104349795513,0.7104349795513,0.35293691345,0.352936913456,0.352936913456,0.092902391824,0.092902391824,0.09290239182,0.09290239182,0.03384964612,0,0.12745180526,0.485063572467,0.485063572467,0.485063572468,0.485063572468,0.48506357246,0.48506357244,0.48506357248,0.4864856952793,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006665,0.5780467006743,0.5780467006743,0.5968284970413,0.8368947868823,0.8368947868823,0.8368947868813,0.8368947869013,0.8368947869013,0.8368947869213,0.8368947869313,0.8368947869313
"t54",2.0000000001123,2.0000000001123,2.0000000001122,2.0000000001122,2.0000000001123,2.0000000000723,2.0000000000723,2.0000000000623,2.0000000000623,2.0000000001733,2.0000000001733,2.0000000001033,2.0000000000683,2.0000000000683,2.0000000000733,2.0000000001033,2.0000000001813,2.0000000001413,2.0000000001413,2.0000000000913,2.0000000001113,2.0000000001113,2.0000000001213,2.0000000001013,2.0000000001013,2.0000000001713,2.0000000001113,2.0000000001113,2.0000000001113,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000613,2.0000000000613,2.0000000000813,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000813,2.0000000001223,2.0000000001223,2.0000000000813,2.0000000000813,2.0000000001413,2.0000000001213,2.0000000001213,2.0000000001713,1.6499276746713,1.6499276747713,1.6499276747213,1.6499276747213,1.6499276746913,1.6499276746913,1.3843402036813,1.3843402036613,1.3843402036613,1.3843402036813,1.3843402036553,1.3843402036553,1.3843402036513,1.3843402036713,1.3843402036713,1.0397794022713,0.7651958707013,0.7651958707013,0.7104349795513,0.7104349795513,0.35293691345,0.352936913456,0.352936913456,0.127451805264,0.127451805264,0.12745180526,0.12745180526,0.12745180526,0.12745180526,0,0.485063572467,0.485063572467,0.485063572468,0.485063572468,0.48506357246,0.48506357244,0.48506357248,0.4864856952793,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006665,0.5780467006743,0.5780467006743,0.5968284970413,0.8368947868823,0.8368947868823,0.8368947868813,0.8368947869013,0.8368947869013,0.8368947869213,0.8368947869313,0.8368947869313
"t45",2.0000000000793,2.0000000000793,2.0000000000792,2.0000000000792,2.0000000000793,2.0000000000393,2.0000000000393,2.0000000000293,2.0000000000293,2.0000000001403,2.0000000001403,2.0000000000703,2.0000000000353,2.0000000000353,2.0000000000403,2.0000000000703,2.0000000001483,2.0000000001083,2.0000000001083,2.0000000000583,2.0000000000783,2.0000000000783,2.0000000000883,2.0000000000683,2.0000000000683,2.0000000001383,2.0000000000783,2.0000000000783,2.0000000000783,1.9999999999983,1.9999999999983,1.9999999999983,2.0000000000283,2.0000000000283,2.0000000000483,2.0000000000883,2.0000000000883,2.0000000000883,2.0000000000483,2.0000000000893,2.0000000000893,2.0000000000483,2.0000000000483,2.0000000001083,2.0000000000883,2.0000000000883,2.0000000001383,1.6499276746383,1.6499276747383,1.6499276746883,1.6499276746883,1.6499276746583,1.6499276746583,1.3843402036483,1.3843402036283,1.3843402036283,1.3843402036483,1.3843402036223,1.3843402036223,1.3843402036183,1.3843402036383,1.3843402036383,1.0397794022383,0.7651958706683,0.7651958706683,0.7104349795183,0.7104349795183,0.485063572457,0.485063572463,0.485063572463,0.485063572471,0.485063572471,0.485063572467,0.485063572467,0.485063572467,0.485063572467,0.485063572467,0,0.1530576211,0.169748260955,0.169748260955,0.169748260947,0.213868532227,0.387309399387,0.4864856952463,0.5780467006235,0.5780467006235,0.5780467006235,0.5780467006335,0.5780467006413,0.5780467006413,0.5968284970083,0.8368947868493,0.8368947868493,0.8368947868483,0.8368947868683,0.8368947868683,0.8368947868883,0.8368947868983,0.8368947868983
"t46",2.0000000000793,2.0000000000793,2.0000000000792,2.0000000000792,2.0000000000793,2.0000000000393,2.0000000000393,2.0000000000293,2.0000000000293,2.0000000001403,2.0000000001403,2.0000000000703,2.0000000000353,2.0000000000353,2.0000000000403,2.0000000000703,2.0000000001483,2.0000000001083,2.0000000001083,2.0000000000583,2.0000000000783,2.0000000000783,2.0000000000883,2.0000000000683,2.0000000000683,2.0000000001383,2.0000000000783,2.0000000000783,2.0000000000783,1.9999999999983,1.9999999999983,1.9999999999983,2.0000000000283,2.0000000000283,2.0000000000483,2.0000000000883,2.0000000000883,2.0000000000883,2.0000000000483,2.0000000000893,2.0000000000893,2.0000000000483,2.0000000000483,2.0000000001083,2.0000000000883,2.0000000000883,2.0000000001383,1.6499276746383,1.6499276747383,1.6499276746883,1.6499276746883,1.6499276746583,1.6499276746583,1.3843402036483,1.3843402036283,1.3843402036283,1.3843402036483,1.3843402036223,1.3843402036223,1.3843402036183,1.3843402036383,1.3843402036383,1.0397794022383,0.7651958706683,0.7651958706683,0.7104349795183,0.7104349795183,0.485063572457,0.485063572463,0.485063572463,0.485063572471,0.485063572471,0.485063572467,0.485063572467,0.485063572467,0.485063572467,0.485063572467,0.1530576211,0,0.169748260955,0.169748260955,0.169748260947,0.213868532227,0.387309399387,0.4864856952463,0.5780467006235,0.5780467006235,0.5780467006235,0.5780467006335,0.5780467006413,0.5780467006413,0.5968284970083,0.8368947868493,0.8368947868493,0.8368947868483,0.8368947868683,0.8368947868683,0.8368947868883,0.8368947868983,0.8368947868983
"t87",2.0000000000803,2.0000000000803,2.0000000000802,2.0000000000802,2.0000000000803,2.0000000000403,2.0000000000403,2.0000000000303,2.0000000000303,2.0000000001413,2.0000000001413,2.0000000000713,2.0000000000363,2.0000000000363,2.0000000000413,2.0000000000713,2.0000000001493,2.0000000001093,2.0000000001093,2.0000000000593,2.0000000000793,2.0000000000793,2.0000000000893,2.0000000000693,2.0000000000693,2.0000000001393,2.0000000000793,2.0000000000793,2.0000000000793,1.9999999999993,1.9999999999993,1.9999999999993,2.0000000000293,2.0000000000293,2.0000000000493,2.0000000000893,2.0000000000893,2.0000000000893,2.0000000000493,2.0000000000903,2.0000000000903,2.0000000000493,2.0000000000493,2.0000000001093,2.0000000000893,2.0000000000893,2.0000000001393,1.6499276746393,1.6499276747393,1.6499276746893,1.6499276746893,1.6499276746593,1.6499276746593,1.3843402036493,1.3843402036293,1.3843402036293,1.3843402036493,1.3843402036233,1.3843402036233,1.3843402036193,1.3843402036393,1.3843402036393,1.0397794022393,0.7651958706693,0.7651958706693,0.7104349795193,0.7104349795193,0.485063572458,0.485063572464,0.485063572464,0.485063572472,0.485063572472,0.485063572468,0.485063572468,0.485063572468,0.485063572468,0.485063572468,0.169748260955,0.169748260955,0,0.0220545478,0.041398621648,0.213868532228,0.387309399388,0.4864856952473,0.5780467006245,0.5780467006245,0.5780467006245,0.5780467006345,0.5780467006423,0.5780467006423,0.5968284970093,0.8368947868503,0.8368947868503,0.8368947868493,0.8368947868693,0.8368947868693,0.8368947868893,0.8368947868993,0.8368947868993
"t88",2.0000000000803,2.0000000000803,2.0000000000802,2.0000000000802,2.0000000000803,2.0000000000403,2.0000000000403,2.0000000000303,2.0000000000303,2.0000000001413,2.0000000001413,2.0000000000713,2.0000000000363,2.0000000000363,2.0000000000413,2.0000000000713,2.0000000001493,2.0000000001093,2.0000000001093,2.0000000000593,2.0000000000793,2.0000000000793,2.0000000000893,2.0000000000693,2.0000000000693,2.0000000001393,2.0000000000793,2.0000000000793,2.0000000000793,1.9999999999993,1.9999999999993,1.9999999999993,2.0000000000293,2.0000000000293,2.0000000000493,2.0000000000893,2.0000000000893,2.0000000000893,2.0000000000493,2.0000000000903,2.0000000000903,2.0000000000493,2.0000000000493,2.0000000001093,2.0000000000893,2.0000000000893,2.0000000001393,1.6499276746393,1.6499276747393,1.6499276746893,1.6499276746893,1.6499276746593,1.6499276746593,1.3843402036493,1.3843402036293,1.3843402036293,1.3843402036493,1.3843402036233,1.3843402036233,1.3843402036193,1.3843402036393,1.3843402036393,1.0397794022393,0.7651958706693,0.7651958706693,0.7104349795193,0.7104349795193,0.485063572458,0.485063572464,0.485063572464,0.485063572472,0.485063572472,0.485063572468,0.485063572468,0.485063572468,0.485063572468,0.485063572468,0.169748260955,0.169748260955,0.0220545478,0,0.041398621648,0.213868532228,0.387309399388,0.4864856952473,0.5780467006245,0.5780467006245,0.5780467006245,0.5780467006345,0.5780467006423,0.5780467006423,0.5968284970093,0.8368947868503,0.8368947868503,0.8368947868493,0.8368947868693,0.8368947868693,0.8368947868893,0.8368947868993,0.8368947868993
"t76",2.0000000000723,2.0000000000723,2.0000000000722,2.0000000000722,2.0000000000723,2.0000000000323,2.0000000000323,2.0000000000223,2.0000000000223,2.0000000001333,2.0000000001333,2.0000000000633,2.0000000000283,2.0000000000283,2.0000000000333,2.0000000000633,2.0000000001413,2.0000000001013,2.0000000001013,2.0000000000513,2.0000000000713,2.0000000000713,2.0000000000813,2.0000000000613,2.0000000000613,2.0000000001313,2.0000000000713,2.0000000000713,2.0000000000713,1.9999999999913,1.9999999999913,1.9999999999913,2.0000000000213,2.0000000000213,2.0000000000413,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000413,2.0000000000823,2.0000000000823,2.0000000000413,2.0000000000413,2.0000000001013,2.0000000000813,2.0000000000813,2.0000000001313,1.6499276746313,1.6499276747313,1.6499276746813,1.6499276746813,1.6499276746513,1.6499276746513,1.3843402036413,1.3843402036213,1.3843402036213,1.3843402036413,1.3843402036153,1.3843402036153,1.3843402036113,1.3843402036313,1.3843402036313,1.0397794022313,0.7651958706613,0.7651958706613,0.7104349795113,0.7104349795113,0.48506357245,0.485063572456,0.485063572456,0.485063572464,0.485063572464,0.48506357246,0.48506357246,0.48506357246,0.48506357246,0.48506357246,0.169748260947,0.169748260947,0.041398621648,0.041398621648,0,0.21386853222,0.38730939938,0.4864856952393,0.5780467006165,0.5780467006165,0.5780467006165,0.5780467006265,0.5780467006343,0.5780467006343,0.5968284970013,0.8368947868423,0.8368947868423,0.8368947868413,0.8368947868613,0.8368947868613,0.8368947868813,0.8368947868913,0.8368947868913
"t33",2.0000000000523,2.0000000000523,2.0000000000522,2.0000000000522,2.0000000000523,2.0000000000123,2.0000000000123,2.0000000000023,2.0000000000023,2.0000000001133,2.0000000001133,2.0000000000433,2.0000000000083,2.0000000000083,2.0000000000133,2.0000000000433,2.0000000001213,2.0000000000813,2.0000000000813,2.0000000000313,2.0000000000513,2.0000000000513,2.0000000000613,2.0000000000413,2.0000000000413,2.0000000001113,2.0000000000513,2.0000000000513,2.0000000000513,1.9999999999713,1.9999999999713,1.9999999999713,2.0000000000013,2.0000000000013,2.0000000000213,2.0000000000613,2.0000000000613,2.0000000000613,2.0000000000213,2.0000000000623,2.0000000000623,2.0000000000213,2.0000000000213,2.0000000000813,2.0000000000613,2.0000000000613,2.0000000001113,1.6499276746113,1.6499276747113,1.6499276746613,1.6499276746613,1.6499276746313,1.6499276746313,1.3843402036213,1.3843402036013,1.3843402036013,1.3843402036213,1.3843402035953,1.3843402035953,1.3843402035913,1.3843402036113,1.3843402036113,1.0397794022113,0.7651958706413,0.7651958706413,0.7104349794913,0.7104349794913,0.48506357243,0.485063572436,0.485063572436,0.485063572444,0.485063572444,0.48506357244,0.48506357244,0.48506357244,0.48506357244,0.48506357244,0.213868532227,0.213868532227,0.213868532228,0.213868532228,0.21386853222,0,0.38730939936,0.4864856952193,0.5780467005965,0.5780467005965,0.5780467005965,0.5780467006065,0.5780467006143,0.5780467006143,0.5968284969813,0.8368947868223,0.8368947868223,0.8368947868213,0.8368947868413,0.8368947868413,0.8368947868613,0.8368947868713,0.8368947868713
"t14",2.0000000000923,2.0000000000923,2.0000000000922,2.0000000000922,2.0000000000923,2.0000000000523,2.0000000000523,2.0000000000423,2.0000000000423,2.0000000001533,2.0000000001533,2.0000000000833,2.0000000000483,2.0000000000483,2.0000000000533,2.0000000000833,2.0000000001613,2.0000000001213,2.0000000001213,2.0000000000713,2.0000000000913,2.0000000000913,2.0000000001013,2.0000000000813,2.0000000000813,2.0000000001513,2.0000000000913,2.0000000000913,2.0000000000913,2.0000000000113,2.0000000000113,2.0000000000113,2.0000000000413,2.0000000000413,2.0000000000613,2.0000000001013,2.0000000001013,2.0000000001013,2.0000000000613,2.0000000001023,2.0000000001023,2.0000000000613,2.0000000000613,2.0000000001213,2.0000000001013,2.0000000001013,2.0000000001513,1.6499276746513,1.6499276747513,1.6499276747013,1.6499276747013,1.6499276746713,1.6499276746713,1.3843402036613,1.3843402036413,1.3843402036413,1.3843402036613,1.3843402036353,1.3843402036353,1.3843402036313,1.3843402036513,1.3843402036513,1.0397794022513,0.7651958706813,0.7651958706813,0.7104349795313,0.7104349795313,0.48506357247,0.485063572476,0.485063572476,0.485063572484,0.485063572484,0.48506357248,0.48506357248,0.48506357248,0.48506357248,0.48506357248,0.387309399387,0.387309399387,0.387309399388,0.387309399388,0.38730939938,0.38730939936,0,0.4864856952593,0.5780467006365,0.5780467006365,0.5780467006365,0.5780467006465,0.5780467006543,0.5780467006543,0.5968284970213,0.8368947868623,0.8368947868623,0.8368947868613,0.8368947868813,0.8368947868813,0.8368947869013,0.8368947869113,0.8368947869113
