"","t81","t82","t21","t22","t83","t84","t78","t38","t53","t54","t17","t50","t51","t40","t34","t48","t49","t35","t89","t90","t10","t1","t14","t9","t95","t96","t97","t98","t13","t70","t71","t76","t77","t28","t29","t32","t33","t11","t12","t27","t93","t94","t16","t18","t19","t8","t36","t37","t3","t4","t25","t72","t73","t55","t59","t60","t68","t69","t74","t75","t26","t44","t45","t6","t7","t61","t62","t15","t65","t66","t91","t92","t41","t39","t46","t47","t56","t85","t86","t5","t23","t24","t52","t87","t88","t57","t58","t31","t99","t100","t67","t42","t43","t30","t20","t63","t64","t79","t80","t2"
"t15",1.913284434158,1.913284434158,1.913284434208,1.913284434208,1.91328443414,1.91328443414,1.913284434138,1.913284434218,1.913284434208,1.913284434208,1.913284434191,1.913284434221,1.913284434221,1.913284434211,1.913284434208,1.913284434208,1.913284434208,1.913284434208,1.913284434208,1.913284434208,1.913284434198,1.471126506008,1.406033471178,1.406033471178,1.406033471129,1.406033471129,1.406033471141,1.406033471141,1.406033471138,1.406033471148,1.406033471148,1.406033471158,1.406033471158,1.406033471128,1.406033471128,1.406033471178,1.406033471178,1.406033471178,1.406033471178,1.406033471118,1.406033471096,1.406033471096,1.406033471068,1.406033471114,1.406033471114,1.406033471118,1.406033471138,1.406033471138,1.387439884288,1.387439884288,1.387439884168,1.387439884188,1.387439884188,1.387439884218,1.387439884225,1.387439884225,1.066730906738,1.066730906738,1.066730906768,1.066730906768,1.066730906768,1.066730906728,1.066730906728,0.623141782768,0.613870059023,0.35249521465,0.35249521465,0,0.358165434823,0.358165434823,0.425294293209,0.425294293209,0.425294293213,0.425294293203,0.425294293203,0.425294293203,0.425294293213,0.425294293203,0.425294293203,0.727674827788,1.917684825642,1.917684825642,1.917684825662,1.917684825662,1.917684825662,1.917684825712,1.917684825712,1.917684825682,1.91768482571,1.91768482571,1.917684825712,1.999999999992,1.999999999992,1.999999999952,2.000000000002,2.000000000022,2.000000000022,1.999999999952,1.999999999952,2.000000000012
"t65",1.913284434175,1.913284434175,1.913284434225,1.913284434225,1.913284434157,1.913284434157,1.913284434155,1.913284434235,1.913284434225,1.913284434225,1.913284434208,1.913284434238,1.913284434238,1.913284434228,1.913284434225,1.913284434225,1.913284434225,1.913284434225,1.913284434225,1.913284434225,1.913284434215,1.471126506025,1.406033471195,1.406033471195,1.406033471146,1.406033471146,1.406033471158,1.406033471158,1.406033471155,1.406033471165,1.406033471165,1.406033471175,1.406033471175,1.406033471145,1.406033471145,1.406033471195,1.406033471195,1.406033471195,1.406033471195,1.406033471135,1.406033471113,1.406033471113,1.406033471085,1.406033471131,1.406033471131,1.406033471135,1.406033471155,1.406033471155,1.387439884305,1.387439884305,1.387439884185,1.387439884205,1.387439884205,1.387439884235,1.387439884242,1.387439884242,1.066730906755,1.066730906755,1.066730906785,1.066730906785,1.066730906785,1.066730906745,1.066730906745,0.623141782785,0.61387005904,0.358165434873,0.358165434873,0.358165434823,0,0.09386653524,0.425294293226,0.425294293226,0.42529429323,0.42529429322,0.42529429322,0.42529429322,0.42529429323,0.42529429322,0.42529429322,0.727674827805,1.917684825659,1.917684825659,1.917684825679,1.917684825679,1.917684825679,1.917684825729,1.917684825729,1.917684825699,1.917684825727,1.917684825727,1.917684825729,2.000000000009,2.000000000009,1.999999999969,2.000000000019,2.000000000039,2.000000000039,1.999999999969,1.999999999969,2.000000000029
"t66",1.913284434175,1.913284434175,1.913284434225,1.913284434225,1.913284434157,1.913284434157,1.913284434155,1.913284434235,1.913284434225,1.913284434225,1.913284434208,1.913284434238,1.913284434238,1.913284434228,1.913284434225,1.913284434225,1.913284434225,1.913284434225,1.913284434225,1.913284434225,1.913284434215,1.471126506025,1.406033471195,1.406033471195,1.406033471146,1.406033471146,1.406033471158,1.406033471158,1.406033471155,1.406033471165,1.406033471165,1.406033471175,1.406033471175,1.406033471145,1.406033471145,1.406033471195,1.406033471195,1.406033471195,1.406033471195,1.406033471135,1.406033471113,1.406033471113,1.406033471085,1.406033471131,1.406033471131,1.406033471135,1.406033471155,1.406033471155,1.387439884305,1.387439884305,1.387439884185,1.387439884205,1.387439884205,1.387439884235,1.387439884242,1.387439884242,1.066730906755,1.066730906755,1.066730906785,1.066730906785,1.066730906785,1.066730906745,1.066730906745,0.623141782785,0.61387005904,0.358165434873,0.358165434873,0.358165434823,0.09386653524,0,0.425294293226,0.425294293226,0.42529429323,0.42529429322,0.42529429322,0.42529429322,0.42529429323,0.42529429322,0.42529429322,0.727674827805,1.917684825659,1.917684825659,1.917684825679,1.917684825679,1.917684825679,1.917684825729,1.917684825729,1.917684825699,1.917684825727,1.917684825727,1.917684825729,2.000000000009,2.000000000009,1.999999999969,2.000000000019,2.000000000039,2.000000000039,1.999999999969,1.999999999969,2.000000000029
"t91",1.913284434201,1.913284434201,1.913284434251,1.913284434251,1.913284434183,1.913284434183,1.913284434181,1.913284434261,1.913284434251,1.913284434251,1.913284434234,1.913284434264,1.913284434264,1.913284434254,1.913284434251,1.913284434251,1.913284434251,1.913284434251,1.913284434251,1.913284434251,1.913284434241,1.471126506051,1.406033471221,1.406033471221,1.406033471172,1.406033471172,1.406033471184,1.406033471184,1.406033471181,1.406033471191,1.406033471191,1.406033471201,1.406033471201,1.406033471171,1.406033471171,1.406033471221,1.406033471221,1.406033471221,1.406033471221,1.406033471161,1.406033471139,1.406033471139,1.406033471111,1.406033471157,1.406033471157,1.406033471161,1.406033471181,1.406033471181,1.387439884331,1.387439884331,1.387439884211,1.387439884231,1.387439884231,1.387439884261,1.387439884268,1.387439884268,1.066730906781,1.066730906781,1.066730906811,1.066730906811,1.066730906811,1.066730906771,1.066730906771,0.623141782811,0.613870059066,0.425294293259,0.425294293259,0.425294293209,0.425294293226,0.425294293226,0,0.016962010452,0.172598273536,0.198164565706,0.198164565706,0.198164565706,0.222773725656,0.222773725646,0.222773725646,0.727674827831,1.917684825685,1.917684825685,1.917684825705,1.917684825705,1.917684825705,1.917684825755,1.917684825755,1.917684825725,1.917684825753,1.917684825753,1.917684825755,2.000000000035,2.000000000035,1.999999999995,2.000000000045,2.000000000065,2.000000000065,1.999999999995,1.999999999995,2.000000000055
"t92",1.913284434201,1.913284434201,1.913284434251,1.913284434251,1.913284434183,1.913284434183,1.913284434181,1.913284434261,1.913284434251,1.913284434251,1.913284434234,1.913284434264,1.913284434264,1.913284434254,1.913284434251,1.913284434251,1.913284434251,1.913284434251,1.913284434251,1.913284434251,1.913284434241,1.471126506051,1.406033471221,1.406033471221,1.406033471172,1.406033471172,1.406033471184,1.406033471184,1.406033471181,1.406033471191,1.406033471191,1.406033471201,1.406033471201,1.406033471171,1.406033471171,1.406033471221,1.406033471221,1.406033471221,1.406033471221,1.406033471161,1.406033471139,1.406033471139,1.406033471111,1.406033471157,1.406033471157,1.406033471161,1.406033471181,1.406033471181,1.387439884331,1.387439884331,1.387439884211,1.387439884231,1.387439884231,1.387439884261,1.387439884268,1.387439884268,1.066730906781,1.066730906781,1.066730906811,1.066730906811,1.066730906811,1.066730906771,1.066730906771,0.623141782811,0.613870059066,0.425294293259,0.425294293259,0.425294293209,0.425294293226,0.425294293226,0.016962010452,0,0.172598273536,0.198164565706,0.198164565706,0.198164565706,0.222773725656,0.222773725646,0.222773725646,0.727674827831,1.917684825685,1.917684825685,1.917684825705,1.917684825705,1.917684825705,1.917684825755,1.917684825755,1.917684825725,1.917684825753,1.917684825753,1.917684825755,2.000000000035,2.000000000035,1.999999999995,2.000000000045,2.000000000065,2.000000000065,1.999999999995,1.999999999995,2.000000000055
"t41",1.913284434205,1.913284434205,1.913284434255,1.913284434255,1.913284434187,1.913284434187,1.913284434185,1.913284434265,1.913284434255,1.913284434255,1.913284434238,1.913284434268,1.913284434268,1.913284434258,1.913284434255,1.913284434255,1.913284434255,1.913284434255,1.913284434255,1.913284434255,1.913284434245,1.471126506055,1.406033471225,1.406033471225,1.406033471176,1.406033471176,1.406033471188,1.406033471188,1.406033471185,1.406033471195,1.406033471195,1.406033471205,1.406033471205,1.406033471175,1.406033471175,1.406033471225,1.406033471225,1.406033471225,1.406033471225,1.406033471165,1.406033471143,1.406033471143,1.406033471115,1.406033471161,1.406033471161,1.406033471165,1.406033471185,1.406033471185,1.387439884335,1.387439884335,1.387439884215,1.387439884235,1.387439884235,1.387439884265,1.387439884272,1.387439884272,1.066730906785,1.066730906785,1.066730906815,1.066730906815,1.066730906815,1.066730906775,1.066730906775,0.623141782815,0.61387005907,0.425294293263,0.425294293263,0.425294293213,0.42529429323,0.42529429323,0.172598273536,0.172598273536,0,0.19816456571,0.19816456571,0.19816456571,0.22277372566,0.22277372565,0.22277372565,0.727674827835,1.917684825689,1.917684825689,1.917684825709,1.917684825709,1.917684825709,1.917684825759,1.917684825759,1.917684825729,1.917684825757,1.917684825757,1.917684825759,2.000000000039,2.000000000039,1.999999999999,2.000000000049,2.000000000069,2.000000000069,1.999999999999,1.999999999999,2.000000000059
"t39",1.913284434195,1.913284434195,1.913284434245,1.913284434245,1.913284434177,1.913284434177,1.913284434175,1.913284434255,1.913284434245,1.913284434245,1.913284434228,1.913284434258,1.913284434258,1.913284434248,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434235,1.471126506045,1.406033471215,1.406033471215,1.406033471166,1.406033471166,1.406033471178,1.406033471178,1.406033471175,1.406033471185,1.406033471185,1.406033471195,1.406033471195,1.406033471165,1.406033471165,1.406033471215,1.406033471215,1.406033471215,1.406033471215,1.406033471155,1.406033471133,1.406033471133,1.406033471105,1.406033471151,1.406033471151,1.406033471155,1.406033471175,1.406033471175,1.387439884325,1.387439884325,1.387439884205,1.387439884225,1.387439884225,1.387439884255,1.387439884262,1.387439884262,1.066730906775,1.066730906775,1.066730906805,1.066730906805,1.066730906805,1.066730906765,1.066730906765,0.623141782805,0.61387005906,0.425294293253,0.425294293253,0.425294293203,0.42529429322,0.42529429322,0.198164565706,0.198164565706,0.19816456571,0,0.17457110692,0.17457110692,0.22277372565,0.22277372564,0.22277372564,0.727674827825,1.917684825679,1.917684825679,1.917684825699,1.917684825699,1.917684825699,1.917684825749,1.917684825749,1.917684825719,1.917684825747,1.917684825747,1.917684825749,2.000000000029,2.000000000029,1.999999999989,2.000000000039,2.000000000059,2.000000000059,1.999999999989,1.999999999989,2.000000000049
"t46",1.913284434195,1.913284434195,1.913284434245,1.913284434245,1.913284434177,1.913284434177,1.913284434175,1.913284434255,1.913284434245,1.913284434245,1.913284434228,1.913284434258,1.913284434258,1.913284434248,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434235,1.471126506045,1.406033471215,1.406033471215,1.406033471166,1.406033471166,1.406033471178,1.406033471178,1.406033471175,1.406033471185,1.406033471185,1.406033471195,1.406033471195,1.406033471165,1.406033471165,1.406033471215,1.406033471215,1.406033471215,1.406033471215,1.406033471155,1.406033471133,1.406033471133,1.406033471105,1.406033471151,1.406033471151,1.406033471155,1.406033471175,1.406033471175,1.387439884325,1.387439884325,1.387439884205,1.387439884225,1.387439884225,1.387439884255,1.387439884262,1.387439884262,1.066730906775,1.066730906775,1.066730906805,1.066730906805,1.066730906805,1.066730906765,1.066730906765,0.623141782805,0.61387005906,0.425294293253,0.425294293253,0.425294293203,0.42529429322,0.42529429322,0.198164565706,0.198164565706,0.19816456571,0.17457110692,0,0.15405219898,0.22277372565,0.22277372564,0.22277372564,0.727674827825,1.917684825679,1.917684825679,1.917684825699,1.917684825699,1.917684825699,1.917684825749,1.917684825749,1.917684825719,1.917684825747,1.917684825747,1.917684825749,2.000000000029,2.000000000029,1.999999999989,2.000000000039,2.000000000059,2.000000000059,1.999999999989,1.999999999989,2.000000000049
"t47",1.913284434195,1.913284434195,1.913284434245,1.913284434245,1.913284434177,1.913284434177,1.913284434175,1.913284434255,1.913284434245,1.913284434245,1.913284434228,1.913284434258,1.913284434258,1.913284434248,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434235,1.471126506045,1.406033471215,1.406033471215,1.406033471166,1.406033471166,1.406033471178,1.406033471178,1.406033471175,1.406033471185,1.406033471185,1.406033471195,1.406033471195,1.406033471165,1.406033471165,1.406033471215,1.406033471215,1.406033471215,1.406033471215,1.406033471155,1.406033471133,1.406033471133,1.406033471105,1.406033471151,1.406033471151,1.406033471155,1.406033471175,1.406033471175,1.387439884325,1.387439884325,1.387439884205,1.387439884225,1.387439884225,1.387439884255,1.387439884262,1.387439884262,1.066730906775,1.066730906775,1.066730906805,1.066730906805,1.066730906805,1.066730906765,1.066730906765,0.623141782805,0.61387005906,0.425294293253,0.425294293253,0.425294293203,0.42529429322,0.42529429322,0.198164565706,0.198164565706,0.19816456571,0.17457110692,0.15405219898,0,0.22277372565,0.22277372564,0.22277372564,0.727674827825,1.917684825679,1.917684825679,1.917684825699,1.917684825699,1.917684825699,1.917684825749,1.917684825749,1.917684825719,1.917684825747,1.917684825747,1.917684825749,2.000000000029,2.000000000029,1.999999999989,2.000000000039,2.000000000059,2.000000000059,1.999999999989,1.999999999989,2.000000000049
"t56",1.913284434205,1.913284434205,1.913284434255,1.913284434255,1.913284434187,1.913284434187,1.913284434185,1.913284434265,1.913284434255,1.913284434255,1.913284434238,1.913284434268,1.913284434268,1.913284434258,1.913284434255,1.913284434255,1.913284434255,1.913284434255,1.913284434255,1.913284434255,1.913284434245,1.471126506055,1.406033471225,1.406033471225,1.406033471176,1.406033471176,1.406033471188,1.406033471188,1.406033471185,1.406033471195,1.406033471195,1.406033471205,1.406033471205,1.406033471175,1.406033471175,1.406033471225,1.406033471225,1.406033471225,1.406033471225,1.406033471165,1.406033471143,1.406033471143,1.406033471115,1.406033471161,1.406033471161,1.406033471165,1.406033471185,1.406033471185,1.387439884335,1.387439884335,1.387439884215,1.387439884235,1.387439884235,1.387439884265,1.387439884272,1.387439884272,1.066730906785,1.066730906785,1.066730906815,1.066730906815,1.066730906815,1.066730906775,1.066730906775,0.623141782815,0.61387005907,0.425294293263,0.425294293263,0.425294293213,0.42529429323,0.42529429323,0.222773725656,0.222773725656,0.22277372566,0.22277372565,0.22277372565,0.22277372565,0,0.12827142541,0.12827142541,0.727674827835,1.917684825689,1.917684825689,1.917684825709,1.917684825709,1.917684825709,1.917684825759,1.917684825759,1.917684825729,1.917684825757,1.917684825757,1.917684825759,2.000000000039,2.000000000039,1.999999999999,2.000000000049,2.000000000069,2.000000000069,1.999999999999,1.999999999999,2.000000000059
"t85",1.913284434195,1.913284434195,1.913284434245,1.913284434245,1.913284434177,1.913284434177,1.913284434175,1.913284434255,1.913284434245,1.913284434245,1.913284434228,1.913284434258,1.913284434258,1.913284434248,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434235,1.471126506045,1.406033471215,1.406033471215,1.406033471166,1.406033471166,1.406033471178,1.406033471178,1.406033471175,1.406033471185,1.406033471185,1.406033471195,1.406033471195,1.406033471165,1.406033471165,1.406033471215,1.406033471215,1.406033471215,1.406033471215,1.406033471155,1.406033471133,1.406033471133,1.406033471105,1.406033471151,1.406033471151,1.406033471155,1.406033471175,1.406033471175,1.387439884325,1.387439884325,1.387439884205,1.387439884225,1.387439884225,1.387439884255,1.387439884262,1.387439884262,1.066730906775,1.066730906775,1.066730906805,1.066730906805,1.066730906805,1.066730906765,1.066730906765,0.623141782805,0.61387005906,0.425294293253,0.425294293253,0.425294293203,0.42529429322,0.42529429322,0.222773725646,0.222773725646,0.22277372565,0.22277372564,0.22277372564,0.22277372564,0.12827142541,0,0.04248190844,0.727674827825,1.917684825679,1.917684825679,1.917684825699,1.917684825699,1.917684825699,1.917684825749,1.917684825749,1.917684825719,1.917684825747,1.917684825747,1.917684825749,2.000000000029,2.000000000029,1.999999999989,2.000000000039,2.000000000059,2.000000000059,1.999999999989,1.999999999989,2.000000000049
"t86",1.913284434195,1.913284434195,1.913284434245,1.913284434245,1.913284434177,1.913284434177,1.913284434175,1.913284434255,1.913284434245,1.913284434245,1.913284434228,1.913284434258,1.913284434258,1.913284434248,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434245,1.913284434235,1.471126506045,1.406033471215,1.406033471215,1.406033471166,1.406033471166,1.406033471178,1.406033471178,1.406033471175,1.406033471185,1.406033471185,1.406033471195,1.406033471195,1.406033471165,1.406033471165,1.406033471215,1.406033471215,1.406033471215,1.406033471215,1.406033471155,1.406033471133,1.406033471133,1.406033471105,1.406033471151,1.406033471151,1.406033471155,1.406033471175,1.406033471175,1.387439884325,1.387439884325,1.387439884205,1.387439884225,1.387439884225,1.387439884255,1.387439884262,1.387439884262,1.066730906775,1.066730906775,1.066730906805,1.066730906805,1.066730906805,1.066730906765,1.066730906765,0.623141782805,0.61387005906,0.425294293253,0.425294293253,0.425294293203,0.42529429322,0.42529429322,0.222773725646,0.222773725646,0.22277372565,0.22277372564,0.22277372564,0.22277372564,0.12827142541,0.04248190844,0,0.727674827825,1.917684825679,1.917684825679,1.917684825699,1.917684825699,1.917684825699,1.917684825749,1.917684825749,1.917684825719,1.917684825747,1.917684825747,1.917684825749,2.000000000029,2.000000000029,1.999999999989,2.000000000039,2.000000000059,2.000000000059,1.999999999989,1.999999999989,2.000000000049
"t5",1.91328443417,1.91328443417,1.91328443422,1.91328443422,1.913284434152,1.913284434152,1.91328443415,1.91328443423,1.91328443422,1.91328443422,1.913284434203,1.913284434233,1.913284434233,1.913284434223,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443422,1.91328443421,1.47112650602,1.40603347119,1.40603347119,1.406033471141,1.406033471141,1.406033471153,1.406033471153,1.40603347115,1.40603347116,1.40603347116,1.40603347117,1.40603347117,1.40603347114,1.40603347114,1.40603347119,1.40603347119,1.40603347119,1.40603347119,1.40603347113,1.406033471108,1.406033471108,1.40603347108,1.406033471126,1.406033471126,1.40603347113,1.40603347115,1.40603347115,1.3874398843,1.3874398843,1.38743988418,1.3874398842,1.3874398842,1.38743988423,1.387439884237,1.387439884237,1.06673090675,1.06673090675,1.06673090678,1.06673090678,1.06673090678,1.06673090674,1.06673090674,0.72767482782,0.727674827765,0.727674827838,0.727674827838,0.727674827788,0.727674827805,0.727674827805,0.727674827831,0.727674827831,0.727674827835,0.727674827825,0.727674827825,0.727674827825,0.727674827835,0.727674827825,0.727674827825,0,1.917684825654,1.917684825654,1.917684825674,1.917684825674,1.917684825674,1.917684825724,1.917684825724,1.917684825694,1.917684825722,1.917684825722,1.917684825724,2.000000000004,2.000000000004,1.999999999964,2.000000000014,2.000000000034,2.000000000034,1.999999999964,1.999999999964,2.000000000024
"t23",1.917684825584,1.917684825584,1.917684825634,1.917684825634,1.917684825566,1.917684825566,1.917684825564,1.917684825644,1.917684825634,1.917684825634,1.917684825617,1.917684825647,1.917684825647,1.917684825637,1.917684825634,1.917684825634,1.917684825634,1.917684825634,1.917684825634,1.917684825634,1.917684825624,1.917684825634,1.917684825704,1.917684825704,1.917684825655,1.917684825655,1.917684825667,1.917684825667,1.917684825664,1.917684825674,1.917684825674,1.917684825684,1.917684825684,1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825644,1.917684825622,1.917684825622,1.917684825594,1.91768482564,1.91768482564,1.917684825644,1.917684825664,1.917684825664,1.917684825754,1.917684825754,1.917684825634,1.917684825654,1.917684825654,1.917684825684,1.917684825691,1.917684825691,1.917684825604,1.917684825604,1.917684825634,1.917684825634,1.917684825634,1.917684825594,1.917684825594,1.917684825674,1.917684825619,1.917684825692,1.917684825692,1.917684825642,1.917684825659,1.917684825659,1.917684825685,1.917684825685,1.917684825689,1.917684825679,1.917684825679,1.917684825679,1.917684825689,1.917684825679,1.917684825679,1.917684825654,0,0.2841328434,0.80549662102,0.80549662102,0.80549662102,0.80549662107,0.80549662107,0.80549662104,0.805496621068,0.805496621068,0.80549662107,1.99999999995,1.99999999995,1.99999999991,1.99999999996,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999997
"t24",1.917684825584,1.917684825584,1.917684825634,1.917684825634,1.917684825566,1.917684825566,1.917684825564,1.917684825644,1.917684825634,1.917684825634,1.917684825617,1.917684825647,1.917684825647,1.917684825637,1.917684825634,1.917684825634,1.917684825634,1.917684825634,1.917684825634,1.917684825634,1.917684825624,1.917684825634,1.917684825704,1.917684825704,1.917684825655,1.917684825655,1.917684825667,1.917684825667,1.917684825664,1.917684825674,1.917684825674,1.917684825684,1.917684825684,1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825644,1.917684825622,1.917684825622,1.917684825594,1.91768482564,1.91768482564,1.917684825644,1.917684825664,1.917684825664,1.917684825754,1.917684825754,1.917684825634,1.917684825654,1.917684825654,1.917684825684,1.917684825691,1.917684825691,1.917684825604,1.917684825604,1.917684825634,1.917684825634,1.917684825634,1.917684825594,1.917684825594,1.917684825674,1.917684825619,1.917684825692,1.917684825692,1.917684825642,1.917684825659,1.917684825659,1.917684825685,1.917684825685,1.917684825689,1.917684825679,1.917684825679,1.917684825679,1.917684825689,1.917684825679,1.917684825679,1.917684825654,0.2841328434,0,0.80549662102,0.80549662102,0.80549662102,0.80549662107,0.80549662107,0.80549662104,0.805496621068,0.805496621068,0.80549662107,1.99999999995,1.99999999995,1.99999999991,1.99999999996,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999997
"t52",1.917684825604,1.917684825604,1.917684825654,1.917684825654,1.917684825586,1.917684825586,1.917684825584,1.917684825664,1.917684825654,1.917684825654,1.917684825637,1.917684825667,1.917684825667,1.917684825657,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825644,1.917684825654,1.917684825724,1.917684825724,1.917684825675,1.917684825675,1.917684825687,1.917684825687,1.917684825684,1.917684825694,1.917684825694,1.917684825704,1.917684825704,1.917684825674,1.917684825674,1.917684825724,1.917684825724,1.917684825724,1.917684825724,1.917684825664,1.917684825642,1.917684825642,1.917684825614,1.91768482566,1.91768482566,1.917684825664,1.917684825684,1.917684825684,1.917684825774,1.917684825774,1.917684825654,1.917684825674,1.917684825674,1.917684825704,1.917684825711,1.917684825711,1.917684825624,1.917684825624,1.917684825654,1.917684825654,1.917684825654,1.917684825614,1.917684825614,1.917684825694,1.917684825639,1.917684825712,1.917684825712,1.917684825662,1.917684825679,1.917684825679,1.917684825705,1.917684825705,1.917684825709,1.917684825699,1.917684825699,1.917684825699,1.917684825709,1.917684825699,1.917684825699,1.917684825674,0.80549662102,0.80549662102,0,0.14693339092,0.14693339092,0.75140201017,0.75140201017,0.75140201014,0.751402010168,0.751402010168,0.75140201017,1.99999999997,1.99999999997,1.99999999993,1.99999999998,2,2,1.99999999993,1.99999999993,1.99999999999
"t87",1.917684825604,1.917684825604,1.917684825654,1.917684825654,1.917684825586,1.917684825586,1.917684825584,1.917684825664,1.917684825654,1.917684825654,1.917684825637,1.917684825667,1.917684825667,1.917684825657,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825644,1.917684825654,1.917684825724,1.917684825724,1.917684825675,1.917684825675,1.917684825687,1.917684825687,1.917684825684,1.917684825694,1.917684825694,1.917684825704,1.917684825704,1.917684825674,1.917684825674,1.917684825724,1.917684825724,1.917684825724,1.917684825724,1.917684825664,1.917684825642,1.917684825642,1.917684825614,1.91768482566,1.91768482566,1.917684825664,1.917684825684,1.917684825684,1.917684825774,1.917684825774,1.917684825654,1.917684825674,1.917684825674,1.917684825704,1.917684825711,1.917684825711,1.917684825624,1.917684825624,1.917684825654,1.917684825654,1.917684825654,1.917684825614,1.917684825614,1.917684825694,1.917684825639,1.917684825712,1.917684825712,1.917684825662,1.917684825679,1.917684825679,1.917684825705,1.917684825705,1.917684825709,1.917684825699,1.917684825699,1.917684825699,1.917684825709,1.917684825699,1.917684825699,1.917684825674,0.80549662102,0.80549662102,0.14693339092,0,0.02491248568,0.75140201017,0.75140201017,0.75140201014,0.751402010168,0.751402010168,0.75140201017,1.99999999997,1.99999999997,1.99999999993,1.99999999998,2,2,1.99999999993,1.99999999993,1.99999999999
"t88",1.917684825604,1.917684825604,1.917684825654,1.917684825654,1.917684825586,1.917684825586,1.917684825584,1.917684825664,1.917684825654,1.917684825654,1.917684825637,1.917684825667,1.917684825667,1.917684825657,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825654,1.917684825644,1.917684825654,1.917684825724,1.917684825724,1.917684825675,1.917684825675,1.917684825687,1.917684825687,1.917684825684,1.917684825694,1.917684825694,1.917684825704,1.917684825704,1.917684825674,1.917684825674,1.917684825724,1.917684825724,1.917684825724,1.917684825724,1.917684825664,1.917684825642,1.917684825642,1.917684825614,1.91768482566,1.91768482566,1.917684825664,1.917684825684,1.917684825684,1.917684825774,1.917684825774,1.917684825654,1.917684825674,1.917684825674,1.917684825704,1.917684825711,1.917684825711,1.917684825624,1.917684825624,1.917684825654,1.917684825654,1.917684825654,1.917684825614,1.917684825614,1.917684825694,1.917684825639,1.917684825712,1.917684825712,1.917684825662,1.917684825679,1.917684825679,1.917684825705,1.917684825705,1.917684825709,1.917684825699,1.917684825699,1.917684825699,1.917684825709,1.917684825699,1.917684825699,1.917684825674,0.80549662102,0.80549662102,0.14693339092,0.02491248568,0,0.75140201017,0.75140201017,0.75140201014,0.751402010168,0.751402010168,0.75140201017,1.99999999997,1.99999999997,1.99999999993,1.99999999998,2,2,1.99999999993,1.99999999993,1.99999999999
"t57",1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825636,1.917684825636,1.917684825634,1.917684825714,1.917684825704,1.917684825704,1.917684825687,1.917684825717,1.917684825717,1.917684825707,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825694,1.917684825704,1.917684825774,1.917684825774,1.917684825725,1.917684825725,1.917684825737,1.917684825737,1.917684825734,1.917684825744,1.917684825744,1.917684825754,1.917684825754,1.917684825724,1.917684825724,1.917684825774,1.917684825774,1.917684825774,1.917684825774,1.917684825714,1.917684825692,1.917684825692,1.917684825664,1.91768482571,1.91768482571,1.917684825714,1.917684825734,1.917684825734,1.917684825824,1.917684825824,1.917684825704,1.917684825724,1.917684825724,1.917684825754,1.917684825761,1.917684825761,1.917684825674,1.917684825674,1.917684825704,1.917684825704,1.917684825704,1.917684825664,1.917684825664,1.917684825744,1.917684825689,1.917684825762,1.917684825762,1.917684825712,1.917684825729,1.917684825729,1.917684825755,1.917684825755,1.917684825759,1.917684825749,1.917684825749,1.917684825749,1.917684825759,1.917684825749,1.917684825749,1.917684825724,0.80549662107,0.80549662107,0.75140201017,0.75140201017,0.75140201017,0,0.12729693386,0.28425818999,0.284258190018,0.284258190018,0.28425819002,2.00000000002,2.00000000002,1.99999999998,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004
