"","t54","t55","t49","t25","t26","t7","t93","t94","t68","t71","t72","t64","t2","t30","t31","t3","t52","t53","t32","t12","t37","t38","t11","t42","t43","t22","t23","t44","t45","t18","t5","t20","t21","t35","t36","t39","t40","t47","t83","t84","t14","t15","t8","t9","t65","t91","t92","t99","t100","t27","t58","t59","t28","t69","t89","t90","t62","t63","t10","t6","t61","t73","t85","t86","t41","t48","t78","t97","t98","t24","t76","t77","t60","t79","t80","t17","t56","t57","t81","t82","t4","t95","t96","t70","t46","t74","t75","t1","t87","t88","t33","t34","t16","t13","t19","t29","t50","t51","t66","t67"
"t91",5.77499212015,5.77499212015,5.77499212021,4.9716667757614,4.9716667757614,4.9716667765614,4.9716667762314,4.9716667762314,4.9716667761614,4.9716667758714,4.9716667758714,4.9716667758914,4.9716667765914,4.9716667761214,4.9716667761214,4.9716667759214,4.9716667761814,4.9716667761814,4.9716667761814,4.9716667761814,4.9716667761814,4.9716667761814,4.9716667764814,4.9716667762814,4.9716667762814,4.9716667762214,4.9716667762214,4.9716667762814,4.9716667762814,4.9716667762814,4.97166677611,4.97166677611,4.97166677611,3.03164987899,3.03164987899,3.03164987909,3.03164987909,2.59352679549,2.59352679547,2.59352679547,2.59352679549,2.59352679549,2.37377505998,2.37377505998,0.28092191798,0,0.07741890076,2.455200520645,2.455200520645,2.45520052072,2.455200520692,2.455200520692,2.455200520692,3.18305103061,3.18305103062,3.18305103062,3.18305103061,3.18305103061,3.18305103011,4.09348207771,4.09348207831,4.09348207834,4.09348207834,4.09348207834,4.09348207841,4.30292639281,4.30292639274,4.30292639274,4.30292639274,4.30292639281,4.30292639253,4.30292639253,4.30292639274,4.30292639272,4.30292639272,4.30292639274,4.302926392977,4.302926392977,4.30292639295,4.30292639295,4.30292639234,4.30292639277,4.30292639277,4.30292639274,4.30292639264,4.30292639268,4.30292639268,4.62290438571,4.62290438544,4.62290438544,4.62290438582,4.62290438582,4.62290438572,4.62290438581,4.62290438581,4.62290438581,4.62290438591,4.62290438591,6.05036353621,6.05036353621
"t92",5.77499212015,5.77499212015,5.77499212021,4.9716667757614,4.9716667757614,4.9716667765614,4.9716667762314,4.9716667762314,4.9716667761614,4.9716667758714,4.9716667758714,4.9716667758914,4.9716667765914,4.9716667761214,4.9716667761214,4.9716667759214,4.9716667761814,4.9716667761814,4.9716667761814,4.9716667761814,4.9716667761814,4.9716667761814,4.9716667764814,4.9716667762814,4.9716667762814,4.9716667762214,4.9716667762214,4.9716667762814,4.9716667762814,4.9716667762814,4.97166677611,4.97166677611,4.97166677611,3.03164987899,3.03164987899,3.03164987909,3.03164987909,2.59352679549,2.59352679547,2.59352679547,2.59352679549,2.59352679549,2.37377505998,2.37377505998,0.28092191798,0.07741890076,0,2.455200520645,2.455200520645,2.45520052072,2.455200520692,2.455200520692,2.455200520692,3.18305103061,3.18305103062,3.18305103062,3.18305103061,3.18305103061,3.18305103011,4.09348207771,4.09348207831,4.09348207834,4.09348207834,4.09348207834,4.09348207841,4.30292639281,4.30292639274,4.30292639274,4.30292639274,4.30292639281,4.30292639253,4.30292639253,4.30292639274,4.30292639272,4.30292639272,4.30292639274,4.302926392977,4.302926392977,4.30292639295,4.30292639295,4.30292639234,4.30292639277,4.30292639277,4.30292639274,4.30292639264,4.30292639268,4.30292639268,4.62290438571,4.62290438544,4.62290438544,4.62290438582,4.62290438582,4.62290438572,4.62290438581,4.62290438581,4.62290438581,4.62290438591,4.62290438591,6.05036353621,6.05036353621
"t99",5.774992119955,5.774992119955,5.774992120015,4.9716667755664,4.9716667755664,4.9716667763664,4.9716667760364,4.9716667760364,4.9716667759664,4.9716667756764,4.9716667756764,4.9716667756964,4.9716667763964,4.9716667759264,4.9716667759264,4.9716667757264,4.9716667759864,4.9716667759864,4.9716667759864,4.9716667759864,4.9716667759864,4.9716667759864,4.9716667762864,4.9716667760864,4.9716667760864,4.9716667760264,4.9716667760264,4.9716667760864,4.9716667760864,4.9716667760864,4.971666775915,4.971666775915,4.971666775915,3.031649878795,3.031649878795,3.031649878895,3.031649878895,2.593526795295,2.593526795275,2.593526795275,2.593526795295,2.593526795295,2.455200520665,2.455200520665,2.455200520665,2.455200520645,2.455200520645,0,0.00878379025,1.663610788725,1.663610788697,1.663610788697,1.663610788697,3.183051030415,3.183051030425,3.183051030425,3.183051030415,3.183051030415,3.183051029915,4.093482077515,4.093482078115,4.093482078145,4.093482078145,4.093482078145,4.093482078215,4.302926392615,4.302926392545,4.302926392545,4.302926392545,4.302926392615,4.302926392335,4.302926392335,4.302926392545,4.302926392525,4.302926392525,4.302926392545,4.302926392782,4.302926392782,4.302926392755,4.302926392755,4.302926392145,4.302926392575,4.302926392575,4.302926392545,4.302926392445,4.302926392485,4.302926392485,4.622904385515,4.622904385245,4.622904385245,4.622904385625,4.622904385625,4.622904385525,4.622904385615,4.622904385615,4.622904385615,4.622904385715,4.622904385715,6.050363536015,6.050363536015
"t100",5.774992119955,5.774992119955,5.774992120015,4.9716667755664,4.9716667755664,4.9716667763664,4.9716667760364,4.9716667760364,4.9716667759664,4.9716667756764,4.9716667756764,4.9716667756964,4.9716667763964,4.9716667759264,4.9716667759264,4.9716667757264,4.9716667759864,4.9716667759864,4.9716667759864,4.9716667759864,4.9716667759864,4.9716667759864,4.9716667762864,4.9716667760864,4.9716667760864,4.9716667760264,4.9716667760264,4.9716667760864,4.9716667760864,4.9716667760864,4.971666775915,4.971666775915,4.971666775915,3.031649878795,3.031649878795,3.031649878895,3.031649878895,2.593526795295,2.593526795275,2.593526795275,2.593526795295,2.593526795295,2.455200520665,2.455200520665,2.455200520665,2.455200520645,2.455200520645,0.00878379025,0,1.663610788725,1.663610788697,1.663610788697,1.663610788697,3.183051030415,3.183051030425,3.183051030425,3.183051030415,3.183051030415,3.183051029915,4.093482077515,4.093482078115,4.093482078145,4.093482078145,4.093482078145,4.093482078215,4.302926392615,4.302926392545,4.302926392545,4.302926392545,4.302926392615,4.302926392335,4.302926392335,4.302926392545,4.302926392525,4.302926392525,4.302926392545,4.302926392782,4.302926392782,4.302926392755,4.302926392755,4.302926392145,4.302926392575,4.302926392575,4.302926392545,4.302926392445,4.302926392485,4.302926392485,4.622904385515,4.622904385245,4.622904385245,4.622904385625,4.622904385625,4.622904385525,4.622904385615,4.622904385615,4.622904385615,4.622904385715,4.622904385715,6.050363536015,6.050363536015
"t27",5.77499212003,5.77499212003,5.77499212009,4.9716667756414,4.9716667756414,4.9716667764414,4.9716667761114,4.9716667761114,4.9716667760414,4.9716667757514,4.9716667757514,4.9716667757714,4.9716667764714,4.9716667760014,4.9716667760014,4.9716667758014,4.9716667760614,4.9716667760614,4.9716667760614,4.9716667760614,4.9716667760614,4.9716667760614,4.9716667763614,4.9716667761614,4.9716667761614,4.9716667761014,4.9716667761014,4.9716667761614,4.9716667761614,4.9716667761614,4.97166677599,4.97166677599,4.97166677599,3.03164987887,3.03164987887,3.03164987897,3.03164987897,2.59352679537,2.59352679535,2.59352679535,2.59352679537,2.59352679537,2.45520052074,2.45520052074,2.45520052074,2.45520052072,2.45520052072,1.663610788725,1.663610788725,0,0.968716366172,0.968716366172,0.968716366172,3.18305103049,3.1830510305,3.1830510305,3.18305103049,3.18305103049,3.18305102999,4.09348207759,4.09348207819,4.09348207822,4.09348207822,4.09348207822,4.09348207829,4.30292639269,4.30292639262,4.30292639262,4.30292639262,4.30292639269,4.30292639241,4.30292639241,4.30292639262,4.3029263926,4.3029263926,4.30292639262,4.302926392857,4.302926392857,4.30292639283,4.30292639283,4.30292639222,4.30292639265,4.30292639265,4.30292639262,4.30292639252,4.30292639256,4.30292639256,4.62290438559,4.62290438532,4.62290438532,4.6229043857,4.6229043857,4.6229043856,4.62290438569,4.62290438569,4.62290438569,4.62290438579,4.62290438579,6.05036353609,6.05036353609
"t58",5.774992120002,5.774992120002,5.774992120062,4.9716667756134,4.9716667756134,4.9716667764134,4.9716667760834,4.9716667760834,4.9716667760134,4.9716667757234,4.9716667757234,4.9716667757434,4.9716667764434,4.9716667759734,4.9716667759734,4.9716667757734,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667763334,4.9716667761334,4.9716667761334,4.9716667760734,4.9716667760734,4.9716667761334,4.9716667761334,4.9716667761334,4.971666775962,4.971666775962,4.971666775962,3.031649878842,3.031649878842,3.031649878942,3.031649878942,2.593526795342,2.593526795322,2.593526795322,2.593526795342,2.593526795342,2.455200520712,2.455200520712,2.455200520712,2.455200520692,2.455200520692,1.663610788697,1.663610788697,0.968716366172,0,0.337106396,0.9515375108,3.183051030462,3.183051030472,3.183051030472,3.183051030462,3.183051030462,3.183051029962,4.093482077562,4.093482078162,4.093482078192,4.093482078192,4.093482078192,4.093482078262,4.302926392662,4.302926392592,4.302926392592,4.302926392592,4.302926392662,4.302926392382,4.302926392382,4.302926392592,4.302926392572,4.302926392572,4.302926392592,4.302926392829,4.302926392829,4.302926392802,4.302926392802,4.302926392192,4.302926392622,4.302926392622,4.302926392592,4.302926392492,4.302926392532,4.302926392532,4.622904385562,4.622904385292,4.622904385292,4.622904385672,4.622904385672,4.622904385572,4.622904385662,4.622904385662,4.622904385662,4.622904385762,4.622904385762,6.050363536062,6.050363536062
"t59",5.774992120002,5.774992120002,5.774992120062,4.9716667756134,4.9716667756134,4.9716667764134,4.9716667760834,4.9716667760834,4.9716667760134,4.9716667757234,4.9716667757234,4.9716667757434,4.9716667764434,4.9716667759734,4.9716667759734,4.9716667757734,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667763334,4.9716667761334,4.9716667761334,4.9716667760734,4.9716667760734,4.9716667761334,4.9716667761334,4.9716667761334,4.971666775962,4.971666775962,4.971666775962,3.031649878842,3.031649878842,3.031649878942,3.031649878942,2.593526795342,2.593526795322,2.593526795322,2.593526795342,2.593526795342,2.455200520712,2.455200520712,2.455200520712,2.455200520692,2.455200520692,1.663610788697,1.663610788697,0.968716366172,0.337106396,0,0.9515375108,3.183051030462,3.183051030472,3.183051030472,3.183051030462,3.183051030462,3.183051029962,4.093482077562,4.093482078162,4.093482078192,4.093482078192,4.093482078192,4.093482078262,4.302926392662,4.302926392592,4.302926392592,4.302926392592,4.302926392662,4.302926392382,4.302926392382,4.302926392592,4.302926392572,4.302926392572,4.302926392592,4.302926392829,4.302926392829,4.302926392802,4.302926392802,4.302926392192,4.302926392622,4.302926392622,4.302926392592,4.302926392492,4.302926392532,4.302926392532,4.622904385562,4.622904385292,4.622904385292,4.622904385672,4.622904385672,4.622904385572,4.622904385662,4.622904385662,4.622904385662,4.622904385762,4.622904385762,6.050363536062,6.050363536062
"t28",5.774992120002,5.774992120002,5.774992120062,4.9716667756134,4.9716667756134,4.9716667764134,4.9716667760834,4.9716667760834,4.9716667760134,4.9716667757234,4.9716667757234,4.9716667757434,4.9716667764434,4.9716667759734,4.9716667759734,4.9716667757734,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667760334,4.9716667763334,4.9716667761334,4.9716667761334,4.9716667760734,4.9716667760734,4.9716667761334,4.9716667761334,4.9716667761334,4.971666775962,4.971666775962,4.971666775962,3.031649878842,3.031649878842,3.031649878942,3.031649878942,2.593526795342,2.593526795322,2.593526795322,2.593526795342,2.593526795342,2.455200520712,2.455200520712,2.455200520712,2.455200520692,2.455200520692,1.663610788697,1.663610788697,0.968716366172,0.9515375108,0.9515375108,0,3.183051030462,3.183051030472,3.183051030472,3.183051030462,3.183051030462,3.183051029962,4.093482077562,4.093482078162,4.093482078192,4.093482078192,4.093482078192,4.093482078262,4.302926392662,4.302926392592,4.302926392592,4.302926392592,4.302926392662,4.302926392382,4.302926392382,4.302926392592,4.302926392572,4.302926392572,4.302926392592,4.302926392829,4.302926392829,4.302926392802,4.302926392802,4.302926392192,4.302926392622,4.302926392622,4.302926392592,4.302926392492,4.302926392532,4.302926392532,4.622904385562,4.622904385292,4.622904385292,4.622904385672,4.622904385672,4.622904385572,4.622904385662,4.622904385662,4.622904385662,4.622904385762,4.622904385762,6.050363536062,6.050363536062
"t69",5.77499211994,5.77499211994,5.77499212,4.9716667755514,4.9716667755514,4.9716667763514,4.9716667760214,4.9716667760214,4.9716667759514,4.9716667756614,4.9716667756614,4.9716667756814,4.9716667763814,4.9716667759114,4.9716667759114,4.9716667757114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667762714,4.9716667760714,4.9716667760714,4.9716667760114,4.9716667760114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667759,4.9716667759,4.9716667759,3.18305103042,3.18305103042,3.18305103052,3.18305103052,3.18305103032,3.1830510303,3.1830510303,3.18305103032,3.18305103032,3.18305103063,3.18305103063,3.18305103063,3.18305103061,3.18305103061,3.183051030415,3.183051030415,3.18305103049,3.183051030462,3.183051030462,3.183051030462,0,0.23920796161,0.23920796161,0.8696592856,0.8696592856,2.0922992025,4.0934820775,4.0934820781,4.09348207813,4.09348207813,4.09348207813,4.0934820782,4.3029263926,4.30292639253,4.30292639253,4.30292639253,4.3029263926,4.30292639232,4.30292639232,4.30292639253,4.30292639251,4.30292639251,4.30292639253,4.302926392767,4.302926392767,4.30292639274,4.30292639274,4.30292639213,4.30292639256,4.30292639256,4.30292639253,4.30292639243,4.30292639247,4.30292639247,4.6229043855,4.62290438523,4.62290438523,4.62290438561,4.62290438561,4.62290438551,4.6229043856,4.6229043856,4.6229043856,4.6229043857,4.6229043857,6.050363536,6.050363536
"t89",5.77499211995,5.77499211995,5.77499212001,4.9716667755614,4.9716667755614,4.9716667763614,4.9716667760314,4.9716667760314,4.9716667759614,4.9716667756714,4.9716667756714,4.9716667756914,4.9716667763914,4.9716667759214,4.9716667759214,4.9716667757214,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667762814,4.9716667760814,4.9716667760814,4.9716667760214,4.9716667760214,4.9716667760814,4.9716667760814,4.9716667760814,4.97166677591,4.97166677591,4.97166677591,3.18305103043,3.18305103043,3.18305103053,3.18305103053,3.18305103033,3.18305103031,3.18305103031,3.18305103033,3.18305103033,3.18305103064,3.18305103064,3.18305103064,3.18305103062,3.18305103062,3.183051030425,3.183051030425,3.1830510305,3.183051030472,3.183051030472,3.183051030472,0.23920796161,0,0.08719513534,0.86965928561,0.86965928561,2.09229920251,4.09348207751,4.09348207811,4.09348207814,4.09348207814,4.09348207814,4.09348207821,4.30292639261,4.30292639254,4.30292639254,4.30292639254,4.30292639261,4.30292639233,4.30292639233,4.30292639254,4.30292639252,4.30292639252,4.30292639254,4.302926392777,4.302926392777,4.30292639275,4.30292639275,4.30292639214,4.30292639257,4.30292639257,4.30292639254,4.30292639244,4.30292639248,4.30292639248,4.62290438551,4.62290438524,4.62290438524,4.62290438562,4.62290438562,4.62290438552,4.62290438561,4.62290438561,4.62290438561,4.62290438571,4.62290438571,6.05036353601,6.05036353601
"t90",5.77499211995,5.77499211995,5.77499212001,4.9716667755614,4.9716667755614,4.9716667763614,4.9716667760314,4.9716667760314,4.9716667759614,4.9716667756714,4.9716667756714,4.9716667756914,4.9716667763914,4.9716667759214,4.9716667759214,4.9716667757214,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667759814,4.9716667762814,4.9716667760814,4.9716667760814,4.9716667760214,4.9716667760214,4.9716667760814,4.9716667760814,4.9716667760814,4.97166677591,4.97166677591,4.97166677591,3.18305103043,3.18305103043,3.18305103053,3.18305103053,3.18305103033,3.18305103031,3.18305103031,3.18305103033,3.18305103033,3.18305103064,3.18305103064,3.18305103064,3.18305103062,3.18305103062,3.183051030425,3.183051030425,3.1830510305,3.183051030472,3.183051030472,3.183051030472,0.23920796161,0.08719513534,0,0.86965928561,0.86965928561,2.09229920251,4.09348207751,4.09348207811,4.09348207814,4.09348207814,4.09348207814,4.09348207821,4.30292639261,4.30292639254,4.30292639254,4.30292639254,4.30292639261,4.30292639233,4.30292639233,4.30292639254,4.30292639252,4.30292639252,4.30292639254,4.302926392777,4.302926392777,4.30292639275,4.30292639275,4.30292639214,4.30292639257,4.30292639257,4.30292639254,4.30292639244,4.30292639248,4.30292639248,4.62290438551,4.62290438524,4.62290438524,4.62290438562,4.62290438562,4.62290438552,4.62290438561,4.62290438561,4.62290438561,4.62290438571,4.62290438571,6.05036353601,6.05036353601
"t62",5.77499211994,5.77499211994,5.77499212,4.9716667755514,4.9716667755514,4.9716667763514,4.9716667760214,4.9716667760214,4.9716667759514,4.9716667756614,4.9716667756614,4.9716667756814,4.9716667763814,4.9716667759114,4.9716667759114,4.9716667757114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667762714,4.9716667760714,4.9716667760714,4.9716667760114,4.9716667760114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667759,4.9716667759,4.9716667759,3.18305103042,3.18305103042,3.18305103052,3.18305103052,3.18305103032,3.1830510303,3.1830510303,3.18305103032,3.18305103032,3.18305103063,3.18305103063,3.18305103063,3.18305103061,3.18305103061,3.183051030415,3.183051030415,3.18305103049,3.183051030462,3.183051030462,3.183051030462,0.8696592856,0.86965928561,0.86965928561,0,0.30665518,2.0922992025,4.0934820775,4.0934820781,4.09348207813,4.09348207813,4.09348207813,4.0934820782,4.3029263926,4.30292639253,4.30292639253,4.30292639253,4.3029263926,4.30292639232,4.30292639232,4.30292639253,4.30292639251,4.30292639251,4.30292639253,4.302926392767,4.302926392767,4.30292639274,4.30292639274,4.30292639213,4.30292639256,4.30292639256,4.30292639253,4.30292639243,4.30292639247,4.30292639247,4.6229043855,4.62290438523,4.62290438523,4.62290438561,4.62290438561,4.62290438551,4.6229043856,4.6229043856,4.6229043856,4.6229043857,4.6229043857,6.050363536,6.050363536
"t63",5.77499211994,5.77499211994,5.77499212,4.9716667755514,4.9716667755514,4.9716667763514,4.9716667760214,4.9716667760214,4.9716667759514,4.9716667756614,4.9716667756614,4.9716667756814,4.9716667763814,4.9716667759114,4.9716667759114,4.9716667757114,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667759714,4.9716667762714,4.9716667760714,4.9716667760714,4.9716667760114,4.9716667760114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667759,4.9716667759,4.9716667759,3.18305103042,3.18305103042,3.18305103052,3.18305103052,3.18305103032,3.1830510303,3.1830510303,3.18305103032,3.18305103032,3.18305103063,3.18305103063,3.18305103063,3.18305103061,3.18305103061,3.183051030415,3.183051030415,3.18305103049,3.183051030462,3.183051030462,3.183051030462,0.8696592856,0.86965928561,0.86965928561,0.30665518,0,2.0922992025,4.0934820775,4.0934820781,4.09348207813,4.09348207813,4.09348207813,4.0934820782,4.3029263926,4.30292639253,4.30292639253,4.30292639253,4.3029263926,4.30292639232,4.30292639232,4.30292639253,4.30292639251,4.30292639251,4.30292639253,4.302926392767,4.302926392767,4.30292639274,4.30292639274,4.30292639213,4.30292639256,4.30292639256,4.30292639253,4.30292639243,4.30292639247,4.30292639247,4.6229043855,4.62290438523,4.62290438523,4.62290438561,4.62290438561,4.62290438551,4.6229043856,4.6229043856,4.6229043856,4.6229043857,4.6229043857,6.050363536,6.050363536
"t10",5.77499211944,5.77499211944,5.7749921195,4.9716667750514,4.9716667750514,4.9716667758514,4.9716667755214,4.9716667755214,4.9716667754514,4.9716667751614,4.9716667751614,4.9716667751814,4.9716667758814,4.9716667754114,4.9716667754114,4.9716667752114,4.9716667754714,4.9716667754714,4.9716667754714,4.9716667754714,4.9716667754714,4.9716667754714,4.9716667757714,4.9716667755714,4.9716667755714,4.9716667755114,4.9716667755114,4.9716667755714,4.9716667755714,4.9716667755714,4.9716667754,4.9716667754,4.9716667754,3.18305102992,3.18305102992,3.18305103002,3.18305103002,3.18305102982,3.1830510298,3.1830510298,3.18305102982,3.18305102982,3.18305103013,3.18305103013,3.18305103013,3.18305103011,3.18305103011,3.183051029915,3.183051029915,3.18305102999,3.183051029962,3.183051029962,3.183051029962,2.0922992025,2.09229920251,2.09229920251,2.0922992025,2.0922992025,0,4.093482077,4.0934820776,4.09348207763,4.09348207763,4.09348207763,4.0934820777,4.3029263921,4.30292639203,4.30292639203,4.30292639203,4.3029263921,4.30292639182,4.30292639182,4.30292639203,4.30292639201,4.30292639201,4.30292639203,4.302926392267,4.302926392267,4.30292639224,4.30292639224,4.30292639163,4.30292639206,4.30292639206,4.30292639203,4.30292639193,4.30292639197,4.30292639197,4.622904385,4.62290438473,4.62290438473,4.62290438511,4.62290438511,4.62290438501,4.6229043851,4.6229043851,4.6229043851,4.6229043852,4.6229043852,6.0503635355,6.0503635355
"t6",5.77499211944,5.77499211944,5.7749921195,4.9716667750514,4.9716667750514,4.9716667758514,4.9716667755214,4.9716667755214,4.9716667754514,4.9716667751614,4.9716667751614,4.9716667751814,4.9716667758814,4.9716667754114,4.9716667754114,4.9716667752114,4.9716667754714,4.9716667754714,4.9716667754714,4.9716667754714,4.9716667754714,4.9716667754714,4.9716667757714,4.9716667755714,4.9716667755714,4.9716667755114,4.9716667755114,4.9716667755714,4.9716667755714,4.9716667755714,4.9716667754,4.9716667754,4.9716667754,4.09348207752,4.09348207752,4.09348207762,4.09348207762,4.09348207742,4.0934820774,4.0934820774,4.09348207742,4.09348207742,4.09348207773,4.09348207773,4.09348207773,4.09348207771,4.09348207771,4.093482077515,4.093482077515,4.09348207759,4.093482077562,4.093482077562,4.093482077562,4.0934820775,4.09348207751,4.09348207751,4.0934820775,4.0934820775,4.093482077,0,2.6537527026,2.65375270263,2.65375270263,2.65375270263,2.6537527027,4.3029263921,4.30292639203,4.30292639203,4.30292639203,4.3029263921,4.30292639182,4.30292639182,4.30292639203,4.30292639201,4.30292639201,4.30292639203,4.302926392267,4.302926392267,4.30292639224,4.30292639224,4.30292639163,4.30292639206,4.30292639206,4.30292639203,4.30292639193,4.30292639197,4.30292639197,4.622904385,4.62290438473,4.62290438473,4.62290438511,4.62290438511,4.62290438501,4.6229043851,4.6229043851,4.6229043851,4.6229043852,4.6229043852,6.0503635355,6.0503635355
"t61",5.77499212004,5.77499212004,5.7749921201,4.9716667756514,4.9716667756514,4.9716667764514,4.9716667761214,4.9716667761214,4.9716667760514,4.9716667757614,4.9716667757614,4.9716667757814,4.9716667764814,4.9716667760114,4.9716667760114,4.9716667758114,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667760714,4.9716667763714,4.9716667761714,4.9716667761714,4.9716667761114,4.9716667761114,4.9716667761714,4.9716667761714,4.9716667761714,4.971666776,4.971666776,4.971666776,4.09348207812,4.09348207812,4.09348207822,4.09348207822,4.09348207802,4.093482078,4.093482078,4.09348207802,4.09348207802,4.09348207833,4.09348207833,4.09348207833,4.09348207831,4.09348207831,4.093482078115,4.093482078115,4.09348207819,4.093482078162,4.093482078162,4.093482078162,4.0934820781,4.09348207811,4.09348207811,4.0934820781,4.0934820781,4.0934820776,2.6537527026,0,0.31454415723,0.31454415723,0.31454415723,0.6499442733,4.3029263927,4.30292639263,4.30292639263,4.30292639263,4.3029263927,4.30292639242,4.30292639242,4.30292639263,4.30292639261,4.30292639261,4.30292639263,4.302926392867,4.302926392867,4.30292639284,4.30292639284,4.30292639223,4.30292639266,4.30292639266,4.30292639263,4.30292639253,4.30292639257,4.30292639257,4.6229043856,4.62290438533,4.62290438533,4.62290438571,4.62290438571,4.62290438561,4.6229043857,4.6229043857,4.6229043857,4.6229043858,4.6229043858,6.0503635361,6.0503635361
"t73",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.09348207815,4.09348207815,4.09348207825,4.09348207825,4.09348207805,4.09348207803,4.09348207803,4.09348207805,4.09348207805,4.09348207836,4.09348207836,4.09348207836,4.09348207834,4.09348207834,4.093482078145,4.093482078145,4.09348207822,4.093482078192,4.093482078192,4.093482078192,4.09348207813,4.09348207814,4.09348207814,4.09348207813,4.09348207813,4.09348207763,2.65375270263,0.31454415723,0,0.16445988948,0.16445988948,0.64994427333,4.30292639273,4.30292639266,4.30292639266,4.30292639266,4.30292639273,4.30292639245,4.30292639245,4.30292639266,4.30292639264,4.30292639264,4.30292639266,4.302926392897,4.302926392897,4.30292639287,4.30292639287,4.30292639226,4.30292639269,4.30292639269,4.30292639266,4.30292639256,4.3029263926,4.3029263926,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
"t85",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.09348207815,4.09348207815,4.09348207825,4.09348207825,4.09348207805,4.09348207803,4.09348207803,4.09348207805,4.09348207805,4.09348207836,4.09348207836,4.09348207836,4.09348207834,4.09348207834,4.093482078145,4.093482078145,4.09348207822,4.093482078192,4.093482078192,4.093482078192,4.09348207813,4.09348207814,4.09348207814,4.09348207813,4.09348207813,4.09348207763,2.65375270263,0.31454415723,0.16445988948,0,0.10730308206,0.64994427333,4.30292639273,4.30292639266,4.30292639266,4.30292639266,4.30292639273,4.30292639245,4.30292639245,4.30292639266,4.30292639264,4.30292639264,4.30292639266,4.302926392897,4.302926392897,4.30292639287,4.30292639287,4.30292639226,4.30292639269,4.30292639269,4.30292639266,4.30292639256,4.3029263926,4.3029263926,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
