"","t11","t16","t17","t21","t23","t24","t25","t26","t30","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t48","t49","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t72",43.7346054899692,43.7346054899692,30.9057645576168,43.7346054899692,20.5278523187578,20.5278523187578,20.5278523187578,30.9057645576168,11.9887720957121,30.9057645576168,30.9057645576168,43.7346054899692,43.7346054899692,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,7.96570268430709,45.555115673341,45.555115673341,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,45.555115673341,5.63130442252044,30.9057645576168,30.9057645576168,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,0,3.168431323056,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168
"t73",43.7346054899692,43.7346054899692,30.9057645576168,43.7346054899692,20.5278523187578,20.5278523187578,20.5278523187578,30.9057645576168,11.9887720957121,30.9057645576168,30.9057645576168,43.7346054899692,43.7346054899692,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,7.96570268430709,45.555115673341,45.555115673341,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,45.555115673341,5.63130442252044,30.9057645576168,30.9057645576168,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,3.168431323056,0,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168
"t74",45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,20.470905344175,20.470905344175,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,5.92053008431184,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,0,2.83651756085542,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,2.83651756085542,2.83651756085542,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341
"t75",45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,20.470905344175,20.470905344175,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,5.92053008431184,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,2.83651756085542,0,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,2.78753751535287,2.78753751535287,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341
"t78",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.7326843504967,25.0927098315573,10.7326843504967,10.7326843504967,30.9057645576168,45.555115673341,30.9057645576168,5.54222448696416,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.7326843504967,10.7326843504967,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,10.9228232589615,10.9228232589616,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,0,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,10.9228232589615,10.9228232589615,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,10.9228232589616,10.9228232589616,11.8997886418884,45.555115673341,45.555115673341,10.9228232589615,10.9228232589615,28.9696811913173,28.9696811913173,2.4074002536297,2.4074002536297,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,10.9228232589616,25.0927098315573,25.0927098315573,11.8997886418884,11.8997886418884,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573,25.0927098315573,10.5346798092568,10.5346798092568,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573
"t79",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,24.6900429660776,43.7346054899692,43.7346054899692,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,0,28.9696811913173,28.9696811913173,24.6900429660776,24.6900429660776,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,2.04798610115969,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,45.555115673341,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,2.04798610115969,2.04798610115969,2.04798610115969,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,2.04798610115969,2.04798610115969
"t80",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,19.8642033852717,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,19.8642033852717,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,0,1.93467033370577,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t81",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,19.8642033852717,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,19.8642033852717,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,1.93467033370577,0,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t82",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,11.0868744293347,43.7346054899692,43.7346054899692,45.555115673341,21.6625864054934,21.6625864054934,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,12.0814411572924,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,24.6900429660776,28.9696811913173,28.9696811913173,0,1.89035336894515,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,21.6625864054934,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,21.6625864054934,45.555115673341,45.555115673341,21.6625864054934,21.6625864054934,25.0927098315573,21.6625864054934,21.6625864054934,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776
"t83",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,11.0868744293347,43.7346054899692,43.7346054899692,45.555115673341,21.6625864054934,21.6625864054934,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,12.0814411572924,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,24.6900429660776,28.9696811913173,28.9696811913173,1.89035336894515,0,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,21.6625864054934,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,21.6625864054934,45.555115673341,45.555115673341,21.6625864054934,21.6625864054934,25.0927098315573,21.6625864054934,21.6625864054934,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776
"t84",43.7346054899692,43.7346054899692,30.9057645576168,43.7346054899692,17.3671172621459,17.3671172621459,15.2054570970141,30.9057645576168,20.5278523187578,30.9057645576168,30.9057645576168,43.7346054899692,43.7346054899692,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,45.555115673341,45.555115673341,7.43813390850178,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,15.205457097014,45.555115673341,20.5278523187578,30.9057645576168,30.9057645576168,5.46981068708867,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,5.08134515673118,5.08134515673118,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,0,1.73516120105422,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168
"t85",43.7346054899692,43.7346054899692,30.9057645576168,43.7346054899692,17.3671172621459,17.3671172621459,15.2054570970141,30.9057645576168,20.5278523187578,30.9057645576168,30.9057645576168,43.7346054899692,43.7346054899692,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,45.555115673341,45.555115673341,7.43813390850178,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,15.205457097014,45.555115673341,20.5278523187578,30.9057645576168,30.9057645576168,5.46981068708867,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,5.08134515673118,5.08134515673118,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,20.5278523187578,20.5278523187578,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,1.73516120105422,0,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,30.9057645576168,30.9057645576168,30.9057645576168
"t86",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589615,10.9228232589615,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589615,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,3.74624415697658,3.17247337747583,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589615,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,0,1.61734663507533,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,2.51040171700908,2.51040171700908,28.9696811913173,28.9696811913173,10.9228232589615,10.9228232589615,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,8.10120482768707,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573
"t87",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589615,10.9228232589615,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589615,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,3.74624415697658,3.17247337747583,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589615,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,1.61734663507533,0,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,2.51040171700908,2.51040171700908,28.9696811913173,28.9696811913173,10.9228232589615,10.9228232589615,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,8.10120482768707,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573
"t88",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,21.6625864054934,43.7346054899692,43.7346054899692,45.555115673341,8.31295110670645,8.25857546173227,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,21.6625864054934,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,24.6900429660776,28.9696811913173,28.9696811913173,21.6625864054934,21.6625864054934,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,0,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,4.81388015839227,45.555115673341,45.555115673341,1.40390563072475,1.40390563072475,25.0927098315573,4.81388015839227,4.81388015839227,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776
"t89",43.7346054899692,43.7346054899692,17.9325057675422,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,13.1766559282438,30.9057645576168,23.2729956538725,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,23.2729956538725,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,23.2729956538725,25.0927098315573,23.2729956538725,23.2729956538725,30.9057645576168,45.555115673341,30.9057645576168,23.2729956538725,28.9696811913173,30.9057645576168,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,23.2729956538725,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,23.2729956538725,23.2729956538725,25.0927098315573,0,1.26432620456079,28.9696811913173,28.9696811913173,1.35815341853533,1.35815341853533,25.0927098315573,23.2729956538725,23.2729956538725,23.2729956538725,45.555115673341,45.555115673341,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,23.2729956538725,25.0927098315573,25.0927098315573,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,25.0927098315573,25.0927098315573,25.0927098315573,23.2729956538725,23.2729956538725,45.555115673341,45.555115673341,23.2729956538725,23.2729956538725,25.0927098315573,25.0927098315573
"t90",43.7346054899692,43.7346054899692,17.9325057675422,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,13.1766559282438,30.9057645576168,23.2729956538725,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,23.2729956538725,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,23.2729956538725,25.0927098315573,23.2729956538725,23.2729956538725,30.9057645576168,45.555115673341,30.9057645576168,23.2729956538725,28.9696811913173,30.9057645576168,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,23.2729956538725,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,23.2729956538725,23.2729956538725,25.0927098315573,1.26432620456079,0,28.9696811913173,28.9696811913173,1.35815341853533,1.35815341853533,25.0927098315573,23.2729956538725,23.2729956538725,23.2729956538725,45.555115673341,45.555115673341,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,23.2729956538725,25.0927098315573,25.0927098315573,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,25.0927098315573,25.0927098315573,25.0927098315573,23.2729956538725,23.2729956538725,45.555115673341,45.555115673341,23.2729956538725,23.2729956538725,25.0927098315573,25.0927098315573
