"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hedyotis_marginata",-0.0914572299625436,0.070626774417332,0.00311511604557559,-0.112856555083988,-0.139074902714197,0.018556081935652,-0.0436153309341898,-0.135750041887466,0.320266421613907,-0.00225128884430763,-0.0770716652866125,0.013433037527118,-0.0864924129674011,-0.0193090556519622,-0.000323044665412787,1.25940924355916e-15,-8.76883563696978e-06,-9.12111492196228e-05,0.000149489960154169,0.000378892919279145,-0.000465102996222543,-3.16216276520876e-06,0.0123576992326442,1.07531512849169e-05,1.48428171386286e-16,-3.81927898368915e-16,-6.8951241964285e-16,6.51256671813424e-16,-3.28281134383256e-16,2.81685131076061e-17,7.35097923478092e-05,0.000211839010208608,-2.47499081280655e-05,0.120149029742948,-2.69114244232311e-06,-0.000173852879349791,-1.56938659170778e-15,2.50434817480253e-15,-0.533956054310991,-0.000414926810837958,0.00869386175310373,-4.87664423085533e-15,-0.00849738374433207,-1.20668644271602e-16,1.14976131927775e-15,-1.08969598339624e-06,0.00204644806039646,-2.31457875952984e-06,-0.0860996744024145,-5.35671343302468e-05,-0.000393620216968924,0.00843083126302141,-7.68206414194703e-16,-1.25223319784681e-16,1.43545281811697e-16,3.38348533617023e-16,-1.5072552520479e-15,1.08379729334878e-16,2.84265580023621e-06,2.14981027252528e-15,3.65383580717795e-15,3.67004656938508e-17,-3.99035997588094e-18,3.2737079473704e-15,-5.83497549595523e-17,-8.38512838936342e-16,2.29075930170223e-15,-1.22265561622619e-15,3.68002873046735e-16,-8.10019215761791e-16,9.89164199286498e-18,9.31724187089821e-16,-6.3453038307948e-16,-2.57512425549282e-15,-2.12311961644587e-15,-2.82099278839769e-15,-8.55495614247744e-16,9.28831061899202e-16,2.28563028119738e-15,-9.44117947211577e-16,8.85577883114349e-17,-1.24266596524644e-15,-8.00796731654508e-16,7.01961233284878e-16,2.75026787141136e-16,-1.19815163227067e-06,1.30439902673838e-15,-1.05682068636567e-15,8.16267656812023e-16,2.63704532619971e-15,-4.12590643601963e-06,-1.0691987019378e-07,5.47294746138895e-15,-5.72551205574057e-16,3.63548337417644e-15,1.0933830129543e-15,2.20160819312571e-16,-7.51725687919458e-14,0.707106781186548,-0.0999999999999947
"Oldenlandia_willdenowiana",-0.0908097317869093,0.0694455661466112,0.00298129766257628,-0.10515246515843,-0.129328237369162,0.0167436365432459,-0.0392078429223174,-0.121663694547869,0.263769014526132,-0.0018263894966189,-0.0621488757384372,0.0108071171688978,-0.0682432321928383,-0.0150926326290396,-0.000240310325358322,1.12063136548102e-15,-5.72989068530855e-06,-5.24364426762734e-05,8.4997488731891e-05,0.000213194082549394,-0.000249661274219302,-1.69582010892671e-06,0.00561022046479373,4.76037237517392e-06,-2.60452096740123e-16,8.66501162925802e-17,9.79092869748571e-16,-2.86664281977205e-16,4.71581656183312e-16,-4.00894877901573e-16,2.79514909998992e-05,5.21556755376486e-05,-4.12185684014945e-06,0.0167319714719303,-3.4349173074322e-07,-1.02931056568136e-05,1.31760267438773e-15,4.41718079949683e-16,0.21815752868447,0.000229653225754771,-0.00489027077856889,2.13442265945582e-15,0.00721372547036378,6.32572219868403e-16,-4.11386488278226e-15,4.17493858740427e-06,-0.00839403298967628,1.23344136150538e-05,0.541869285804368,0.000375121583452486,0.00361765147851919,-0.715815309257773,8.61237969062091e-15,1.38717649195633e-15,2.18649451290545e-17,3.71805308944717e-16,-1.00857507404698e-15,-8.14154259081875e-16,1.15822286862092e-05,-1.90724556957434e-15,-2.47164866070314e-15,1.25374248270343e-15,2.24534575650796e-16,-1.44524910258833e-15,3.05431664842381e-15,5.28531779975506e-16,-1.8233737535956e-16,1.76695562852625e-15,-1.49776861622282e-15,-1.17918397834104e-15,6.7953809530235e-16,-5.94992393991236e-16,8.96123022085791e-16,8.58200990817548e-15,1.95234096199416e-15,-3.917636546806e-15,-1.18472348712804e-15,-3.01857114795933e-16,2.63150476575543e-16,-7.86660604062536e-16,5.50010661114865e-16,8.68394139468657e-17,3.97638071065138e-16,1.15175026171271e-15,-2.9120903669919e-16,-3.04712494018561e-06,-1.12187403985587e-15,7.39131078317599e-16,7.26461061888539e-16,1.80276206775961e-15,-1.01583366704548e-05,-2.54324937553381e-07,4.85662235452837e-16,-2.89696691487573e-16,6.55896590799102e-17,-1.80708020999578e-16,5.51283227407154e-16,-4.71454752707821e-17,1.00573046808758e-15,-0.100000000000004
"Neanotis_lancifolia",-0.0907944737392628,0.0694177282605919,0.00297814294982323,-0.104970790247757,-0.129098390297802,0.0167008813213076,-0.0391038670225692,-0.121331376567921,0.262435013239789,-0.00181635542926983,-0.0617964512981035,0.0107451006916346,-0.0678121615353367,-0.0149930262651331,-0.000238354984958381,-7.28583859910259e-17,-5.6579915177544e-06,-5.15182088741432e-05,8.34701118512936e-05,0.000209269558176614,-0.00024455704048666,-1.66107939094661e-06,0.00545020260409777,4.61823334785586e-06,-4.87806494431814e-17,-8.35243353921104e-16,5.34178736934581e-16,1.04431651635226e-15,-5.2257880146678e-16,3.90148045045914e-16,2.6870120838948e-05,4.83593988507229e-05,-3.63098522341525e-06,0.014270227487078,-2.8760042185445e-07,-6.39600877111806e-06,8.97131585619373e-16,-2.02339169718799e-15,0.23617837259672,0.000245124395641655,-0.00521635157173053,9.20051339845487e-16,0.00759216438800114,-1.77759087168917e-15,-4.15158723434839e-15,4.30647420665926e-06,-0.00865577026559251,1.27073936750673e-05,0.5580568536946,0.00038627413369886,0.00372506359755666,0.698187690254441,-6.83075718455523e-15,-3.14612112443835e-15,1.9486137459953e-16,-1.22672236518284e-16,-1.29282341539779e-18,7.26683998381339e-16,1.17809580376048e-05,3.22588552964521e-15,2.35986618227778e-15,8.66806313090088e-18,5.97769614306446e-16,2.45561875260688e-15,6.0376461510426e-16,-1.39008207225351e-15,-5.16495149251387e-15,-5.08751974062884e-15,-3.98135200986942e-16,8.37393034246292e-16,-6.75674243578995e-16,7.17271451406499e-16,-6.36782188414867e-16,-4.17169139524581e-15,-3.48075806715624e-15,6.32416382140034e-15,1.25802401952367e-15,1.32793499982052e-15,-1.1032731568991e-15,8.0244905694146e-16,1.64943981802327e-16,-1.25317416813498e-15,-1.78502565380175e-15,2.81546688684298e-16,1.26353028481525e-15,-3.08991372224595e-06,-2.05591869474774e-15,-3.14525995289391e-16,-1.83894074513935e-16,-3.86472442760442e-15,-1.02980697859005e-05,-2.57742679591785e-07,-7.95968337184103e-16,-3.55908505822457e-16,-1.22314476076018e-16,1.72860142444962e-16,-5.56484704347025e-16,1.14832138351479e-15,1.07569749319919e-15,-0.100000000000001
"Mitracarpus_gypsophilus",-0.0909429828784479,0.0696864629376418,0.00300790753529989,-0.10664604326735,-0.131214290992334,0.0170843532234926,-0.0400333878945939,-0.124294411470327,0.273472127395508,-0.00189825395727798,-0.064657286775995,0.0112474731401885,-0.0712428564285319,-0.0157789762218111,-0.000253094490837377,-7.49400541621981e-16,-6.1369501015357e-06,-5.69005231672298e-05,9.23223430367003e-05,0.000231771907822904,-0.000272424620187421,-1.85056706898734e-06,0.00617878599451305,5.24731876977535e-06,4.7468980078988e-16,-4.89107636718659e-16,6.97603141450064e-16,-4.96306100813268e-16,3.28058274016286e-16,1.87656284840693e-16,3.0876511918103e-05,5.61593629705143e-05,-4.12211137294299e-06,0.0158109822548426,-3.13537336370599e-07,-4.3827506074196e-06,1.197855247089e-15,-2.72342155581392e-15,0.395058722103003,0.000432971789220638,-0.00924805230819477,2.08744860492825e-15,0.0153892127977524,-1.90340844436709e-16,1.50258340215732e-15,-1.09514415245732e-05,0.0179032468922346,-1.3886342317869e-05,-0.435318938298534,-0.000246206746688795,-0.00145511908773686,0.000341614544492206,-2.3442140035061e-15,3.93381225880833e-15,3.58372330810202e-16,0.707106781186547,-1.16361232070797e-14,-6.22828698746303e-15,7.00973021243922e-06,-7.98554690462733e-16,-4.08681606040175e-15,1.73001913427829e-15,4.24609608541233e-15,-1.24310142587469e-14,6.8446764359291e-16,6.36062094926806e-16,4.65034086356091e-16,-4.37096771722917e-16,2.23744847108502e-15,5.16733751954243e-15,-4.80612265470317e-16,4.25997028790846e-16,-2.48353181149591e-15,-2.52009455113247e-15,-8.12861978083999e-15,5.92177684692441e-15,-1.14173294934124e-15,-4.58815050490135e-16,6.6103464924321e-16,-2.86105542844323e-16,-1.2190218233095e-15,9.06593919152311e-16,-2.94659106849996e-16,8.55642749007402e-16,-6.96304201978942e-16,-2.28330780347269e-06,-1.45494389333497e-15,-1.75587809790305e-15,5.66470244794152e-16,-2.05952709459065e-17,-7.71271873017063e-06,-1.95770242687639e-07,-2.5533024019056e-16,-9.18087101679453e-16,-1.87067888034501e-16,-1.83342051075314e-15,-3.42968793027955e-16,-1.14267130444936e-15,1.60748146896484e-16,-0.100000000000001
"Manettia_pichinchensis",-0.0909429828784479,0.0696864629376417,0.00300790753529993,-0.10664604326735,-0.131214290992335,0.0170843532234929,-0.0400333878945934,-0.124294411470328,0.273472127395507,-0.00189825395727765,-0.064657286775995,0.0112474731401887,-0.071242856428532,-0.0157789762218108,-0.000253094490837622,-8.46545056276682e-16,-6.13695010210491e-06,-5.6900523167868e-05,9.23223430366379e-05,0.000231771907822564,-0.000272424620187871,-1.85056706917579e-06,0.00617878599451173,5.24731876914976e-06,2.90684341476347e-16,4.89987657063616e-16,5.04371059587136e-17,2.1475006928746e-16,2.38734707012826e-16,-2.36237087656867e-16,3.08765119183074e-05,5.61593629696577e-05,-4.122111372228e-06,0.0158109822548422,-3.13537336150221e-07,-4.38275060889465e-06,1.41718394877871e-15,-2.38471195595276e-15,0.395058722103003,0.000432971789222409,-0.00924805230819973,2.95408277356267e-15,0.0153892127977545,2.43823451676922e-15,3.78754245774615e-15,-1.09514415305247e-05,0.0179032468922269,-1.38863423193957e-05,-0.435318938298533,-0.000246206746687249,-0.00145511908773391,0.000341614544491736,4.32498146570815e-15,-2.36566052833927e-15,-1.07832693248259e-15,-0.707106781186549,1.26248315035331e-14,6.4645448014437e-15,7.00973019629338e-06,-4.0102680094903e-15,-5.76144660918048e-16,-4.28287446807122e-15,-5.05001752299118e-15,8.22733607017939e-15,-3.16334798855587e-15,3.20676209247924e-15,1.44219490679307e-15,7.73172197313698e-15,-1.01365618469647e-15,-4.04661899260642e-15,-1.52790441800138e-16,4.97284647871027e-16,2.58067891955182e-15,-6.58628637882211e-15,7.30868443187761e-15,-8.00458321821739e-15,-1.26337720835786e-16,2.21207273708997e-16,6.65994883715854e-16,-1.63053271534451e-15,1.45172488806893e-17,-2.41592011692752e-15,3.48945703788517e-15,1.00332190092097e-16,5.15026171580936e-16,-2.28330780664146e-06,2.49776454068541e-15,1.48832068952423e-15,6.31567334008964e-17,6.89937221480383e-16,-7.71271873111356e-06,-1.95770236870228e-07,2.2097525441864e-15,-3.09249175785526e-16,-1.95154757580922e-16,-5.40724147132206e-16,-1.2588223585548e-16,-6.79069565537584e-16,1.38893236788808e-15,-0.0999999999999972
"Psychotria_divergens",-0.101154556127644,0.0939891159055259,0.0229566690273403,0.105501606017006,0.115417909880713,-0.00294731253461056,0.00536960434959075,0.0132163817632716,-0.0047128636913345,-0.000758274156328173,-0.0784211310522813,-0.194347460245126,-0.0071943889196219,-0.00285597347692276,-3.40340239152081e-05,-2.70671072361006e-16,-1.63103347544597e-06,-1.78188416676303e-05,2.92105870263444e-05,7.40252699403462e-05,-9.04715955008659e-05,-6.15015696563188e-07,0.00229135328975873,1.97371222211308e-06,-9.09017393789572e-17,-6.05231758114697e-17,-1.42068205620171e-16,3.87536039984859e-16,-3.20104536950446e-16,-1.55560097416231e-16,1.25527103605243e-05,2.72210179432322e-05,-2.21644973685824e-06,0.00867094180994333,-1.71843936904532e-07,4.83520228585605e-07,1.56906783198859e-16,8.32515490195174e-17,-0.0013805831552733,7.8015609692602e-05,-0.000492008142387938,-2.77361688535323e-15,0.0405122141121156,-1.40771563138735e-16,-6.01178669201593e-16,-4.42527575516506e-07,0.000265572417090197,-3.38487723480445e-07,-0.000224955317351041,5.15682716259476e-06,0.0039038598173849,3.83870263651134e-07,4.29481325958368e-15,1.7774350427196e-15,8.46845222963651e-16,-1.51900490059723e-15,1.87336217201321e-15,4.41090920107287e-15,2.25448109712965e-06,-0.0672073905577783,-0.196569155808827,0.236512416966086,0.110333313290909,0.0595451093641796,0.093954721616671,-0.482090921133581,-0.698767119930959,0.235948969777028,-3.68130205873529e-15,5.23540871482658e-15,-4.57203046636911e-15,2.02244439775227e-15,-4.49941868224301e-15,1.40304247652149e-14,1.84783462475047e-14,-9.88099411642323e-15,6.33255363496291e-17,7.73703631395131e-16,-5.61369078691545e-15,-6.58840755234967e-16,5.77700536235752e-16,-2.36640833901086e-16,-3.44117757479868e-15,-4.13298895718307e-15,4.13365256678606e-15,-7.49643410968064e-07,1.92618301440774e-16,-6.15919431012132e-17,-5.10333123489225e-17,1.71836949063983e-15,-2.54396280248465e-06,-6.49264494999049e-08,9.37235017538109e-16,1.76289879055646e-15,-1.42866907678678e-15,1.04784759318668e-15,-9.30575259417757e-16,-6.16757819548325e-16,3.08274910392094e-15,-0.0999999999999981
"Psychotria_moensis",-0.101154556127644,0.0939891159055259,0.0229566690273403,0.105501606017006,0.115417909880713,-0.00294731253461061,0.00536960434959048,0.0132163817632718,-0.00471286369133419,-0.000758274156328413,-0.0784211310522813,-0.194347460245125,-0.00719438891962239,-0.00285597347692309,-3.40340239154436e-05,-7.07441917546792e-18,-1.63103347531566e-06,-1.78188416680772e-05,2.92105870263446e-05,7.40252699391442e-05,-9.04715955013792e-05,-6.1501569705262e-07,0.00229135328975812,1.97371222202763e-06,2.23512140242924e-16,-7.20315411817964e-16,1.38712593827251e-16,3.56251504293579e-16,4.08325355836093e-16,1.69266896459381e-18,1.25527103608491e-05,2.72210179434966e-05,-2.21644973702066e-06,0.00867094180994395,-1.71843936924924e-07,4.83520227595524e-07,1.76914852928725e-16,6.96761067280948e-16,-0.00138058315527088,7.80156096937324e-05,-0.000492008142389481,-2.2638953019484e-15,0.0405122141121161,1.60615850925519e-16,6.6915868618587e-16,-4.42527576169235e-07,0.000265572417083803,-3.38487723922826e-07,-0.000224955317349268,5.15682716107741e-06,0.0039038598173822,3.83870264787697e-07,7.24781654788326e-16,1.97146457172159e-15,4.24843969940982e-16,2.73106761555007e-15,5.03945817457799e-15,4.31272344512077e-15,2.25448112534362e-06,-0.0304104460689048,-0.442452160638523,0.491989624967621,0.0602600745116791,0.521418227494095,0.0531340248331876,0.179158355704062,0.285673156115734,-0.263095346896318,-4.51808667703224e-15,-1.70141536845883e-15,-4.89272162246055e-16,-5.67343565678021e-15,-5.43734136460081e-15,3.43752616914709e-14,5.87384547105718e-15,-1.86725726926737e-14,-2.48521998743001e-15,-2.75289393289372e-15,2.07338447352161e-15,-6.55239229095127e-16,-3.83159877197219e-16,2.34614545155768e-17,1.61054762516376e-16,-4.05825274986633e-16,1.62718472043263e-15,-7.49643405805161e-07,1.46108729480371e-15,-1.23385465030977e-15,-1.05574695456497e-15,1.63326374877987e-15,-2.54396280522897e-06,-6.49264476668112e-08,6.71846578361823e-16,5.89041011340356e-16,2.25436677417433e-15,1.70437099200116e-15,-8.02326918697278e-17,2.52494392295007e-16,1.75352558183811e-16,-0.0999999999999997
"Psychotria_hawthornei",-0.101154556127644,0.0939891159055259,0.0229566690273403,0.105501606017006,0.115417909880713,-0.00294731253461066,0.00536960434959053,0.0132163817632717,-0.00471286369133404,-0.000758274156327955,-0.0784211310522811,-0.194347460245125,-0.00719438891962183,-0.00285597347692268,-3.40340239159176e-05,-1.5279119115752e-16,-1.6310334750773e-06,-1.78188416672267e-05,2.92105870266352e-05,7.40252699393498e-05,-9.04715955011758e-05,-6.15015697301078e-07,0.00229135328975834,1.97371222298481e-06,7.26058549907185e-17,-1.93017444881647e-17,1.501106585185e-17,2.04221219038381e-16,2.49752720387351e-16,2.61035518739211e-17,1.25527103608658e-05,2.7221017944192e-05,-2.21644973732399e-06,0.0086709418099434,-1.71843935548153e-07,4.83520227269071e-07,-5.16117580810339e-17,-1.52229120111373e-16,-0.00138058315527361,7.80156096934727e-05,-0.000492008142386155,-3.31824849586831e-15,0.0405122141121161,8.27140786492887e-16,-5.88105471756042e-16,-4.42527572645537e-07,0.000265572417086346,-3.38487723620656e-07,-0.000224955317348008,5.15682716012478e-06,0.00390385981738632,3.83870262393618e-07,9.22477277429392e-15,-3.33127287540019e-16,3.23076090531356e-15,2.83372790942614e-16,3.57242396912081e-15,-6.07419332321203e-15,2.25448103929111e-06,-0.149263845741487,0.25803273249153,0.117422665070406,-0.0507480662939395,-0.105535625935657,-0.334460944547349,0.674313805074772,-0.446973754640389,-0.131489269492699,2.68174909908144e-14,1.0432214425473e-14,3.43381614209404e-15,7.16418117462647e-15,-5.59095121546681e-15,2.33007870208349e-14,1.42837848825927e-14,-1.13451007301477e-14,1.12713365949415e-15,-2.81918471155872e-15,3.18779110633423e-15,4.06314164378007e-16,3.53861848622474e-15,5.18337836435494e-16,-2.29353386273259e-15,-7.19638890550556e-16,2.79443368341419e-16,-7.49643409059197e-07,5.67567414178741e-16,1.12727531482617e-15,2.99723967127953e-15,-1.03724850277581e-15,-2.54396280458797e-06,-6.4926448756607e-08,-6.08443908499639e-17,-6.5522575176664e-17,-5.44518385915556e-16,-1.72840235729099e-15,8.44944260044817e-17,3.31548224242285e-16,1.5908869145809e-15,-0.0999999999999986
"Psychotria_capitulifera",-0.101154556127644,0.0939891159055259,0.0229566690273402,0.105501606017006,0.115417909880713,-0.00294731253461078,0.00536960434959061,0.0132163817632718,-0.00471286369133422,-0.000758274156327626,-0.0784211310522813,-0.194347460245126,-0.00719438891962216,-0.00285597347692297,-3.40340239153343e-05,-3.07472959853311e-16,-1.63103347553344e-06,-1.78188416670247e-05,2.92105870269308e-05,7.40252699403945e-05,-9.04715955017662e-05,-6.15015697155622e-07,0.00229135328975832,1.97371222233795e-06,-1.90140953154287e-16,1.42607502000123e-16,-2.10396822238755e-16,2.4610341899011e-16,-4.01646414100395e-17,1.50009536863767e-16,1.25527103609667e-05,2.72210179433468e-05,-2.21644973758404e-06,0.00867094180994282,-1.71843935364988e-07,4.83520227920236e-07,1.90959770690272e-16,-1.77907756617231e-16,-0.0013805831552733,7.80156096945652e-05,-0.000492008142385608,-2.87134714194119e-15,0.0405122141121162,-3.10916003823724e-16,-2.33615452269232e-16,-4.42527573784643e-07,0.000265572417086932,-3.38487722935398e-07,-0.000224955317347305,5.15682715716276e-06,0.00390385981738607,3.83870264904957e-07,7.55334880368833e-15,1.03647895830969e-15,-1.65988777867981e-15,-1.11935577261179e-14,1.24941560972145e-15,-6.56791582364228e-15,2.25448113671107e-06,-0.247117301086126,-0.365944360529159,-0.286303674374851,0.229232484353302,-0.512494679299522,-0.110901976354893,-0.167605697152256,0.094470332361709,-0.50846246722184,-9.9018654280019e-15,-4.06000060106897e-15,-5.98477394011949e-15,2.90118208832948e-15,2.11670207308371e-15,-2.59376041212908e-14,-5.61978624816776e-16,-6.66134734501028e-15,3.89457414689576e-15,-2.57003188694867e-17,1.23128930481827e-15,1.5847505227326e-16,3.69736697900105e-15,2.52832757494142e-15,9.51542600632285e-16,-7.4504608538525e-16,-2.44871764539627e-15,-7.49643410305766e-07,2.09382471798965e-15,1.79903068605713e-15,1.10736108359481e-15,-1.31468323781185e-15,-2.54396280875666e-06,-6.49264488770543e-08,5.16438101646184e-16,-1.283261609045e-15,1.21772769357836e-15,-3.39671792806088e-16,1.23026547046822e-15,1.04483512773913e-15,3.53377720767491e-15,-0.0999999999999986
"Psychotria_kaoensis",-0.101154556127644,0.0939891159055259,0.0229566690273403,0.105501606017006,0.115417909880713,-0.00294731253461062,0.00536960434959048,0.0132163817632717,-0.00471286369133434,-0.00075827415632782,-0.0784211310522813,-0.194347460245125,-0.00719438891962229,-0.00285597347692324,-3.40340239152183e-05,2.54245409447851e-17,-1.63103347651723e-06,-1.7818841668213e-05,2.92105870269773e-05,7.40252699390882e-05,-9.04715955020684e-05,-6.15015696994481e-07,0.00229135328975832,1.97371222343282e-06,-2.46923935402292e-16,-5.7734809653656e-16,1.33098766475566e-16,3.71189194761265e-16,1.75501991941854e-16,-4.56830354541619e-16,1.25527103612437e-05,2.72210179433737e-05,-2.21644973946602e-06,0.0086709418099415,-1.71843935610268e-07,4.83520229156414e-07,-2.46251590811866e-16,-4.56253087957426e-16,-0.00138058315527741,7.80156096936679e-05,-0.000492008142378291,-1.67047270931709e-15,0.040512214112117,9.49944964368465e-16,1.3487598000007e-15,-4.42527571456835e-07,0.000265572417093077,-3.38487720817643e-07,-0.000224955317342646,5.15682715953093e-06,0.00390385981737848,3.83870270384792e-07,-6.12557647734173e-15,1.8746953218265e-15,2.97146953436102e-15,2.28177423527443e-15,-1.44863978453172e-16,7.57800380922539e-15,2.2544810301151e-06,0.0219951247310687,-0.442790503103828,-0.275783866461847,-0.236004886304382,-0.182062435752997,0.230575882457017,0.337706304776953,0.11923223901785,0.597598439002709,-1.82345493595561e-14,-1.88855711695709e-14,6.62406818201829e-15,-2.13848210825885e-15,-4.01074426265012e-15,-2.92821509829741e-14,-2.90981798046353e-14,1.84296930115183e-14,-2.41582782965624e-15,7.51999013461412e-15,-3.28216012212214e-15,6.12018225756497e-15,-7.53806876431152e-15,-1.25289275989457e-15,1.40293239883229e-15,3.2195071436152e-16,-1.46712590927271e-15,-7.49643414061323e-07,6.95719540662099e-16,2.55982105636915e-15,-3.79891745977524e-16,-2.05119689371055e-15,-2.54396280785849e-06,-6.49264521595104e-08,7.68626709509098e-16,-2.10571066117143e-15,-4.02102395786814e-16,-1.05072886937808e-15,-7.87521957649414e-16,-2.06901359029748e-15,1.70190921704338e-15,-0.0999999999999988
"Psychotria_oblongicarpa",-0.101154556127644,0.0939891159055259,0.0229566690273402,0.105501606017006,0.115417909880713,-0.00294731253461075,0.00536960434959069,0.013216381763272,-0.00471286369133401,-0.000758274156327561,-0.0784211310522814,-0.194347460245126,-0.00719438891962174,-0.00285597347692307,-3.40340239155245e-05,2.43267862451435e-18,-1.63103347565825e-06,-1.78188416681736e-05,2.92105870261749e-05,7.40252699393666e-05,-9.04715955018431e-05,-6.15015696869907e-07,0.00229135328975866,1.97371222352382e-06,-1.74902067351693e-17,4.93689363089919e-17,-2.76547098248396e-16,4.63993404582091e-16,-4.18539858810844e-16,-4.97052811326104e-16,1.25527103589375e-05,2.72210179420542e-05,-2.21644973752694e-06,0.00867094180994262,-1.71843932702111e-07,4.83520228440432e-07,3.63106048312186e-16,-3.81861393971423e-16,-0.00138058315526979,7.80156096934532e-05,-0.000492008142388534,-2.59430960338688e-15,0.0405122141121184,-8.01854355832254e-16,-1.75591777203824e-15,-4.42527571168407e-07,0.000265572417081197,-3.38487725075699e-07,-0.000224955317350164,5.15682715936876e-06,0.00390385981738294,3.83870263695786e-07,-6.25607612697683e-15,-9.39459075738184e-16,-7.17155758996597e-15,-9.81271783923281e-15,-7.30807930183556e-15,5.72768504476849e-15,2.25448107351591e-06,0.530889124371578,0.242322911347215,0.466220248727936,-0.172241522889496,-0.487233180898088,0.167323109192673,-0.0987380887856386,0.185232886527308,-0.054353048329471,5.89397622569128e-15,-9.80126062000936e-15,1.00868887651881e-15,2.94574548237276e-15,5.98365919970986e-15,-6.80013473431464e-15,3.60894264402885e-16,1.67920312748621e-15,2.75090087140726e-15,-1.48964686207601e-15,2.44453812750052e-15,-3.80665673429034e-16,8.84922579437074e-16,-1.42083320286288e-15,2.71911304669695e-16,2.07138965792907e-15,-9.42595791098353e-16,-7.496434088131e-07,3.8033657257168e-16,3.8431987038814e-16,-1.85970010654911e-15,1.61321815083331e-15,-2.54396280744091e-06,-6.49264580998029e-08,-2.14202490016762e-15,-4.38647053156794e-16,-9.55317546458546e-16,-6.26546046026105e-16,-1.02529163914812e-15,8.98083118907361e-17,5.56991722898702e-16,-0.100000000000002
"Psychotria_fernandopoensis",-0.101154556127644,0.0939891159055259,0.0229566690273402,0.105501606017006,0.115417909880713,-0.00294731253461072,0.00536960434959063,0.013216381763272,-0.00471286369133412,-0.000758274156327872,-0.0784211310522813,-0.194347460245126,-0.00719438891962204,-0.00285597347692328,-3.4034023915299e-05,-9.47118360301868e-17,-1.63103347600286e-06,-1.78188416674948e-05,2.9210587026716e-05,7.40252699393345e-05,-9.04715955021302e-05,-6.15015697700585e-07,0.00229135328975781,1.97371222308326e-06,4.05976046980358e-16,-1.92665339332415e-16,-7.78762449013065e-17,1.08214364897944e-16,3.61769671385528e-16,-6.11834365496198e-16,1.25527103600029e-05,2.72210179429718e-05,-2.21644973780271e-06,0.00867094180994315,-1.71843934795454e-07,4.83520228557417e-07,-8.71705196126127e-18,6.14365512873685e-18,-0.00138058315527138,7.80156096941122e-05,-0.000492008142387004,-2.36709327599074e-15,0.0405122141121155,6.1909257585711e-16,-3.56932410711622e-16,-4.42527570681891e-07,0.000265572417084851,-3.3848772217349e-07,-0.00022495531734994,5.15682716094101e-06,0.0039038598173851,3.83870265112298e-07,-6.6328513065608e-15,2.36459011034391e-15,9.48519459429764e-16,2.14473108067251e-15,2.35997277193042e-15,1.87846970926716e-15,2.25448112680203e-06,-0.48612636349679,0.459803870890942,-0.0962365661247135,-0.0632579467832097,0.110723275406084,0.637127739115713,-0.0343562134979074,0.105723196006686,-0.0919204617550175,-9.4249476620103e-15,7.60913387156186e-15,8.96530647180185e-17,-2.64775005725044e-15,-2.28932080973174e-15,-5.91195631461451e-15,-6.39758839800276e-15,-6.66143012034434e-16,-1.20791732936595e-15,1.00558984656291e-15,1.93291688657906e-15,-1.7470060950716e-15,1.53314308691776e-15,5.80469588426044e-16,8.41317964045095e-16,2.50312482375671e-15,-1.89675197653904e-15,-7.49643411161102e-07,-1.07179810482673e-15,1.31156935429398e-16,3.29561862811079e-15,-7.19305747148344e-17,-2.5439628099127e-06,-6.49264487450412e-08,4.82045455381131e-16,-3.31794988043445e-16,-3.02123436750064e-16,-1.57231848671926e-15,-2.7260806939767e-16,-1.28736700436546e-15,-1.11528170794293e-15,-0.100000000000001
