"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t47",-0.131082964772907,0.0241340463850363,-0.00417858447219979,-0.131444375161193,-0.00264993290495943,0.00825556611812202,0.000787151711937019,0.00326180682779099,-6.37288837448023e-05,-0.179978476547756,0.0405351828992738,-0.0340162016819341,-0.349696858133384,-5.97900336527417e-05,-0.108009160032598,0.00180949923686724,-0.000629439944634779,-0.291972804539718,5.99713931445741e-05,-0.00010005449614595,-0.000933863575563982,-0.000839210833428279,-0.00365083686701834,0.0158951008054612,0.00639685845583037,-0.00492304955752508,-3.30314421646738e-05,-0.000381674159976925,0.000533516598125376,-0.000355141108550274,-8.72888382153074e-05,-0.000433609881764139,4.60613475135442e-05,0.00195100679396529,-0.142044462396751,0.000142526452989495,-0.000136057447402412,5.3848367773991e-06,1.81404864738407e-05,-5.05128365095268e-06,3.03754831351612e-06,-0.0020671830335051,3.45244292359673e-05,1.84771808148444e-06,2.08300995388069e-05,0.00172373459771465,-1.53136366879718e-05,-2.14340640640762e-06,5.87088744280619e-06,-6.07712593813895e-05,1.84527203883508e-05,0.00420958227935854,5.99516938265797e-16,-7.05203672880516e-07,3.72573944646623e-16,-1.45949130642181e-15,3.15496219649419e-15,-8.73416837522775e-07,5.24845415609171e-06,-2.5967238233971e-06,2.70559068863261e-06,-1.21660942179679e-07,-1.62271276231387e-15,-1.08498586432244e-14,-1.41159697158369e-14,0.00182978684729743,2.55433192634228e-13,-0.824568279191403,-1.75436512760011e-14,7.1881532263588e-06,-2.31436332524169e-14,-3.24051134085062e-14,1.8454925850337e-14,3.88299873357272e-14,-1.09134368568722e-05,-2.84697545855785e-14,0.000185970862750426,6.15737474604536e-07,-4.70947586716649e-07,2.6914170843189e-15,-1.56248715600912e-15,-3.60530242556919e-15,-6.01208794251461e-15,-1.83177424147887e-15,-2.46261161721903e-15,-2.8167279856926e-06,3.19643218989075e-15,-3.22510987491428e-05,4.45807959302811e-15,9.84680310941196e-16,-1.12437199061352e-15,7.59714093254313e-15,-1.40671651181952e-06,6.40325366809319e-17,7.60163527944661e-16,-4.17721413015215e-15,1.79943916763519e-15,-7.0196368803408e-15,-1.85932189404155e-14
"t9",-0.126969467511442,0.022826138077669,-0.00390803089011264,-0.122361046056388,-0.00227626473147811,0.00700773056009159,0.000648138990830347,0.00263310409925377,-4.81344893951009e-05,-0.131858734213355,0.0264957167916707,-0.0154626050906612,-0.158536346730495,-2.36142204740006e-05,-0.0294608895401602,0.000476461193406792,-0.000147069703261766,-0.0541502147377251,4.25039106595338e-06,7.22661094673752e-06,0.000146811278641503,0.000240454444508698,0.00169049841596185,-0.00743944370531072,-0.00314644012295511,0.00351188004363471,2.59909265203609e-05,0.000542821336609742,-0.000966046678109151,0.00113901279090287,0.000316024706916631,0.00182569741082622,-0.000197623412651503,-0.00985305214916928,0.95180681768368,-0.00141421318242085,0.00154774787081727,-7.47072184116792e-05,-0.00113449515119995,-0.000381112276780346,0.000137386033463831,-0.0602790888352531,0.000775150606054316,2.53961678968169e-05,0.000264811133593685,0.019704336445198,-0.000153855058989026,-2.11420703796806e-05,5.20721835960633e-05,-0.000465041371980618,0.000128036999284799,0.028262195454796,5.16525744915669e-16,-4.12197404644901e-06,-4.50143977997657e-16,1.85326432312674e-17,7.04413067542441e-17,-5.52160727917184e-06,3.65711040251961e-05,-1.89834305561455e-05,2.01744407258039e-05,-9.42652505345803e-07,2.84073283222787e-16,-2.87434844554e-16,8.54570197211881e-16,-0.00214314751716657,-3.88830019398522e-15,0.0097302428544522,-8.57229257184516e-16,7.57120108254538e-06,-6.57061013300803e-16,4.52458117228476e-16,-4.18953443034986e-16,2.63229315949465e-16,-1.34863050913723e-05,2.35447788679486e-16,0.000261956283528412,1.06285260225528e-06,-8.30970339550966e-07,7.96759599643195e-16,8.29232194459894e-16,-5.08503541172742e-16,1.39288557889991e-15,-1.44636991096093e-16,1.4517681783172e-15,-5.3939458463732e-06,-6.51877842818382e-16,-6.23990959520787e-05,-7.70005882039509e-16,-3.2628751018417e-16,1.62924603500574e-15,5.72309360356115e-16,-2.84640591391344e-06,-1.24788328188976e-15,-2.87539067955785e-15,-7.03603841856193e-15,3.46286415099824e-15,-8.54444092756678e-15,-1.99839755105814e-14
"t45",-0.129573069950671,0.0236399746687824,-0.00407499600522682,-0.127947098174032,-0.00249167598409544,0.00771965078126719,0.00072528062592723,0.00297543715101661,-5.6053796680651e-05,-0.155442499668631,0.0323626007257758,-0.0173904311214252,-0.177837706703326,-2.11677354142469e-05,0.0304243329751031,-0.000665190314523964,0.000446649781734899,0.499319972097433,0.00105676723067144,-0.000308500416104408,-0.00229104792404211,-0.00170930124251412,-0.00648287206194715,0.028144083263869,0.0111773446670147,-0.00783303634621886,-5.13454629615355e-05,-0.000517660589992966,0.000681661973678852,-0.000375179885823602,-8.70163736643133e-05,-0.000395928450661286,4.15381684581701e-05,0.0015504818059637,-0.0797255381281129,1.39118034868611e-05,1.56137944743511e-05,-2.60260714020444e-06,-0.000143362492230597,-6.80331432244035e-05,2.68411698092202e-05,-0.0132453703591598,0.000187259790919932,7.93032501630195e-06,8.74387362592437e-05,0.00710038188853597,-6.3306135226514e-05,-8.89617340828837e-06,2.56416972262004e-05,-0.000342469837529738,0.000234505782672147,0.37574875213707,5.00808174934509e-17,-2.85628096457775e-07,5.30847545309478e-16,-1.53316376789694e-15,-2.82080657153241e-16,-1.29850532056672e-06,9.4459991466024e-06,-5.0337997600344e-06,5.39746188011537e-06,-2.55991150313076e-07,8.67625637002087e-16,-4.1527433965508e-15,-1.41346310964141e-16,-0.000722173496344748,-3.72852377022446e-14,0.00121004731092596,0.707106781186547,2.78346425211561e-06,4.92803599308896e-14,2.04360986053926e-14,1.16344823100864e-14,-5.98864922848398e-14,-5.01915669538086e-06,4.71995025852998e-14,9.89330374345133e-05,4.17770798104825e-07,-3.28832792823427e-07,4.48632102800489e-15,-7.0789693482066e-15,-5.24511312470191e-15,-1.15786990947154e-15,-1.12340168219151e-15,-4.60220822833089e-15,-2.20975671986105e-06,-1.11630914661758e-15,-2.57193212716759e-05,-1.98719535449844e-16,-5.15310970433565e-15,-8.86593484559743e-16,-1.01414679124747e-15,-1.21731499347194e-06,2.06719006323125e-16,-5.28989854101279e-15,-1.58623114643319e-14,5.21012426648461e-15,-8.69858434246165e-15,-1.83836458816615e-14
"t46",-0.129573069950671,0.0236399746687824,-0.00407499600522682,-0.127947098174032,-0.00249167598409561,0.00771965078126713,0.000725280625927484,0.00297543715101689,-5.6053796680702e-05,-0.155442499668631,0.0323626007257765,-0.0173904311214254,-0.177837706703326,-2.11677354139559e-05,0.0304243329751031,-0.000665190314524282,0.000446649781734653,0.499319972097432,0.0010567672306712,-0.000308500416104525,-0.00229104792404168,-0.00170930124251401,-0.00648287206194696,0.028144083263868,0.0111773446670143,-0.00783303634621999,-5.13454629610549e-05,-0.000517660589993265,0.000681661973680037,-0.000375179885823488,-8.70163736645296e-05,-0.000395928450661215,4.15381684582194e-05,0.0015504818059644,-0.0797255381281151,1.39118034869962e-05,1.56137944757674e-05,-2.60260713989451e-06,-0.000143362492231439,-6.80331432250407e-05,2.6841169808976e-05,-0.0132453703591611,0.000187259790920808,7.93032501615364e-06,8.74387362601177e-05,0.00710038188853898,-6.33061352253337e-05,-8.89617340675031e-06,2.56416972263511e-05,-0.000342469837528327,0.000234505782673216,0.375748752137067,-3.38228255448728e-15,-2.85628101461115e-07,-5.02183742884848e-16,-6.53866988046194e-16,-1.23650340767647e-15,-1.29850531917363e-06,9.4459991461743e-06,-5.03379975698693e-06,5.39746188243699e-06,-2.55991152069585e-07,-1.49145772890172e-15,3.30551827202721e-15,-7.31524202590847e-16,-0.000722173496314272,2.94807994411507e-14,0.00121004731095678,-0.707106781186548,2.78346417939095e-06,-4.88065725570862e-14,-1.8262578974982e-14,-1.16771298146783e-14,5.41472901319716e-14,-5.01915666912784e-06,-4.43991238926423e-14,9.89330374204123e-05,4.17770798255358e-07,-3.28832784362895e-07,-2.64591526225705e-15,6.68444983763332e-15,5.47479001843561e-15,2.35847088862637e-15,1.67625192790288e-16,3.79038394844488e-15,-2.20975672016208e-06,5.63854634922198e-16,-2.57193212694953e-05,-1.81312746495289e-15,5.11470613273664e-15,2.99790400265322e-15,1.00156722785647e-15,-1.21731499036724e-06,-2.72159220608024e-15,-9.84512553395564e-16,-1.97064586870965e-15,2.70331179176898e-15,-8.35636636754775e-15,-2.21865607214349e-14
"t23",-0.128750282450999,0.0233827715826251,-0.00402221693595097,-0.126181069790969,-0.00242316847406977,0.00749289612818077,0.000700594792990715,0.00286548080690669,-5.34670840537849e-05,-0.147660230767549,0.0303137890600952,-0.0157536897638307,-0.161068552888168,-1.89937362011429e-05,0.0267890908246139,-0.000584875552821321,0.000390979958877327,0.433982842763249,0.000903477744253284,-0.000258601097688217,-0.00189891451731846,-0.00139338453333224,-0.00517136123659756,0.022437029333982,0.00888553792364624,-0.00607021020089491,-3.94682103560863e-05,-0.00037317881743697,0.000474657741165236,-0.000235568046267442,-5.3252468231628e-05,-0.000234308016365054,2.44766617787267e-05,0.000879418835255949,-0.0421891883961992,6.6667797881568e-06,7.23069113525522e-06,-1.14816899412832e-06,-4.82934116822906e-05,-1.744851505066e-05,6.08150463477402e-06,-0.00238141154625851,2.51366988734276e-05,-2.73387607155647e-07,-7.11443159135287e-06,-0.00115343336714826,1.91259159220728e-05,2.91251055544664e-06,-1.31930752877688e-05,0.000343273220381195,-0.000413001532282194,-0.846430969280833,3.36792093303955e-15,-4.44157866266907e-06,1.62809789447009e-16,2.67270214533297e-15,1.66546052137618e-15,-4.52070046231195e-06,2.90056596995911e-05,-1.49235623446865e-05,1.58125401202332e-05,-7.35163552789193e-07,7.06320676477755e-16,1.04033683563909e-15,1.81280607611493e-15,-0.00155393956669465,1.03549512457795e-14,0.0025211796732037,2.1378930941339e-15,5.4807451852745e-06,2.0109545759821e-16,-1.15387792319659e-15,-4.559319864639e-16,6.191505945922e-15,-9.73000578277584e-06,-1.75496629532312e-16,0.000188389086880307,7.59481492926339e-07,-5.93289143061598e-07,-6.8054374669525e-17,9.80351862617764e-16,6.52452351401921e-17,4.67174718731441e-16,-1.5250366223315e-15,3.80901947660354e-16,-3.8381712014297e-06,2.98175239245463e-16,-4.43819653941225e-05,-6.37013044180739e-18,2.60470040813574e-16,1.67361284435924e-15,2.28207697314017e-16,-2.02113582339235e-06,-1.61732350120448e-16,-2.018205835394e-15,-1.04499742192843e-14,3.20303706018553e-15,-7.72603918135903e-15,-2.02218192349237e-14
"t57",-0.129778099766852,0.0238304021088715,-0.00412865410559018,-0.129963442175169,-0.00283096486369283,0.00908219019559319,0.000976017676528449,0.00463188511338687,0.000944266805671586,0.19436834409488,0.000532291838004779,-1.78826503383924e-05,-0.000105004286815341,-0.000156995437780479,0.00642458276311961,9.98934087844329e-05,0.000413100714364877,0.00408528584919009,-0.000595858931581555,0.000411685202652796,0.0046339512489398,0.00672056071569751,0.113861001047749,-0.534904783579113,-0.342202447547124,-0.0238760809659903,-0.00036048271260461,-0.00151323886401584,0.00163523978554996,-0.000609098761812689,-0.00012886306340449,-0.000511259052982691,5.25838079020558e-05,0.00157742758075036,-0.0241953289522166,-0.000133739784191266,0.000192220736885703,-1.19001956684269e-05,-0.000305935387271361,-0.000117273437025041,4.20252481252465e-05,-0.0108843626891641,0.000416284707552624,1.17088153181797e-05,0.000121683020618938,0.00457227677045647,-8.03508433418299e-05,-1.10425196745289e-05,2.76147052842074e-05,-0.00025418101475907,6.75274728268716e-05,0.0030824277437578,1.78565627357131e-15,-2.69127651666246e-06,-1.05133371347454e-15,4.84578472820902e-16,3.63352139928463e-15,-3.78639853021678e-06,2.53694488046129e-05,-1.32187729133263e-05,1.40670836855374e-05,-6.58830981222966e-07,1.56073365560111e-15,7.90814910389244e-15,3.26142367585625e-16,-0.0125671749303149,-1.42493085570202e-15,0.00053145311557313,4.62474183874676e-14,5.47088624461241e-06,3.49809785946268e-14,6.78082703717068e-15,-3.37292024376179e-14,1.52800389198725e-13,-9.79921725358261e-06,-0.707106781186547,0.00154724839273697,7.85259637397688e-07,-6.15267488028949e-07,1.85469462978069e-16,-8.12552287616497e-16,1.44172904242384e-15,-1.77972938942e-15,-6.75511557817701e-16,-4.62015856935281e-15,-4.0373014704202e-06,-6.41531565304002e-15,-0.000362749767752987,-1.89373055342602e-15,-1.0654766255991e-15,2.10731780107731e-15,-5.97725223580278e-16,-2.15800586724779e-06,2.2953073996165e-15,-4.15922797033327e-15,-1.67366120962242e-14,3.2274282350003e-15,-8.5367064798197e-15,-2.10481579768852e-14
"t58",-0.129778099766852,0.0238304021088715,-0.00412865410559016,-0.129963442175169,-0.00283096486369283,0.00908219019559321,0.00097601767652802,0.00463188511338714,0.000944266805671365,0.194368344094879,0.000532291838004733,-1.78826503383083e-05,-0.000105004286815195,-0.000156995437781108,0.0064245827631197,9.9893408784408e-05,0.000413100714364918,0.00408528584918919,-0.000595858931581643,0.000411685202652553,0.00463395124893893,0.00672056071569693,0.11386100104775,-0.534904783579113,-0.342202447547125,-0.0238760809659899,-0.000360482712604892,-0.00151323886401488,0.00163523978554982,-0.00060909876181246,-0.000128863063403754,-0.000511259052982971,5.25838079016674e-05,0.00157742758075057,-0.0241953289522161,-0.000133739784191279,0.000192220736885146,-1.19001956682332e-05,-0.000305935387270044,-0.000117273437023633,4.20252481249462e-05,-0.0108843626891641,0.000416284707551861,1.17088153177036e-05,0.00012168302061978,0.00457227677045934,-8.03508433416448e-05,-1.10425196749165e-05,2.76147052849435e-05,-0.000254181014755173,6.75274728250408e-05,0.00308242774375566,-1.58153177717699e-15,-2.69127651643619e-06,9.49793909361319e-16,-5.19158602408862e-16,-3.65841879135206e-15,-3.78639852957962e-06,2.53694488000413e-05,-1.32187729155685e-05,1.40670836886169e-05,-6.58830980818073e-07,-1.83108621660089e-15,-7.99926490817318e-15,2.40447670228765e-15,-0.0125671749302789,6.3743858922897e-15,0.000531453115523902,-4.56096591124562e-14,5.47088626127019e-06,-3.50808696511297e-14,-6.50468539883627e-15,3.35505943427358e-14,-1.50845608036255e-13,-9.79921661107383e-06,0.707106781186548,0.00154724839271693,7.85259656403627e-07,-6.15267486138755e-07,1.07651338836019e-15,1.0115049705384e-15,-1.44901914924213e-15,2.8999614838621e-15,-8.66989833430746e-16,5.26277791372157e-15,-4.03730148397767e-06,6.95110993320262e-15,-0.000362749767750059,7.51088412084154e-16,7.45409242989774e-16,1.30448644055761e-16,9.63541286925814e-17,-2.15800587059862e-06,-4.25413887405024e-15,-1.25370122271437e-15,1.41553435639707e-15,4.57041402259416e-15,-7.99383580126339e-15,-1.9299778710423e-14
"t52",-0.135614360417304,0.0257692977080364,-0.00453900909323572,-0.143878778041165,-0.00356163785927413,0.0116604231819422,0.00132236428953099,0.00650877625131558,0.00151455035709397,0.333114513390782,0.00121910689676627,-0.00216683692925775,-0.0195908215542442,0.0011331189066388,-0.0136442080313069,-0.000200391749118629,-0.000703618135039235,-0.00553853562176475,0.00052670470075456,-0.000241237214688878,-0.00220490336494114,-0.00240163602222317,-0.0285127815272184,0.132657285050606,0.0810403429830721,0.00370661617148932,4.85823634944175e-05,3.99233967087112e-05,1.46430315767513e-05,-4.36649653781475e-05,-1.05112236102708e-05,-4.72580149797068e-05,4.92623511648168e-06,0.000163423655493773,-0.00284029173807414,-1.75029003423518e-05,2.58298073440862e-05,-1.64950379356208e-06,-4.66916943216345e-05,-1.86325306477458e-05,6.74737924433737e-06,-0.0017702296894672,6.83365847967086e-05,1.95342723131089e-06,2.03238655169364e-05,0.000763508656415314,-1.33523506831292e-05,-1.83259330456365e-06,4.52702873852525e-06,-4.00084757606293e-05,9.98825286202167e-06,0.000440316099917536,-7.68727519621643e-17,-2.01544870852326e-07,1.39320417333692e-15,-4.94707746892636e-16,-1.69276875978994e-15,4.22737682695432e-07,-5.31630311197434e-06,3.3223040373357e-06,-3.76575609828052e-06,1.96487420715232e-07,1.05318379865416e-15,1.23886396502529e-14,-6.60461361076122e-14,0.822614592712048,-1.08073079377992e-13,0.00275403689467588,1.4210348703277e-14,1.1512972959153e-05,-2.05726122323748e-15,5.88073354200205e-15,-9.82176297402864e-15,-2.07770170971068e-14,-1.96748688241383e-05,-1.49820427192703e-14,0.369492979038734,7.71570895041803e-07,-5.93204607270697e-07,-6.55740135984903e-16,-2.7152714541083e-16,5.2395024684169e-15,-1.69725983263724e-15,2.00649011986911e-15,-7.7956234713845e-16,-3.51948913241633e-06,3.24325240338547e-15,-0.0145393365668688,-1.93319979656121e-15,4.23303503404393e-16,6.29827760472315e-15,-4.60950969253545e-15,-1.66716522493264e-06,-1.13357006170087e-15,-3.88184320293728e-15,-1.53765888910584e-14,2.24387641584879e-15,-7.7602206697222e-15,-2.10848299140104e-14
"t86",-0.136378201033602,0.0260176901401906,-0.00459106449054167,-0.145636851849615,-0.00364801756009141,0.0119624009300054,0.00136199814983523,0.00672042319630055,0.00157590273906464,0.347739410697604,0.00128655572306242,-0.00234365661505316,-0.0211924247444799,0.00123379877300887,-0.0150486003452831,-0.000221227965243929,-0.000779066526441433,-0.00616105550196117,0.000592096131984906,-0.000274494198112206,-0.00252580085427145,-0.00277778395720773,-0.0333797330310847,0.155351638303022,0.0950510326715451,0.00440651005142198,5.79968922630081e-05,4.91499632900394e-05,1.83032695100462e-05,-5.68231603464251e-05,-1.38016900424018e-05,-6.27479606584116e-05,6.54999663922102e-06,0.000219893062351131,-0.00389856558020293,-2.46343735550165e-05,3.66401771199515e-05,-2.36450997984665e-06,-7.01571435403114e-05,-2.89494251211941e-05,1.06087355901947e-05,-0.00283389802712804,0.000111263477674068,3.36948093434777e-06,3.55797055645119e-05,0.00136974060490007,-2.49096867947297e-05,-3.44180567887715e-06,8.90624231415811e-06,-8.69603891430928e-05,2.43175748492761e-05,0.00113352001130196,2.06853194231576e-16,-1.16449830706532e-06,-3.93030566858342e-16,-2.62406238830299e-16,4.30661531437476e-16,-2.04805937057764e-06,1.49250584034875e-05,-8.03343005008615e-06,8.65461969562129e-06,-4.14485227757044e-07,3.24571261006512e-16,-3.10586338595671e-15,2.81823145663772e-14,-0.327367370464015,4.55071745683587e-14,-0.000755634314220321,-8.35782209040065e-15,-6.0381267181985e-07,-9.50581407010737e-16,2.15399626561216e-15,-6.38315384610016e-16,3.08781132841553e-14,-7.19036349622072e-07,1.19226830464809e-14,0.182588795564362,5.66938007829514e-08,-6.23943764694059e-08,-7.24955467709342e-15,3.2245211734116e-15,-1.12302196005136e-14,1.47400334134774e-14,3.73068463978687e-15,4.06479854909781e-14,-1.39317055218591e-06,7.81367781676056e-14,-0.390882757848257,2.00020423812638e-14,-4.19867677446566e-14,3.83670839926085e-14,0.707106781186569,-4.28151680045529e-07,-2.50192595410893e-15,-6.38405033943767e-15,-5.81201753391269e-14,2.29909432979345e-15,-1.91357212011309e-14,-2.6363316328756e-14
"t87",-0.136378201033602,0.0260176901401906,-0.00459106449054166,-0.145636851849615,-0.00364801756009135,0.0119624009300054,0.00136199814983526,0.0067204231963005,0.00157590273906484,0.347739410697604,0.00128655572306237,-0.00234365661505316,-0.0211924247444799,0.00123379877300886,-0.0150486003452831,-0.000221227965243603,-0.000779066526441127,-0.00616105550196107,0.000592096131985122,-0.000274494198112137,-0.00252580085427181,-0.00277778395720833,-0.0333797330310847,0.155351638303022,0.0950510326715453,0.00440651005142309,5.79968922632369e-05,4.91499632897967e-05,1.83032695100998e-05,-5.6823160346745e-05,-1.38016900420385e-05,-6.27479606587237e-05,6.54999663940047e-06,0.00021989306235153,-0.00389856558020192,-2.46343735552822e-05,3.66401771195568e-05,-2.36450998087148e-06,-7.01571435403368e-05,-2.89494251216147e-05,1.06087355915922e-05,-0.00283389802712799,0.000111263477674388,3.36948093456745e-06,3.55797055635559e-05,0.00136974060490032,-2.49096867943362e-05,-3.44180567874163e-06,8.90624231407732e-06,-8.69603891430088e-05,2.43175748480823e-05,0.00113352001130158,6.09332804866916e-16,-1.16449830615044e-06,2.73693226381739e-18,3.77254519108821e-16,1.84351002784185e-15,-2.048059372236e-06,1.49250584002841e-05,-8.03343005245097e-06,8.65461969779414e-06,-4.1448523339493e-07,-3.40771324316217e-15,-5.66794799444936e-15,2.55787476480882e-14,-0.327367370464024,3.90956366011484e-14,-0.000755634314233253,-1.05678597987951e-14,-6.03812672997211e-07,1.44131588654127e-15,4.27643481596732e-15,-1.12836216204436e-15,1.92485271012068e-14,-7.19036343732444e-07,1.26165724368713e-14,0.182588795564362,5.66937965326098e-08,-6.23943743078187e-08,-7.13873727166774e-15,4.54385010105735e-15,-3.28730626332899e-15,6.62518444942398e-15,-8.8756705374092e-15,2.47093461937032e-14,-1.39317050800373e-06,9.456163437273e-14,-0.390882757848327,2.19257436779279e-15,3.46803540004991e-15,-1.00376680570579e-14,-0.707106781186526,-4.28151649071815e-07,2.17519683782902e-16,-4.15293614533971e-15,-6.05349104176867e-14,2.39215271046859e-15,1.59154865385169e-15,-1.48504344238392e-14
"t80",-0.136320925703162,0.0259990852460531,-0.00458716741670044,-0.145505262241374,-0.00364157291991741,0.0119398806561508,0.00135904557024239,0.00670466669737947,0.00157134461315094,0.3466538029766,0.00128156328567574,-0.00233065132665797,-0.0210746291590291,0.00122640614422309,-0.0149458103488979,-0.000219703284041401,-0.000773549636599849,-0.00611558815802939,0.000587332335521627,-0.000272078473811838,-0.0025025287851285,-0.00275056694414952,-0.0330285651735272,0.153714283430811,0.09404054863243,0.00435618793177724,5.73206302626313e-05,4.84917238321981e-05,1.80429999022281e-05,-5.58953913884124e-05,-1.35701062832923e-05,-6.16602250654938e-05,6.43600442830206e-06,0.000215938135245464,-0.00382473509954972,-2.41392148192007e-05,3.58906805154098e-05,-2.3150336613632e-06,-6.85470315351617e-05,-2.82455615567158e-05,1.03458188171201e-05,-0.00276168753883849,0.000108357172011372,3.27445995219941e-06,3.45582446790423e-05,0.00132929409983987,-2.41428239656576e-05,-3.33512755573108e-06,8.61771997181713e-06,-8.39046074005738e-05,2.3396481267215e-05,0.00108920831638088,-9.10703873341296e-16,-1.10610711660334e-06,-4.4298280354279e-16,9.07965087104447e-16,-1.09562625924321e-15,-1.91091467759037e-06,1.38384498586517e-05,-7.43144599158514e-06,7.99928332157072e-06,-3.82519574359184e-07,1.97185716551436e-16,-6.53694941279099e-15,1.99711934485226e-14,-0.286245581559809,2.96594237556101e-14,-0.000649828740746753,-6.33423240307067e-15,-4.94176583734975e-07,5.09983698019946e-15,3.67643653780582e-15,-5.90430289648551e-15,-9.73887273845975e-15,-5.7538576298259e-07,8.21022988043024e-15,0.141077961003664,3.53034070703256e-08,-3.57079957592359e-08,1.24777547326961e-14,-4.09595254001721e-15,2.08691489003246e-14,-1.97658876956393e-14,-1.00641082173433e-15,-5.31630267623869e-14,7.97274507605966e-07,-1.85681632134465e-13,0.832465421245594,-2.79000613156495e-14,4.2272581752045e-14,-2.42151314400503e-14,-3.9693591238567e-14,-6.76632957302675e-07,8.14521385905504e-15,4.19999467986528e-15,8.91786644530157e-14,6.04379466648286e-15,-6.85196664011327e-15,-1.87376587106709e-14
"t61",-0.135949154648885,0.0258782061148579,-0.00456183646503536,-0.144649778639886,-0.00359955748332948,0.0117930055862082,0.00133977120061242,0.00660174927498038,0.00154151873822162,0.339544843656502,0.00124878956662911,-0.00224480567042387,-0.0202970571948324,0.00117753729327096,-0.0142644297447918,-0.000209594328115467,-0.000736948506238537,-0.00581364176136733,0.000555626096850875,-0.000255959721303882,-0.00234703321868635,-0.00256835696591804,-0.0306719007703704,0.142725391712608,0.0872567397538962,0.00401745705816503,5.27648547115277e-05,4.40313366017125e-05,1.62743932818368e-05,-4.95454672613033e-05,-1.19826228716693e-05,-5.4189680202673e-05,5.65292440261098e-06,0.000188714951141881,-0.00331486248490902,-2.07058718425331e-05,3.06873948678024e-05,-1.97099050926719e-06,-5.72713982813701e-05,-2.32927508714531e-05,8.49271607931552e-06,-0.00225147516586825,8.77757690633217e-05,2.59656425747564e-06,2.7257725688321e-05,0.00103936840376457,-1.86209739664619e-05,-2.56640551095974e-06,6.52808352304435e-06,-6.15508087632876e-05,1.65902989774004e-05,0.000760302785122359,3.63250992993093e-16,-6.5416066169714e-07,-4.16685490427665e-16,-5.53447873943829e-16,7.72164807582103e-16,-7.75508718010957e-07,4.61963650350386e-06,-2.27761881894615e-06,2.36974145095914e-06,-1.0626311785006e-07,2.41152375817305e-15,3.47319469562636e-15,-1.06987948510859e-14,0.163349998362331,-7.96216971665658e-15,0.000605879951964297,1.24346876447446e-14,1.23280440566341e-06,-3.11601349560788e-15,-1.44602432720442e-14,1.57271136222216e-14,-2.14369976763466e-14,2.06623533861144e-06,-1.60824808983692e-14,-0.881413330652386,6.57521610835382e-07,-4.83604733741672e-07,5.26821642660075e-15,-2.46434354024962e-15,-1.04204032667769e-14,2.96292480331604e-15,1.03959700793106e-15,-1.08307981701519e-14,-2.66935471002409e-06,9.42669325823845e-15,-0.0347992143534167,4.57431743756225e-15,-3.99101629070661e-15,-4.25495367954716e-15,7.90164672519888e-16,-1.23570909345007e-06,-1.04996791081627e-14,-4.53597145040039e-15,2.90045765183322e-15,5.52824505319351e-15,-9.5081545304241e-15,-2.05207862146161e-14
