"","t77","t78","t13","t91","t92","t86","t79","t23","t24","t82","t83","t26","t31","t39","t43","t44","t6","t9","t18","t17","t66","t67","t7","t8","t11","t12","t49","t50","t64","t65","t25","t51","t52","t22","t10","t4","t3","t72","t73","t80","t81","t36","t97","t98","t37","t2","t38","t89","t90","t62","t63","t59","t35","t21","t60","t61","t84","t85","t74","t32","t34","t68","t69","t5","t27","t28","t14","t15","t19","t20","t87","t88","t30","t75","t76","t53","t57","t58","t48","t41","t42","t99","t100","t45","t95","t96","t54","t70","t71","t29","t55","t56","t16","t1","t33","t46","t47","t40","t93","t94"
"t15",1.999999999957,1.999999999957,1.999999999937,1.999999999914,1.999999999914,1.999999999914,1.999999999917,1.999999999937,1.999999999937,1.999999999848,1.999999999848,1.999999999903,1.999999999903,1.999999999903,1.999999999906,1.999999999906,1.999999999887,1.999999999837,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999887,1.999999999887,2.000000000021,2.000000000021,2.000000000012,2.000000000012,2.000000000014,2.000000000014,2.000000000014,2.00000000002,2.00000000002,2.00000000004,2.00000000001,2.00000000003,1.999999999997,1.999999999987,1.999999999987,1.999999999949,1.999999999949,1.999999999946,1.999999999933,1.999999999933,1.999999999936,1.999999999976,1.999999999976,1.999999999992,1.999999999992,1.999999999999,1.999999999999,1.999999999996,1.999999999996,1.999999999966,1.192538223487,1.192538223487,0.766390257685,0.766390257685,0.766390257686,0.766390257686,0.482738324095,0.482738324095,0.482738324095,0.478400626792,0.46199220362,0.46199220362,0.2411035014,0,0.576656870475,0.576656870475,0.576656870437,0.576656870437,0.576656870436,0.576656870436,0.576656870436,0.576656870436,0.576656870439,0.576656870439,0.576656870439,0.576656870435,0.576656870435,0.5766568704466,0.5766568704466,0.576656870445,0.576656870443,0.576656870443,0.576656870448,0.576656870465,0.576656870465,0.576656870515,0.576656870515,0.576656870515,0.576656870495,0.594321388156,1.178193111586,1.178193111591,1.178193111591,1.178193111586,1.178193111503,1.178193111503
"t19",1.999999999962,1.999999999962,1.999999999942,1.999999999919,1.999999999919,1.999999999919,1.999999999922,1.999999999942,1.999999999942,1.999999999853,1.999999999853,1.999999999908,1.999999999908,1.999999999908,1.999999999911,1.999999999911,1.999999999892,1.999999999842,1.999999999892,1.999999999892,1.999999999922,1.999999999922,1.999999999892,1.999999999892,2.000000000026,2.000000000026,2.000000000017,2.000000000017,2.000000000019,2.000000000019,2.000000000019,2.000000000025,2.000000000025,2.000000000045,2.000000000015,2.000000000035,2.000000000002,1.999999999992,1.999999999992,1.999999999954,1.999999999954,1.999999999951,1.999999999938,1.999999999938,1.999999999941,1.999999999981,1.999999999981,1.999999999997,1.999999999997,2.000000000004,2.000000000004,2.000000000001,2.000000000001,1.999999999971,1.192538223492,1.192538223492,0.76639025769,0.76639025769,0.766390257691,0.766390257691,0.57665687042,0.57665687042,0.57665687042,0.576656870483,0.576656870495,0.576656870495,0.576656870475,0.576656870475,0,0.2177672184,0.568934263362,0.568934263362,0.568934263361,0.568934263361,0.568934263361,0.568934263361,0.568934263364,0.568934263364,0.568934263364,0.56893426336,0.56893426336,0.5689342633716,0.5689342633716,0.56893426337,0.568934263368,0.568934263368,0.568934263373,0.56893426339,0.56893426339,0.56893426344,0.56893426344,0.56893426344,0.56893426342,0.594321388161,1.178193111591,1.178193111596,1.178193111596,1.178193111591,1.178193111508,1.178193111508
"t20",1.999999999962,1.999999999962,1.999999999942,1.999999999919,1.999999999919,1.999999999919,1.999999999922,1.999999999942,1.999999999942,1.999999999853,1.999999999853,1.999999999908,1.999999999908,1.999999999908,1.999999999911,1.999999999911,1.999999999892,1.999999999842,1.999999999892,1.999999999892,1.999999999922,1.999999999922,1.999999999892,1.999999999892,2.000000000026,2.000000000026,2.000000000017,2.000000000017,2.000000000019,2.000000000019,2.000000000019,2.000000000025,2.000000000025,2.000000000045,2.000000000015,2.000000000035,2.000000000002,1.999999999992,1.999999999992,1.999999999954,1.999999999954,1.999999999951,1.999999999938,1.999999999938,1.999999999941,1.999999999981,1.999999999981,1.999999999997,1.999999999997,2.000000000004,2.000000000004,2.000000000001,2.000000000001,1.999999999971,1.192538223492,1.192538223492,0.76639025769,0.76639025769,0.766390257691,0.766390257691,0.57665687042,0.57665687042,0.57665687042,0.576656870483,0.576656870495,0.576656870495,0.576656870475,0.576656870475,0.2177672184,0,0.568934263362,0.568934263362,0.568934263361,0.568934263361,0.568934263361,0.568934263361,0.568934263364,0.568934263364,0.568934263364,0.56893426336,0.56893426336,0.5689342633716,0.5689342633716,0.56893426337,0.568934263368,0.568934263368,0.568934263373,0.56893426339,0.56893426339,0.56893426344,0.56893426344,0.56893426344,0.56893426342,0.594321388161,1.178193111591,1.178193111596,1.178193111596,1.178193111591,1.178193111508,1.178193111508
"t87",1.999999999924,1.999999999924,1.999999999904,1.999999999881,1.999999999881,1.999999999881,1.999999999884,1.999999999904,1.999999999904,1.999999999815,1.999999999815,1.99999999987,1.99999999987,1.99999999987,1.999999999873,1.999999999873,1.999999999854,1.999999999804,1.999999999854,1.999999999854,1.999999999884,1.999999999884,1.999999999854,1.999999999854,1.999999999988,1.999999999988,1.999999999979,1.999999999979,1.999999999981,1.999999999981,1.999999999981,1.999999999987,1.999999999987,2.000000000007,1.999999999977,1.999999999997,1.999999999964,1.999999999954,1.999999999954,1.999999999916,1.999999999916,1.999999999913,1.9999999999,1.9999999999,1.999999999903,1.999999999943,1.999999999943,1.999999999959,1.999999999959,1.999999999966,1.999999999966,1.999999999963,1.999999999963,1.999999999933,1.192538223454,1.192538223454,0.766390257652,0.766390257652,0.766390257653,0.766390257653,0.576656870382,0.576656870382,0.576656870382,0.576656870445,0.576656870457,0.576656870457,0.576656870437,0.576656870437,0.568934263362,0.568934263362,0,0.013063963116,0.168487202555,0.168487202555,0.168487202555,0.168487202555,0.275496074258,0.275496074258,0.275496074258,0.292012226082,0.292012226082,0.2920122260936,0.2920122260936,0.499689498292,0.49968949829,0.49968949829,0.499689498295,0.541611352552,0.541611352552,0.541611352602,0.541611352602,0.541611352602,0.541611352582,0.594321388123,1.178193111553,1.178193111558,1.178193111558,1.178193111553,1.17819311147,1.17819311147
"t88",1.999999999924,1.999999999924,1.999999999904,1.999999999881,1.999999999881,1.999999999881,1.999999999884,1.999999999904,1.999999999904,1.999999999815,1.999999999815,1.99999999987,1.99999999987,1.99999999987,1.999999999873,1.999999999873,1.999999999854,1.999999999804,1.999999999854,1.999999999854,1.999999999884,1.999999999884,1.999999999854,1.999999999854,1.999999999988,1.999999999988,1.999999999979,1.999999999979,1.999999999981,1.999999999981,1.999999999981,1.999999999987,1.999999999987,2.000000000007,1.999999999977,1.999999999997,1.999999999964,1.999999999954,1.999999999954,1.999999999916,1.999999999916,1.999999999913,1.9999999999,1.9999999999,1.999999999903,1.999999999943,1.999999999943,1.999999999959,1.999999999959,1.999999999966,1.999999999966,1.999999999963,1.999999999963,1.999999999933,1.192538223454,1.192538223454,0.766390257652,0.766390257652,0.766390257653,0.766390257653,0.576656870382,0.576656870382,0.576656870382,0.576656870445,0.576656870457,0.576656870457,0.576656870437,0.576656870437,0.568934263362,0.568934263362,0.013063963116,0,0.168487202555,0.168487202555,0.168487202555,0.168487202555,0.275496074258,0.275496074258,0.275496074258,0.292012226082,0.292012226082,0.2920122260936,0.2920122260936,0.499689498292,0.49968949829,0.49968949829,0.499689498295,0.541611352552,0.541611352552,0.541611352602,0.541611352602,0.541611352602,0.541611352582,0.594321388123,1.178193111553,1.178193111558,1.178193111558,1.178193111553,1.17819311147,1.17819311147
"t30",1.999999999923,1.999999999923,1.999999999903,1.99999999988,1.99999999988,1.99999999988,1.999999999883,1.999999999903,1.999999999903,1.999999999814,1.999999999814,1.999999999869,1.999999999869,1.999999999869,1.999999999872,1.999999999872,1.999999999853,1.999999999803,1.999999999853,1.999999999853,1.999999999883,1.999999999883,1.999999999853,1.999999999853,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,1.999999999986,1.999999999986,2.000000000006,1.999999999976,1.999999999996,1.999999999963,1.999999999953,1.999999999953,1.999999999915,1.999999999915,1.999999999912,1.999999999899,1.999999999899,1.999999999902,1.999999999942,1.999999999942,1.999999999958,1.999999999958,1.999999999965,1.999999999965,1.999999999962,1.999999999962,1.999999999932,1.192538223453,1.192538223453,0.766390257651,0.766390257651,0.766390257652,0.766390257652,0.576656870381,0.576656870381,0.576656870381,0.576656870444,0.576656870456,0.576656870456,0.576656870436,0.576656870436,0.568934263361,0.568934263361,0.168487202555,0.168487202555,0,0.15105336242,0.15105336242,0.15105336242,0.275496074257,0.275496074257,0.275496074257,0.292012226081,0.292012226081,0.2920122260926,0.2920122260926,0.499689498291,0.499689498289,0.499689498289,0.499689498294,0.541611352551,0.541611352551,0.541611352601,0.541611352601,0.541611352601,0.541611352581,0.594321388122,1.178193111552,1.178193111557,1.178193111557,1.178193111552,1.178193111469,1.178193111469
"t75",1.999999999923,1.999999999923,1.999999999903,1.99999999988,1.99999999988,1.99999999988,1.999999999883,1.999999999903,1.999999999903,1.999999999814,1.999999999814,1.999999999869,1.999999999869,1.999999999869,1.999999999872,1.999999999872,1.999999999853,1.999999999803,1.999999999853,1.999999999853,1.999999999883,1.999999999883,1.999999999853,1.999999999853,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,1.999999999986,1.999999999986,2.000000000006,1.999999999976,1.999999999996,1.999999999963,1.999999999953,1.999999999953,1.999999999915,1.999999999915,1.999999999912,1.999999999899,1.999999999899,1.999999999902,1.999999999942,1.999999999942,1.999999999958,1.999999999958,1.999999999965,1.999999999965,1.999999999962,1.999999999962,1.999999999932,1.192538223453,1.192538223453,0.766390257651,0.766390257651,0.766390257652,0.766390257652,0.576656870381,0.576656870381,0.576656870381,0.576656870444,0.576656870456,0.576656870456,0.576656870436,0.576656870436,0.568934263361,0.568934263361,0.168487202555,0.168487202555,0.15105336242,0,0.02935785706,0.06999884576,0.275496074257,0.275496074257,0.275496074257,0.292012226081,0.292012226081,0.2920122260926,0.2920122260926,0.499689498291,0.499689498289,0.499689498289,0.499689498294,0.541611352551,0.541611352551,0.541611352601,0.541611352601,0.541611352601,0.541611352581,0.594321388122,1.178193111552,1.178193111557,1.178193111557,1.178193111552,1.178193111469,1.178193111469
"t76",1.999999999923,1.999999999923,1.999999999903,1.99999999988,1.99999999988,1.99999999988,1.999999999883,1.999999999903,1.999999999903,1.999999999814,1.999999999814,1.999999999869,1.999999999869,1.999999999869,1.999999999872,1.999999999872,1.999999999853,1.999999999803,1.999999999853,1.999999999853,1.999999999883,1.999999999883,1.999999999853,1.999999999853,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,1.999999999986,1.999999999986,2.000000000006,1.999999999976,1.999999999996,1.999999999963,1.999999999953,1.999999999953,1.999999999915,1.999999999915,1.999999999912,1.999999999899,1.999999999899,1.999999999902,1.999999999942,1.999999999942,1.999999999958,1.999999999958,1.999999999965,1.999999999965,1.999999999962,1.999999999962,1.999999999932,1.192538223453,1.192538223453,0.766390257651,0.766390257651,0.766390257652,0.766390257652,0.576656870381,0.576656870381,0.576656870381,0.576656870444,0.576656870456,0.576656870456,0.576656870436,0.576656870436,0.568934263361,0.568934263361,0.168487202555,0.168487202555,0.15105336242,0.02935785706,0,0.06999884576,0.275496074257,0.275496074257,0.275496074257,0.292012226081,0.292012226081,0.2920122260926,0.2920122260926,0.499689498291,0.499689498289,0.499689498289,0.499689498294,0.541611352551,0.541611352551,0.541611352601,0.541611352601,0.541611352601,0.541611352581,0.594321388122,1.178193111552,1.178193111557,1.178193111557,1.178193111552,1.178193111469,1.178193111469
"t53",1.999999999923,1.999999999923,1.999999999903,1.99999999988,1.99999999988,1.99999999988,1.999999999883,1.999999999903,1.999999999903,1.999999999814,1.999999999814,1.999999999869,1.999999999869,1.999999999869,1.999999999872,1.999999999872,1.999999999853,1.999999999803,1.999999999853,1.999999999853,1.999999999883,1.999999999883,1.999999999853,1.999999999853,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,1.999999999986,1.999999999986,2.000000000006,1.999999999976,1.999999999996,1.999999999963,1.999999999953,1.999999999953,1.999999999915,1.999999999915,1.999999999912,1.999999999899,1.999999999899,1.999999999902,1.999999999942,1.999999999942,1.999999999958,1.999999999958,1.999999999965,1.999999999965,1.999999999962,1.999999999962,1.999999999932,1.192538223453,1.192538223453,0.766390257651,0.766390257651,0.766390257652,0.766390257652,0.576656870381,0.576656870381,0.576656870381,0.576656870444,0.576656870456,0.576656870456,0.576656870436,0.576656870436,0.568934263361,0.568934263361,0.168487202555,0.168487202555,0.15105336242,0.06999884576,0.06999884576,0,0.275496074257,0.275496074257,0.275496074257,0.292012226081,0.292012226081,0.2920122260926,0.2920122260926,0.499689498291,0.499689498289,0.499689498289,0.499689498294,0.541611352551,0.541611352551,0.541611352601,0.541611352601,0.541611352601,0.541611352581,0.594321388122,1.178193111552,1.178193111557,1.178193111557,1.178193111552,1.178193111469,1.178193111469
"t57",1.999999999926,1.999999999926,1.999999999906,1.999999999883,1.999999999883,1.999999999883,1.999999999886,1.999999999906,1.999999999906,1.999999999817,1.999999999817,1.999999999872,1.999999999872,1.999999999872,1.999999999875,1.999999999875,1.999999999856,1.999999999806,1.999999999856,1.999999999856,1.999999999886,1.999999999886,1.999999999856,1.999999999856,1.99999999999,1.99999999999,1.999999999981,1.999999999981,1.999999999983,1.999999999983,1.999999999983,1.999999999989,1.999999999989,2.000000000009,1.999999999979,1.999999999999,1.999999999966,1.999999999956,1.999999999956,1.999999999918,1.999999999918,1.999999999915,1.999999999902,1.999999999902,1.999999999905,1.999999999945,1.999999999945,1.999999999961,1.999999999961,1.999999999968,1.999999999968,1.999999999965,1.999999999965,1.999999999935,1.192538223456,1.192538223456,0.766390257654,0.766390257654,0.766390257655,0.766390257655,0.576656870384,0.576656870384,0.576656870384,0.576656870447,0.576656870459,0.576656870459,0.576656870439,0.576656870439,0.568934263364,0.568934263364,0.275496074258,0.275496074258,0.275496074257,0.275496074257,0.275496074257,0.275496074257,0,0.06311201584,0.07869936638,0.292012226084,0.292012226084,0.2920122260956,0.2920122260956,0.499689498294,0.499689498292,0.499689498292,0.499689498297,0.541611352554,0.541611352554,0.541611352604,0.541611352604,0.541611352604,0.541611352584,0.594321388125,1.178193111555,1.17819311156,1.17819311156,1.178193111555,1.178193111472,1.178193111472
"t58",1.999999999926,1.999999999926,1.999999999906,1.999999999883,1.999999999883,1.999999999883,1.999999999886,1.999999999906,1.999999999906,1.999999999817,1.999999999817,1.999999999872,1.999999999872,1.999999999872,1.999999999875,1.999999999875,1.999999999856,1.999999999806,1.999999999856,1.999999999856,1.999999999886,1.999999999886,1.999999999856,1.999999999856,1.99999999999,1.99999999999,1.999999999981,1.999999999981,1.999999999983,1.999999999983,1.999999999983,1.999999999989,1.999999999989,2.000000000009,1.999999999979,1.999999999999,1.999999999966,1.999999999956,1.999999999956,1.999999999918,1.999999999918,1.999999999915,1.999999999902,1.999999999902,1.999999999905,1.999999999945,1.999999999945,1.999999999961,1.999999999961,1.999999999968,1.999999999968,1.999999999965,1.999999999965,1.999999999935,1.192538223456,1.192538223456,0.766390257654,0.766390257654,0.766390257655,0.766390257655,0.576656870384,0.576656870384,0.576656870384,0.576656870447,0.576656870459,0.576656870459,0.576656870439,0.576656870439,0.568934263364,0.568934263364,0.275496074258,0.275496074258,0.275496074257,0.275496074257,0.275496074257,0.275496074257,0.06311201584,0,0.07869936638,0.292012226084,0.292012226084,0.2920122260956,0.2920122260956,0.499689498294,0.499689498292,0.499689498292,0.499689498297,0.541611352554,0.541611352554,0.541611352604,0.541611352604,0.541611352604,0.541611352584,0.594321388125,1.178193111555,1.17819311156,1.17819311156,1.178193111555,1.178193111472,1.178193111472
"t48",1.999999999926,1.999999999926,1.999999999906,1.999999999883,1.999999999883,1.999999999883,1.999999999886,1.999999999906,1.999999999906,1.999999999817,1.999999999817,1.999999999872,1.999999999872,1.999999999872,1.999999999875,1.999999999875,1.999999999856,1.999999999806,1.999999999856,1.999999999856,1.999999999886,1.999999999886,1.999999999856,1.999999999856,1.99999999999,1.99999999999,1.999999999981,1.999999999981,1.999999999983,1.999999999983,1.999999999983,1.999999999989,1.999999999989,2.000000000009,1.999999999979,1.999999999999,1.999999999966,1.999999999956,1.999999999956,1.999999999918,1.999999999918,1.999999999915,1.999999999902,1.999999999902,1.999999999905,1.999999999945,1.999999999945,1.999999999961,1.999999999961,1.999999999968,1.999999999968,1.999999999965,1.999999999965,1.999999999935,1.192538223456,1.192538223456,0.766390257654,0.766390257654,0.766390257655,0.766390257655,0.576656870384,0.576656870384,0.576656870384,0.576656870447,0.576656870459,0.576656870459,0.576656870439,0.576656870439,0.568934263364,0.568934263364,0.275496074258,0.275496074258,0.275496074257,0.275496074257,0.275496074257,0.275496074257,0.07869936638,0.07869936638,0,0.292012226084,0.292012226084,0.2920122260956,0.2920122260956,0.499689498294,0.499689498292,0.499689498292,0.499689498297,0.541611352554,0.541611352554,0.541611352604,0.541611352604,0.541611352604,0.541611352584,0.594321388125,1.178193111555,1.17819311156,1.17819311156,1.178193111555,1.178193111472,1.178193111472
"t41",1.999999999922,1.999999999922,1.999999999902,1.999999999879,1.999999999879,1.999999999879,1.999999999882,1.999999999902,1.999999999902,1.999999999813,1.999999999813,1.999999999868,1.999999999868,1.999999999868,1.999999999871,1.999999999871,1.999999999852,1.999999999802,1.999999999852,1.999999999852,1.999999999882,1.999999999882,1.999999999852,1.999999999852,1.999999999986,1.999999999986,1.999999999977,1.999999999977,1.999999999979,1.999999999979,1.999999999979,1.999999999985,1.999999999985,2.000000000005,1.999999999975,1.999999999995,1.999999999962,1.999999999952,1.999999999952,1.999999999914,1.999999999914,1.999999999911,1.999999999898,1.999999999898,1.999999999901,1.999999999941,1.999999999941,1.999999999957,1.999999999957,1.999999999964,1.999999999964,1.999999999961,1.999999999961,1.999999999931,1.192538223452,1.192538223452,0.76639025765,0.76639025765,0.766390257651,0.766390257651,0.57665687038,0.57665687038,0.57665687038,0.576656870443,0.576656870455,0.576656870455,0.576656870435,0.576656870435,0.56893426336,0.56893426336,0.292012226082,0.292012226082,0.292012226081,0.292012226081,0.292012226081,0.292012226081,0.292012226084,0.292012226084,0.292012226084,0,0.09004924894,0.2238302868716,0.2238302868716,0.49968949829,0.499689498288,0.499689498288,0.499689498293,0.54161135255,0.54161135255,0.5416113526,0.5416113526,0.5416113526,0.54161135258,0.594321388121,1.178193111551,1.178193111556,1.178193111556,1.178193111551,1.178193111468,1.178193111468
"t42",1.999999999922,1.999999999922,1.999999999902,1.999999999879,1.999999999879,1.999999999879,1.999999999882,1.999999999902,1.999999999902,1.999999999813,1.999999999813,1.999999999868,1.999999999868,1.999999999868,1.999999999871,1.999999999871,1.999999999852,1.999999999802,1.999999999852,1.999999999852,1.999999999882,1.999999999882,1.999999999852,1.999999999852,1.999999999986,1.999999999986,1.999999999977,1.999999999977,1.999999999979,1.999999999979,1.999999999979,1.999999999985,1.999999999985,2.000000000005,1.999999999975,1.999999999995,1.999999999962,1.999999999952,1.999999999952,1.999999999914,1.999999999914,1.999999999911,1.999999999898,1.999999999898,1.999999999901,1.999999999941,1.999999999941,1.999999999957,1.999999999957,1.999999999964,1.999999999964,1.999999999961,1.999999999961,1.999999999931,1.192538223452,1.192538223452,0.76639025765,0.76639025765,0.766390257651,0.766390257651,0.57665687038,0.57665687038,0.57665687038,0.576656870443,0.576656870455,0.576656870455,0.576656870435,0.576656870435,0.56893426336,0.56893426336,0.292012226082,0.292012226082,0.292012226081,0.292012226081,0.292012226081,0.292012226081,0.292012226084,0.292012226084,0.292012226084,0.09004924894,0,0.2238302868716,0.2238302868716,0.49968949829,0.499689498288,0.499689498288,0.499689498293,0.54161135255,0.54161135255,0.5416113526,0.5416113526,0.5416113526,0.54161135258,0.594321388121,1.178193111551,1.178193111556,1.178193111556,1.178193111551,1.178193111468,1.178193111468
"t99",1.9999999999336,1.9999999999336,1.9999999999136,1.9999999998906,1.9999999998906,1.9999999998906,1.9999999998936,1.9999999999136,1.9999999999136,1.9999999998246,1.9999999998246,1.9999999998796,1.9999999998796,1.9999999998796,1.9999999998826,1.9999999998826,1.9999999998636,1.9999999998136,1.9999999998636,1.9999999998636,1.9999999998936,1.9999999998936,1.9999999998636,1.9999999998636,1.9999999999976,1.9999999999976,1.9999999999886,1.9999999999886,1.9999999999906,1.9999999999906,1.9999999999906,1.9999999999966,1.9999999999966,2.0000000000166,1.9999999999866,2.0000000000066,1.9999999999736,1.9999999999636,1.9999999999636,1.9999999999256,1.9999999999256,1.9999999999226,1.9999999999096,1.9999999999096,1.9999999999126,1.9999999999526,1.9999999999526,1.9999999999686,1.9999999999686,1.9999999999756,1.9999999999756,1.9999999999726,1.9999999999726,1.9999999999426,1.1925382234636,1.1925382234636,0.7663902576616,0.7663902576616,0.7663902576626,0.7663902576626,0.5766568703916,0.5766568703916,0.5766568703916,0.5766568704546,0.5766568704666,0.5766568704666,0.5766568704466,0.5766568704466,0.5689342633716,0.5689342633716,0.2920122260936,0.2920122260936,0.2920122260926,0.2920122260926,0.2920122260926,0.2920122260926,0.2920122260956,0.2920122260956,0.2920122260956,0.2238302868716,0.2238302868716,0,0.0013823260832,0.4996894983016,0.4996894982996,0.4996894982996,0.4996894983046,0.5416113525616,0.5416113525616,0.5416113526116,0.5416113526116,0.5416113526116,0.5416113525916,0.5943213881326,1.1781931115626,1.1781931115676,1.1781931115676,1.1781931115626,1.1781931114796,1.1781931114796
"t100",1.9999999999336,1.9999999999336,1.9999999999136,1.9999999998906,1.9999999998906,1.9999999998906,1.9999999998936,1.9999999999136,1.9999999999136,1.9999999998246,1.9999999998246,1.9999999998796,1.9999999998796,1.9999999998796,1.9999999998826,1.9999999998826,1.9999999998636,1.9999999998136,1.9999999998636,1.9999999998636,1.9999999998936,1.9999999998936,1.9999999998636,1.9999999998636,1.9999999999976,1.9999999999976,1.9999999999886,1.9999999999886,1.9999999999906,1.9999999999906,1.9999999999906,1.9999999999966,1.9999999999966,2.0000000000166,1.9999999999866,2.0000000000066,1.9999999999736,1.9999999999636,1.9999999999636,1.9999999999256,1.9999999999256,1.9999999999226,1.9999999999096,1.9999999999096,1.9999999999126,1.9999999999526,1.9999999999526,1.9999999999686,1.9999999999686,1.9999999999756,1.9999999999756,1.9999999999726,1.9999999999726,1.9999999999426,1.1925382234636,1.1925382234636,0.7663902576616,0.7663902576616,0.7663902576626,0.7663902576626,0.5766568703916,0.5766568703916,0.5766568703916,0.5766568704546,0.5766568704666,0.5766568704666,0.5766568704466,0.5766568704466,0.5689342633716,0.5689342633716,0.2920122260936,0.2920122260936,0.2920122260926,0.2920122260926,0.2920122260926,0.2920122260926,0.2920122260956,0.2920122260956,0.2920122260956,0.2238302868716,0.2238302868716,0.0013823260832,0,0.4996894983016,0.4996894982996,0.4996894982996,0.4996894983046,0.5416113525616,0.5416113525616,0.5416113526116,0.5416113526116,0.5416113526116,0.5416113525916,0.5943213881326,1.1781931115626,1.1781931115676,1.1781931115676,1.1781931115626,1.1781931114796,1.1781931114796
"t45",1.999999999932,1.999999999932,1.999999999912,1.999999999889,1.999999999889,1.999999999889,1.999999999892,1.999999999912,1.999999999912,1.999999999823,1.999999999823,1.999999999878,1.999999999878,1.999999999878,1.999999999881,1.999999999881,1.999999999862,1.999999999812,1.999999999862,1.999999999862,1.999999999892,1.999999999892,1.999999999862,1.999999999862,1.999999999996,1.999999999996,1.999999999987,1.999999999987,1.999999999989,1.999999999989,1.999999999989,1.999999999995,1.999999999995,2.000000000015,1.999999999985,2.000000000005,1.999999999972,1.999999999962,1.999999999962,1.999999999924,1.999999999924,1.999999999921,1.999999999908,1.999999999908,1.999999999911,1.999999999951,1.999999999951,1.999999999967,1.999999999967,1.999999999974,1.999999999974,1.999999999971,1.999999999971,1.999999999941,1.192538223462,1.192538223462,0.76639025766,0.76639025766,0.766390257661,0.766390257661,0.57665687039,0.57665687039,0.57665687039,0.576656870453,0.576656870465,0.576656870465,0.576656870445,0.576656870445,0.56893426337,0.56893426337,0.499689498292,0.499689498292,0.499689498291,0.499689498291,0.499689498291,0.499689498291,0.499689498294,0.499689498294,0.499689498294,0.49968949829,0.49968949829,0.4996894983016,0.4996894983016,0,0.082505376298,0.082505376298,0.082505376303,0.54161135256,0.54161135256,0.54161135261,0.54161135261,0.54161135261,0.54161135259,0.594321388131,1.178193111561,1.178193111566,1.178193111566,1.178193111561,1.178193111478,1.178193111478
"t95",1.99999999993,1.99999999993,1.99999999991,1.999999999887,1.999999999887,1.999999999887,1.99999999989,1.99999999991,1.99999999991,1.999999999821,1.999999999821,1.999999999876,1.999999999876,1.999999999876,1.999999999879,1.999999999879,1.99999999986,1.99999999981,1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.99999999986,1.999999999994,1.999999999994,1.999999999985,1.999999999985,1.999999999987,1.999999999987,1.999999999987,1.999999999993,1.999999999993,2.000000000013,1.999999999983,2.000000000003,1.99999999997,1.99999999996,1.99999999996,1.999999999922,1.999999999922,1.999999999919,1.999999999906,1.999999999906,1.999999999909,1.999999999949,1.999999999949,1.999999999965,1.999999999965,1.999999999972,1.999999999972,1.999999999969,1.999999999969,1.999999999939,1.19253822346,1.19253822346,0.766390257658,0.766390257658,0.766390257659,0.766390257659,0.576656870388,0.576656870388,0.576656870388,0.576656870451,0.576656870463,0.576656870463,0.576656870443,0.576656870443,0.568934263368,0.568934263368,0.49968949829,0.49968949829,0.499689498289,0.499689498289,0.499689498289,0.499689498289,0.499689498292,0.499689498292,0.499689498292,0.499689498288,0.499689498288,0.4996894982996,0.4996894982996,0.082505376298,0,0.00610063699,0.065797868355,0.541611352558,0.541611352558,0.541611352608,0.541611352608,0.541611352608,0.541611352588,0.594321388129,1.178193111559,1.178193111564,1.178193111564,1.178193111559,1.178193111476,1.178193111476
"t96",1.99999999993,1.99999999993,1.99999999991,1.999999999887,1.999999999887,1.999999999887,1.99999999989,1.99999999991,1.99999999991,1.999999999821,1.999999999821,1.999999999876,1.999999999876,1.999999999876,1.999999999879,1.999999999879,1.99999999986,1.99999999981,1.99999999986,1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.99999999986,1.999999999994,1.999999999994,1.999999999985,1.999999999985,1.999999999987,1.999999999987,1.999999999987,1.999999999993,1.999999999993,2.000000000013,1.999999999983,2.000000000003,1.99999999997,1.99999999996,1.99999999996,1.999999999922,1.999999999922,1.999999999919,1.999999999906,1.999999999906,1.999999999909,1.999999999949,1.999999999949,1.999999999965,1.999999999965,1.999999999972,1.999999999972,1.999999999969,1.999999999969,1.999999999939,1.19253822346,1.19253822346,0.766390257658,0.766390257658,0.766390257659,0.766390257659,0.576656870388,0.576656870388,0.576656870388,0.576656870451,0.576656870463,0.576656870463,0.576656870443,0.576656870443,0.568934263368,0.568934263368,0.49968949829,0.49968949829,0.499689498289,0.499689498289,0.499689498289,0.499689498289,0.499689498292,0.499689498292,0.499689498292,0.499689498288,0.499689498288,0.4996894982996,0.4996894982996,0.082505376298,0.00610063699,0,0.065797868355,0.541611352558,0.541611352558,0.541611352608,0.541611352608,0.541611352608,0.541611352588,0.594321388129,1.178193111559,1.178193111564,1.178193111564,1.178193111559,1.178193111476,1.178193111476
