"","t10","t11","t65","t76","t77","t35","t24","t6","t93","t94","t27","t61","t87","t88","t66","t67","t99","t100","t39","t40","t41","t19","t16","t25","t32","t33","t29","t53","t70","t81","t82","t42","t71","t72","t20","t43","t91","t92","t21","t22","t4","t34","t97","t98","t64","t2","t17","t95","t96","t80","t51","t52","t59","t60","t54","t55","t68","t69","t44","t45","t56","t57","t36","t37","t15","t30","t26","t46","t47","t38","t28","t58","t85","t86","t14","t23","t5","t3","t89","t90","t8","t9","t12","t73","t83","t84","t31","t74","t75","t62","t63","t49","t50","t78","t79","t48","t18","t13","t7","t1"
"t46",2.000000000024,2.000000000024,2.000000000054,2.000000000054,2.000000000054,2.000000000044,2.000000000024,2.000000000024,2.00000000007,2.00000000007,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.0000000000449,2.0000000000449,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000008,2.00000000007,2.00000000007,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521996,1.82479521996,1.82479521993,1.82479521984,1.82479521984,1.82479521984,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521984,1.82479521984,1.82479521984,1.82479521993,1.82479521983,1.824795219838,1.824795219838,1.82479521984,1.82479521997,1.82479521997,1.82479521993,1.82479521993,0.80672184435,0.80672184435,0.80672184438,0.80672184438,0.8067218444,0.8067218444,0.79630848454,0.79630848454,0.51472746377,0.51472746377,0.35839186323,0.28512197314,0.28512197314,0,0.18212424246,0.20816210485,0.25484126063,0.64517904273,0.64517904273,0.64517904273,0.645179042688,0.645179042688,0.645179042668,0.913540676762,0.913540676762,0.913540676762,1.36462305188,1.36462305188,1.36462305191,1.364623051909,1.364623051909,1.364623051909,1.364623051889,1.364623051939,1.364623051939,1.364623051919,1.364623051919,1.36462305195,1.36462305195,1.36462305195,1.36462305195,1.36462305195,1.36462305196,1.36462305197,1.36462305199,1.400306148
"t47",2.000000000024,2.000000000024,2.000000000054,2.000000000054,2.000000000054,2.000000000044,2.000000000024,2.000000000024,2.00000000007,2.00000000007,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.0000000000449,2.0000000000449,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000008,2.00000000007,2.00000000007,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521997,1.82479521996,1.82479521996,1.82479521993,1.82479521984,1.82479521984,1.82479521984,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521984,1.82479521984,1.82479521984,1.82479521993,1.82479521983,1.824795219838,1.824795219838,1.82479521984,1.82479521997,1.82479521997,1.82479521993,1.82479521993,0.80672184435,0.80672184435,0.80672184438,0.80672184438,0.8067218444,0.8067218444,0.79630848454,0.79630848454,0.51472746377,0.51472746377,0.35839186323,0.28512197314,0.28512197314,0.18212424246,0,0.20816210485,0.25484126063,0.64517904273,0.64517904273,0.64517904273,0.645179042688,0.645179042688,0.645179042668,0.913540676762,0.913540676762,0.913540676762,1.36462305188,1.36462305188,1.36462305191,1.364623051909,1.364623051909,1.364623051909,1.364623051889,1.364623051939,1.364623051939,1.364623051919,1.364623051919,1.36462305195,1.36462305195,1.36462305195,1.36462305195,1.36462305195,1.36462305196,1.36462305197,1.36462305199,1.400306148
"t38",1.999999999974,1.999999999974,2.000000000004,2.000000000004,2.000000000004,1.999999999994,1.999999999974,1.999999999974,2.00000000002,2.00000000002,2.00000000003,2.00000000005,2.00000000005,2.00000000005,1.99999999999,1.99999999999,1.9999999999949,1.9999999999949,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000003,2.00000000002,2.00000000002,1.82479521992,1.82479521992,1.82479521992,1.82479521992,1.82479521992,1.82479521992,1.82479521991,1.82479521991,1.82479521988,1.82479521979,1.82479521979,1.82479521979,1.82479521982,1.82479521982,1.82479521982,1.82479521982,1.82479521979,1.82479521979,1.82479521979,1.82479521988,1.82479521978,1.824795219788,1.824795219788,1.82479521979,1.82479521992,1.82479521992,1.82479521988,1.82479521988,0.8067218443,0.8067218443,0.80672184433,0.80672184433,0.80672184435,0.80672184435,0.79630848449,0.79630848449,0.51472746372,0.51472746372,0.35839186318,0.28512197309,0.28512197309,0.20816210485,0.20816210485,0,0.25484126058,0.64517904268,0.64517904268,0.64517904268,0.645179042638,0.645179042638,0.645179042618,0.913540676712,0.913540676712,0.913540676712,1.36462305183,1.36462305183,1.36462305186,1.364623051859,1.364623051859,1.364623051859,1.364623051839,1.364623051889,1.364623051889,1.364623051869,1.364623051869,1.3646230519,1.3646230519,1.3646230519,1.3646230519,1.3646230519,1.36462305191,1.36462305192,1.36462305194,1.40030614795
"t28",1.999999999994,1.999999999994,2.000000000024,2.000000000024,2.000000000024,2.000000000014,1.999999999994,1.999999999994,2.00000000004,2.00000000004,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.0000000000149,2.0000000000149,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521994,1.82479521993,1.82479521993,1.8247952199,1.82479521981,1.82479521981,1.82479521981,1.82479521984,1.82479521984,1.82479521984,1.82479521984,1.82479521981,1.82479521981,1.82479521981,1.8247952199,1.8247952198,1.824795219808,1.824795219808,1.82479521981,1.82479521994,1.82479521994,1.8247952199,1.8247952199,0.80672184432,0.80672184432,0.80672184435,0.80672184435,0.80672184437,0.80672184437,0.79630848451,0.79630848451,0.51472746374,0.51472746374,0.3583918632,0.28512197311,0.28512197311,0.25484126063,0.25484126063,0.25484126058,0,0.6451790427,0.6451790427,0.6451790427,0.645179042658,0.645179042658,0.645179042638,0.913540676732,0.913540676732,0.913540676732,1.36462305185,1.36462305185,1.36462305188,1.364623051879,1.364623051879,1.364623051879,1.364623051859,1.364623051909,1.364623051909,1.364623051889,1.364623051889,1.36462305192,1.36462305192,1.36462305192,1.36462305192,1.36462305192,1.36462305193,1.36462305194,1.36462305196,1.40030614797
"t58",2.000000000054,2.000000000054,2.000000000084,2.000000000084,2.000000000084,2.000000000074,2.000000000054,2.000000000054,2.0000000001,2.0000000001,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000007,2.00000000007,2.0000000000749,2.0000000000749,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.00000000011,2.0000000001,2.0000000001,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479521999,1.82479521999,1.82479521996,1.82479521987,1.82479521987,1.82479521987,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.82479521987,1.82479521987,1.82479521987,1.82479521996,1.82479521986,1.824795219868,1.824795219868,1.82479521987,1.82479522,1.82479522,1.82479521996,1.82479521996,0.80672184438,0.80672184438,0.80672184441,0.80672184441,0.80672184443,0.80672184443,0.79630848457,0.79630848457,0.64517904276,0.64517904276,0.6451790427,0.64517904269,0.64517904269,0.64517904273,0.64517904273,0.64517904268,0.6451790427,0,0.12039294116,0.12039294116,0.517346948318,0.517346948318,0.517346948298,0.913540676792,0.913540676792,0.913540676792,1.36462305191,1.36462305191,1.36462305194,1.364623051939,1.364623051939,1.364623051939,1.364623051919,1.364623051969,1.364623051969,1.364623051949,1.364623051949,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305199,1.364623052,1.36462305202,1.40030614803
"t85",2.000000000054,2.000000000054,2.000000000084,2.000000000084,2.000000000084,2.000000000074,2.000000000054,2.000000000054,2.0000000001,2.0000000001,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000007,2.00000000007,2.0000000000749,2.0000000000749,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.00000000011,2.0000000001,2.0000000001,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479521999,1.82479521999,1.82479521996,1.82479521987,1.82479521987,1.82479521987,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.82479521987,1.82479521987,1.82479521987,1.82479521996,1.82479521986,1.824795219868,1.824795219868,1.82479521987,1.82479522,1.82479522,1.82479521996,1.82479521996,0.80672184438,0.80672184438,0.80672184441,0.80672184441,0.80672184443,0.80672184443,0.79630848457,0.79630848457,0.64517904276,0.64517904276,0.6451790427,0.64517904269,0.64517904269,0.64517904273,0.64517904273,0.64517904268,0.6451790427,0.12039294116,0,0.0475877099,0.517346948318,0.517346948318,0.517346948298,0.913540676792,0.913540676792,0.913540676792,1.36462305191,1.36462305191,1.36462305194,1.364623051939,1.364623051939,1.364623051939,1.364623051919,1.364623051969,1.364623051969,1.364623051949,1.364623051949,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305199,1.364623052,1.36462305202,1.40030614803
"t86",2.000000000054,2.000000000054,2.000000000084,2.000000000084,2.000000000084,2.000000000074,2.000000000054,2.000000000054,2.0000000001,2.0000000001,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000007,2.00000000007,2.0000000000749,2.0000000000749,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.00000000011,2.0000000001,2.0000000001,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479522,1.82479521999,1.82479521999,1.82479521996,1.82479521987,1.82479521987,1.82479521987,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.82479521987,1.82479521987,1.82479521987,1.82479521996,1.82479521986,1.824795219868,1.824795219868,1.82479521987,1.82479522,1.82479522,1.82479521996,1.82479521996,0.80672184438,0.80672184438,0.80672184441,0.80672184441,0.80672184443,0.80672184443,0.79630848457,0.79630848457,0.64517904276,0.64517904276,0.6451790427,0.64517904269,0.64517904269,0.64517904273,0.64517904273,0.64517904268,0.6451790427,0.12039294116,0.0475877099,0,0.517346948318,0.517346948318,0.517346948298,0.913540676792,0.913540676792,0.913540676792,1.36462305191,1.36462305191,1.36462305194,1.364623051939,1.364623051939,1.364623051939,1.364623051919,1.364623051969,1.364623051969,1.364623051949,1.364623051949,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305198,1.36462305199,1.364623052,1.36462305202,1.40030614803
"t14",2.000000000012,2.000000000012,2.000000000042,2.000000000042,2.000000000042,2.000000000032,2.000000000012,2.000000000012,2.000000000058,2.000000000058,2.000000000068,2.000000000088,2.000000000088,2.000000000088,2.000000000028,2.000000000028,2.0000000000329,2.0000000000329,2.000000000068,2.000000000068,2.000000000068,2.000000000068,2.000000000058,2.000000000068,2.000000000058,2.000000000058,1.824795219958,1.824795219958,1.824795219958,1.824795219958,1.824795219958,1.824795219958,1.824795219948,1.824795219948,1.824795219918,1.824795219828,1.824795219828,1.824795219828,1.824795219858,1.824795219858,1.824795219858,1.824795219858,1.824795219828,1.824795219828,1.824795219828,1.824795219918,1.824795219818,1.824795219826,1.824795219826,1.824795219828,1.824795219958,1.824795219958,1.824795219918,1.824795219918,0.806721844338,0.806721844338,0.806721844368,0.806721844368,0.806721844388,0.806721844388,0.796308484528,0.796308484528,0.645179042718,0.645179042718,0.645179042658,0.645179042648,0.645179042648,0.645179042688,0.645179042688,0.645179042638,0.645179042658,0.517346948318,0.517346948318,0.517346948318,0,0.3594206,0.50867163482,0.91354067675,0.91354067675,0.91354067675,1.364623051868,1.364623051868,1.364623051898,1.364623051897,1.364623051897,1.364623051897,1.364623051877,1.364623051927,1.364623051927,1.364623051907,1.364623051907,1.364623051938,1.364623051938,1.364623051938,1.364623051938,1.364623051938,1.364623051948,1.364623051958,1.364623051978,1.400306147988
"t23",2.000000000012,2.000000000012,2.000000000042,2.000000000042,2.000000000042,2.000000000032,2.000000000012,2.000000000012,2.000000000058,2.000000000058,2.000000000068,2.000000000088,2.000000000088,2.000000000088,2.000000000028,2.000000000028,2.0000000000329,2.0000000000329,2.000000000068,2.000000000068,2.000000000068,2.000000000068,2.000000000058,2.000000000068,2.000000000058,2.000000000058,1.824795219958,1.824795219958,1.824795219958,1.824795219958,1.824795219958,1.824795219958,1.824795219948,1.824795219948,1.824795219918,1.824795219828,1.824795219828,1.824795219828,1.824795219858,1.824795219858,1.824795219858,1.824795219858,1.824795219828,1.824795219828,1.824795219828,1.824795219918,1.824795219818,1.824795219826,1.824795219826,1.824795219828,1.824795219958,1.824795219958,1.824795219918,1.824795219918,0.806721844338,0.806721844338,0.806721844368,0.806721844368,0.806721844388,0.806721844388,0.796308484528,0.796308484528,0.645179042718,0.645179042718,0.645179042658,0.645179042648,0.645179042648,0.645179042688,0.645179042688,0.645179042638,0.645179042658,0.517346948318,0.517346948318,0.517346948318,0.3594206,0,0.50867163482,0.91354067675,0.91354067675,0.91354067675,1.364623051868,1.364623051868,1.364623051898,1.364623051897,1.364623051897,1.364623051897,1.364623051877,1.364623051927,1.364623051927,1.364623051907,1.364623051907,1.364623051938,1.364623051938,1.364623051938,1.364623051938,1.364623051938,1.364623051948,1.364623051958,1.364623051978,1.400306147988
"t5",1.999999999992,1.999999999992,2.000000000022,2.000000000022,2.000000000022,2.000000000012,1.999999999992,1.999999999992,2.000000000038,2.000000000038,2.000000000048,2.000000000068,2.000000000068,2.000000000068,2.000000000008,2.000000000008,2.0000000000129,2.0000000000129,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.000000000038,2.000000000048,2.000000000038,2.000000000038,1.824795219938,1.824795219938,1.824795219938,1.824795219938,1.824795219938,1.824795219938,1.824795219928,1.824795219928,1.824795219898,1.824795219808,1.824795219808,1.824795219808,1.824795219838,1.824795219838,1.824795219838,1.824795219838,1.824795219808,1.824795219808,1.824795219808,1.824795219898,1.824795219798,1.824795219806,1.824795219806,1.824795219808,1.824795219938,1.824795219938,1.824795219898,1.824795219898,0.806721844318,0.806721844318,0.806721844348,0.806721844348,0.806721844368,0.806721844368,0.796308484508,0.796308484508,0.645179042698,0.645179042698,0.645179042638,0.645179042628,0.645179042628,0.645179042668,0.645179042668,0.645179042618,0.645179042638,0.517346948298,0.517346948298,0.517346948298,0.50867163482,0.50867163482,0,0.91354067673,0.91354067673,0.91354067673,1.364623051848,1.364623051848,1.364623051878,1.364623051877,1.364623051877,1.364623051877,1.364623051857,1.364623051907,1.364623051907,1.364623051887,1.364623051887,1.364623051918,1.364623051918,1.364623051918,1.364623051918,1.364623051918,1.364623051928,1.364623051938,1.364623051958,1.400306147968
"t3",2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,2.000000000026,2.000000000006,2.000000000006,2.000000000052,2.000000000052,2.000000000062,2.000000000082,2.000000000082,2.000000000082,2.000000000022,2.000000000022,2.0000000000269,2.0000000000269,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000052,2.000000000062,2.000000000052,2.000000000052,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219942,1.824795219942,1.824795219912,1.824795219822,1.824795219822,1.824795219822,1.824795219852,1.824795219852,1.824795219852,1.824795219852,1.824795219822,1.824795219822,1.824795219822,1.824795219912,1.824795219812,1.82479521982,1.82479521982,1.824795219822,1.824795219952,1.824795219952,1.824795219912,1.824795219912,0.913540676732,0.913540676732,0.913540676762,0.913540676762,0.913540676782,0.913540676782,0.913540676802,0.913540676802,0.913540676792,0.913540676792,0.913540676732,0.913540676722,0.913540676722,0.913540676762,0.913540676762,0.913540676712,0.913540676732,0.913540676792,0.913540676792,0.913540676792,0.91354067675,0.91354067675,0.91354067673,0,0.9102722626,0.9102722626,1.364623051862,1.364623051862,1.364623051892,1.364623051891,1.364623051891,1.364623051891,1.364623051871,1.364623051921,1.364623051921,1.364623051901,1.364623051901,1.364623051932,1.364623051932,1.364623051932,1.364623051932,1.364623051932,1.364623051942,1.364623051952,1.364623051972,1.400306147982
"t89",2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,2.000000000026,2.000000000006,2.000000000006,2.000000000052,2.000000000052,2.000000000062,2.000000000082,2.000000000082,2.000000000082,2.000000000022,2.000000000022,2.0000000000269,2.0000000000269,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000052,2.000000000062,2.000000000052,2.000000000052,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219942,1.824795219942,1.824795219912,1.824795219822,1.824795219822,1.824795219822,1.824795219852,1.824795219852,1.824795219852,1.824795219852,1.824795219822,1.824795219822,1.824795219822,1.824795219912,1.824795219812,1.82479521982,1.82479521982,1.824795219822,1.824795219952,1.824795219952,1.824795219912,1.824795219912,0.913540676732,0.913540676732,0.913540676762,0.913540676762,0.913540676782,0.913540676782,0.913540676802,0.913540676802,0.913540676792,0.913540676792,0.913540676732,0.913540676722,0.913540676722,0.913540676762,0.913540676762,0.913540676712,0.913540676732,0.913540676792,0.913540676792,0.913540676792,0.91354067675,0.91354067675,0.91354067673,0.9102722626,0,0.0337466506,1.364623051862,1.364623051862,1.364623051892,1.364623051891,1.364623051891,1.364623051891,1.364623051871,1.364623051921,1.364623051921,1.364623051901,1.364623051901,1.364623051932,1.364623051932,1.364623051932,1.364623051932,1.364623051932,1.364623051942,1.364623051952,1.364623051972,1.400306147982
"t90",2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,2.000000000026,2.000000000006,2.000000000006,2.000000000052,2.000000000052,2.000000000062,2.000000000082,2.000000000082,2.000000000082,2.000000000022,2.000000000022,2.0000000000269,2.0000000000269,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000052,2.000000000062,2.000000000052,2.000000000052,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219952,1.824795219942,1.824795219942,1.824795219912,1.824795219822,1.824795219822,1.824795219822,1.824795219852,1.824795219852,1.824795219852,1.824795219852,1.824795219822,1.824795219822,1.824795219822,1.824795219912,1.824795219812,1.82479521982,1.82479521982,1.824795219822,1.824795219952,1.824795219952,1.824795219912,1.824795219912,0.913540676732,0.913540676732,0.913540676762,0.913540676762,0.913540676782,0.913540676782,0.913540676802,0.913540676802,0.913540676792,0.913540676792,0.913540676732,0.913540676722,0.913540676722,0.913540676762,0.913540676762,0.913540676712,0.913540676732,0.913540676792,0.913540676792,0.913540676792,0.91354067675,0.91354067675,0.91354067673,0.9102722626,0.0337466506,0,1.364623051862,1.364623051862,1.364623051892,1.364623051891,1.364623051891,1.364623051891,1.364623051871,1.364623051921,1.364623051921,1.364623051901,1.364623051901,1.364623051932,1.364623051932,1.364623051932,1.364623051932,1.364623051932,1.364623051942,1.364623051952,1.364623051972,1.400306147982
"t8",1.999999999924,1.999999999924,1.999999999954,1.999999999954,1.999999999954,1.999999999944,1.999999999924,1.999999999924,1.99999999997,1.99999999997,1.99999999998,2,2,2,1.99999999994,1.99999999994,1.9999999999449,1.9999999999449,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999998,1.99999999997,1.99999999997,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521986,1.82479521986,1.82479521983,1.82479521974,1.82479521974,1.82479521974,1.82479521977,1.82479521977,1.82479521977,1.82479521977,1.82479521974,1.82479521974,1.82479521974,1.82479521983,1.82479521973,1.824795219738,1.824795219738,1.82479521974,1.82479521987,1.82479521987,1.82479521983,1.82479521983,1.36462305185,1.36462305185,1.36462305188,1.36462305188,1.3646230519,1.3646230519,1.36462305192,1.36462305192,1.36462305191,1.36462305191,1.36462305185,1.36462305184,1.36462305184,1.36462305188,1.36462305188,1.36462305183,1.36462305185,1.36462305191,1.36462305191,1.36462305191,1.364623051868,1.364623051868,1.364623051848,1.364623051862,1.364623051862,1.364623051862,0,0.4210273862,0.46982382241,0.469823822409,0.469823822409,0.469823822409,0.469823822389,0.469823822439,0.469823822439,0.469823822419,0.469823822419,0.74293901925,0.74293901925,0.74293901925,0.74293901925,0.74293901925,0.74293901926,0.74293901927,0.74293901929,1.4003061479
"t9",1.999999999924,1.999999999924,1.999999999954,1.999999999954,1.999999999954,1.999999999944,1.999999999924,1.999999999924,1.99999999997,1.99999999997,1.99999999998,2,2,2,1.99999999994,1.99999999994,1.9999999999449,1.9999999999449,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.99999999998,1.99999999997,1.99999999997,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521987,1.82479521986,1.82479521986,1.82479521983,1.82479521974,1.82479521974,1.82479521974,1.82479521977,1.82479521977,1.82479521977,1.82479521977,1.82479521974,1.82479521974,1.82479521974,1.82479521983,1.82479521973,1.824795219738,1.824795219738,1.82479521974,1.82479521987,1.82479521987,1.82479521983,1.82479521983,1.36462305185,1.36462305185,1.36462305188,1.36462305188,1.3646230519,1.3646230519,1.36462305192,1.36462305192,1.36462305191,1.36462305191,1.36462305185,1.36462305184,1.36462305184,1.36462305188,1.36462305188,1.36462305183,1.36462305185,1.36462305191,1.36462305191,1.36462305191,1.364623051868,1.364623051868,1.364623051848,1.364623051862,1.364623051862,1.364623051862,0.4210273862,0,0.46982382241,0.469823822409,0.469823822409,0.469823822409,0.469823822389,0.469823822439,0.469823822439,0.469823822419,0.469823822419,0.74293901925,0.74293901925,0.74293901925,0.74293901925,0.74293901925,0.74293901926,0.74293901927,0.74293901929,1.4003061479
"t12",1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999974,1.999999999954,1.999999999954,2,2,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.9999999999749,1.9999999999749,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2,2.00000000001,2,2,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.8247952199,1.82479521989,1.82479521989,1.82479521986,1.82479521977,1.82479521977,1.82479521977,1.8247952198,1.8247952198,1.8247952198,1.8247952198,1.82479521977,1.82479521977,1.82479521977,1.82479521986,1.82479521976,1.824795219768,1.824795219768,1.82479521977,1.8247952199,1.8247952199,1.82479521986,1.82479521986,1.36462305188,1.36462305188,1.36462305191,1.36462305191,1.36462305193,1.36462305193,1.36462305195,1.36462305195,1.36462305194,1.36462305194,1.36462305188,1.36462305187,1.36462305187,1.36462305191,1.36462305191,1.36462305186,1.36462305188,1.36462305194,1.36462305194,1.36462305194,1.364623051898,1.364623051898,1.364623051878,1.364623051892,1.364623051892,1.364623051892,0.46982382241,0.46982382241,0,0.397749994599,0.397749994599,0.397749994599,0.397749994579,0.397749994629,0.397749994629,0.397749994609,0.397749994609,0.74293901928,0.74293901928,0.74293901928,0.74293901928,0.74293901928,0.74293901929,0.7429390193,0.74293901932,1.40030614793
"t73",1.999999999953,1.999999999953,1.999999999983,1.999999999983,1.999999999983,1.999999999973,1.999999999953,1.999999999953,1.999999999999,1.999999999999,2.000000000009,2.000000000029,2.000000000029,2.000000000029,1.999999999969,1.999999999969,1.9999999999739,1.9999999999739,2.000000000009,2.000000000009,2.000000000009,2.000000000009,1.999999999999,2.000000000009,1.999999999999,1.999999999999,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219889,1.824795219889,1.824795219859,1.824795219769,1.824795219769,1.824795219769,1.824795219799,1.824795219799,1.824795219799,1.824795219799,1.824795219769,1.824795219769,1.824795219769,1.824795219859,1.824795219759,1.824795219767,1.824795219767,1.824795219769,1.824795219899,1.824795219899,1.824795219859,1.824795219859,1.364623051879,1.364623051879,1.364623051909,1.364623051909,1.364623051929,1.364623051929,1.364623051949,1.364623051949,1.364623051939,1.364623051939,1.364623051879,1.364623051869,1.364623051869,1.364623051909,1.364623051909,1.364623051859,1.364623051879,1.364623051939,1.364623051939,1.364623051939,1.364623051897,1.364623051897,1.364623051877,1.364623051891,1.364623051891,1.364623051891,0.469823822409,0.469823822409,0.397749994599,0,0.08034171672,0.08034171672,0.24949623282,0.38520010577,0.38520010577,0.38520010575,0.38520010575,0.742939019279,0.742939019279,0.742939019279,0.742939019279,0.742939019279,0.742939019289,0.742939019299,0.742939019319,1.400306147929
"t83",1.999999999953,1.999999999953,1.999999999983,1.999999999983,1.999999999983,1.999999999973,1.999999999953,1.999999999953,1.999999999999,1.999999999999,2.000000000009,2.000000000029,2.000000000029,2.000000000029,1.999999999969,1.999999999969,1.9999999999739,1.9999999999739,2.000000000009,2.000000000009,2.000000000009,2.000000000009,1.999999999999,2.000000000009,1.999999999999,1.999999999999,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219889,1.824795219889,1.824795219859,1.824795219769,1.824795219769,1.824795219769,1.824795219799,1.824795219799,1.824795219799,1.824795219799,1.824795219769,1.824795219769,1.824795219769,1.824795219859,1.824795219759,1.824795219767,1.824795219767,1.824795219769,1.824795219899,1.824795219899,1.824795219859,1.824795219859,1.364623051879,1.364623051879,1.364623051909,1.364623051909,1.364623051929,1.364623051929,1.364623051949,1.364623051949,1.364623051939,1.364623051939,1.364623051879,1.364623051869,1.364623051869,1.364623051909,1.364623051909,1.364623051859,1.364623051879,1.364623051939,1.364623051939,1.364623051939,1.364623051897,1.364623051897,1.364623051877,1.364623051891,1.364623051891,1.364623051891,0.469823822409,0.469823822409,0.397749994599,0.08034171672,0,0.04791842656,0.24949623282,0.38520010577,0.38520010577,0.38520010575,0.38520010575,0.742939019279,0.742939019279,0.742939019279,0.742939019279,0.742939019279,0.742939019289,0.742939019299,0.742939019319,1.400306147929
"t84",1.999999999953,1.999999999953,1.999999999983,1.999999999983,1.999999999983,1.999999999973,1.999999999953,1.999999999953,1.999999999999,1.999999999999,2.000000000009,2.000000000029,2.000000000029,2.000000000029,1.999999999969,1.999999999969,1.9999999999739,1.9999999999739,2.000000000009,2.000000000009,2.000000000009,2.000000000009,1.999999999999,2.000000000009,1.999999999999,1.999999999999,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219899,1.824795219889,1.824795219889,1.824795219859,1.824795219769,1.824795219769,1.824795219769,1.824795219799,1.824795219799,1.824795219799,1.824795219799,1.824795219769,1.824795219769,1.824795219769,1.824795219859,1.824795219759,1.824795219767,1.824795219767,1.824795219769,1.824795219899,1.824795219899,1.824795219859,1.824795219859,1.364623051879,1.364623051879,1.364623051909,1.364623051909,1.364623051929,1.364623051929,1.364623051949,1.364623051949,1.364623051939,1.364623051939,1.364623051879,1.364623051869,1.364623051869,1.364623051909,1.364623051909,1.364623051859,1.364623051879,1.364623051939,1.364623051939,1.364623051939,1.364623051897,1.364623051897,1.364623051877,1.364623051891,1.364623051891,1.364623051891,0.469823822409,0.469823822409,0.397749994599,0.08034171672,0.04791842656,0,0.24949623282,0.38520010577,0.38520010577,0.38520010575,0.38520010575,0.742939019279,0.742939019279,0.742939019279,0.742939019279,0.742939019279,0.742939019289,0.742939019299,0.742939019319,1.400306147929
