"","t1","t62","t93","t94","t10","t8","t97","t98","t33","t63","t64","t53","t54","t48","t84","t85","t31","t32","t86","t95","t96","t13","t4","t9","t21","t80","t81","t45","t12","t11","t2","t69","t70","t56","t57","t72","t73","t37","t38","t74","t75","t28","t22","t99","t100","t58","t59","t30","t91","t92","t46","t47","t34","t3","t65","t66","t6","t7","t41","t42","t19","t20","t78","t79","t15","t16","t5","t26","t27","t49","t50","t25","t24","t39","t40","t35","t18","t82","t83","t51","t52","t14","t60","t61","t36","t29","t76","t77","t71","t43","t44","t23","t89","t90","t87","t88","t55","t17","t67","t68"
"t26",7.3787129908,7.3787129904,7.37871299033,7.37871299033,7.3787129904,7.3787129906,7.378712990471,7.378712990471,7.3787129904,7.3787129904,7.3787129904,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.3787129905,7.3787129905,7.378712990412,7.378712990412,7.378712990412,7.378712990512,7.378712990512,7.3787129905,7.3787129904,7.02853774,7.02853774,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774,7.02853774,7.02853774,7.0285377405,7.028537740576,7.028537740576,7.0285377406,7.0285377406,6.3023457222,6.30234572221,6.30234572221,6.30234572222,6.30234572222,6.30234572217,6.3023457223,4.8097564951,4.8097564951,4.8097564954,4.8097564954,4.8097564959,4.8097564959,4.8097564959,4.8097564959,4.80975649596,4.80975649596,4.80975649588,4.80975649588,3.2553193845,0,1.1211630032,1.858468452,1.858468452,1.8584684519,5.4863688755,5.48636887557,5.48636887557,5.4863688755,5.48636887545,5.48636887544,5.48636887544,5.48636887545,5.48636887545,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.48636887551,5.48636887551,5.4863688755,5.4863688754765,5.4863688754765,5.4863688758,5.48636887583,5.48636887583,5.48636887576,5.48636887576,5.4863688758,5.4863688758,5.4863688757,5.4863688757
"t27",7.3787129908,7.3787129904,7.37871299033,7.37871299033,7.3787129904,7.3787129906,7.378712990471,7.378712990471,7.3787129904,7.3787129904,7.3787129904,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.3787129905,7.3787129905,7.378712990412,7.378712990412,7.378712990412,7.378712990512,7.378712990512,7.3787129905,7.3787129904,7.02853774,7.02853774,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774,7.02853774,7.02853774,7.0285377405,7.028537740576,7.028537740576,7.0285377406,7.0285377406,6.3023457222,6.30234572221,6.30234572221,6.30234572222,6.30234572222,6.30234572217,6.3023457223,4.8097564951,4.8097564951,4.8097564954,4.8097564954,4.8097564959,4.8097564959,4.8097564959,4.8097564959,4.80975649596,4.80975649596,4.80975649588,4.80975649588,3.2553193845,1.1211630032,0,1.858468452,1.858468452,1.8584684519,5.4863688755,5.48636887557,5.48636887557,5.4863688755,5.48636887545,5.48636887544,5.48636887544,5.48636887545,5.48636887545,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.48636887551,5.48636887551,5.4863688755,5.4863688754765,5.4863688754765,5.4863688758,5.48636887583,5.48636887583,5.48636887576,5.48636887576,5.4863688758,5.4863688758,5.4863688757,5.4863688757
"t49",7.3787129908,7.3787129904,7.37871299033,7.37871299033,7.3787129904,7.3787129906,7.378712990471,7.378712990471,7.3787129904,7.3787129904,7.3787129904,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.3787129905,7.3787129905,7.378712990412,7.378712990412,7.378712990412,7.378712990512,7.378712990512,7.3787129905,7.3787129904,7.02853774,7.02853774,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774,7.02853774,7.02853774,7.0285377405,7.028537740576,7.028537740576,7.0285377406,7.0285377406,6.3023457222,6.30234572221,6.30234572221,6.30234572222,6.30234572222,6.30234572217,6.3023457223,4.8097564951,4.8097564951,4.8097564954,4.8097564954,4.8097564959,4.8097564959,4.8097564959,4.8097564959,4.80975649596,4.80975649596,4.80975649588,4.80975649588,3.2553193845,1.858468452,1.858468452,0,0.5542558178,1.1309066717,5.4863688755,5.48636887557,5.48636887557,5.4863688755,5.48636887545,5.48636887544,5.48636887544,5.48636887545,5.48636887545,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.48636887551,5.48636887551,5.4863688755,5.4863688754765,5.4863688754765,5.4863688758,5.48636887583,5.48636887583,5.48636887576,5.48636887576,5.4863688758,5.4863688758,5.4863688757,5.4863688757
"t50",7.3787129908,7.3787129904,7.37871299033,7.37871299033,7.3787129904,7.3787129906,7.378712990471,7.378712990471,7.3787129904,7.3787129904,7.3787129904,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.3787129905,7.3787129905,7.378712990412,7.378712990412,7.378712990412,7.378712990512,7.378712990512,7.3787129905,7.3787129904,7.02853774,7.02853774,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774,7.02853774,7.02853774,7.0285377405,7.028537740576,7.028537740576,7.0285377406,7.0285377406,6.3023457222,6.30234572221,6.30234572221,6.30234572222,6.30234572222,6.30234572217,6.3023457223,4.8097564951,4.8097564951,4.8097564954,4.8097564954,4.8097564959,4.8097564959,4.8097564959,4.8097564959,4.80975649596,4.80975649596,4.80975649588,4.80975649588,3.2553193845,1.858468452,1.858468452,0.5542558178,0,1.1309066717,5.4863688755,5.48636887557,5.48636887557,5.4863688755,5.48636887545,5.48636887544,5.48636887544,5.48636887545,5.48636887545,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.48636887551,5.48636887551,5.4863688755,5.4863688754765,5.4863688754765,5.4863688758,5.48636887583,5.48636887583,5.48636887576,5.48636887576,5.4863688758,5.4863688758,5.4863688757,5.4863688757
"t25",7.3787129907,7.3787129903,7.37871299023,7.37871299023,7.3787129903,7.3787129905,7.378712990371,7.378712990371,7.3787129903,7.3787129903,7.3787129903,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.37871299013,7.37871299013,7.37871299013,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.3787129904,7.3787129904,7.378712990312,7.378712990312,7.378712990312,7.378712990412,7.378712990412,7.3787129904,7.3787129903,7.0285377399,7.0285377399,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.0285377399,7.0285377399,7.0285377399,7.0285377404,7.028537740476,7.028537740476,7.0285377405,7.0285377405,6.3023457221,6.30234572211,6.30234572211,6.30234572212,6.30234572212,6.30234572207,6.3023457222,4.809756495,4.809756495,4.8097564953,4.8097564953,4.8097564958,4.8097564958,4.8097564958,4.8097564958,4.80975649586,4.80975649586,4.80975649578,4.80975649578,3.2553193844,1.8584684519,1.8584684519,1.1309066717,1.1309066717,0,5.4863688754,5.48636887547,5.48636887547,5.4863688754,5.48636887535,5.48636887534,5.48636887534,5.48636887535,5.48636887535,5.4863688753,5.4863688753,5.4863688753,5.4863688753,5.4863688753,5.48636887541,5.48636887541,5.4863688754,5.4863688753765,5.4863688753765,5.4863688757,5.48636887573,5.48636887573,5.48636887566,5.48636887566,5.4863688757,5.4863688757,5.4863688756,5.4863688756
"t24",7.3787129907,7.3787129903,7.37871299023,7.37871299023,7.3787129903,7.3787129905,7.378712990371,7.378712990371,7.3787129903,7.3787129903,7.3787129903,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.37871299013,7.37871299013,7.37871299013,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.3787129904,7.3787129904,7.378712990312,7.378712990312,7.378712990312,7.378712990412,7.378712990412,7.3787129904,7.3787129903,7.0285377399,7.0285377399,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.0285377399,7.0285377399,7.0285377399,7.0285377404,7.028537740476,7.028537740476,7.0285377405,7.0285377405,6.3023457221,6.30234572211,6.30234572211,6.30234572212,6.30234572212,6.30234572207,6.3023457222,5.486368875,5.486368875,5.4863688753,5.4863688753,5.4863688758,5.4863688758,5.4863688758,5.4863688758,5.48636887586,5.48636887586,5.48636887578,5.48636887578,5.486368875,5.4863688755,5.4863688755,5.4863688755,5.4863688755,5.4863688754,0,1.16470184067,1.16470184067,1.1647018406,2.71526160475,2.71526160474,2.71526160474,2.71526160475,2.71526160475,2.7152616047,2.7152616047,2.7152616047,2.7152616047,2.7152616047,2.71526160481,2.71526160481,2.7152616048,2.7152616047765,2.7152616047765,4.8847944571,4.88479445713,4.88479445713,4.88479445706,4.88479445706,4.8847944571,4.8847944571,4.884794457,4.884794457
"t39",7.37871299077,7.37871299037,7.3787129903,7.3787129903,7.37871299037,7.37871299057,7.378712990441,7.378712990441,7.37871299037,7.37871299037,7.37871299037,7.3787129903,7.3787129903,7.3787129903,7.3787129902,7.3787129902,7.3787129902,7.3787129902,7.3787129903,7.3787129903,7.3787129903,7.3787129902,7.37871299047,7.37871299047,7.378712990382,7.378712990382,7.378712990382,7.378712990482,7.378712990482,7.37871299047,7.37871299037,7.02853773997,7.02853773997,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.02853773997,7.02853773997,7.02853773997,7.02853774047,7.028537740546,7.028537740546,7.02853774057,7.02853774057,6.30234572217,6.30234572218,6.30234572218,6.30234572219,6.30234572219,6.30234572214,6.30234572227,5.48636887507,5.48636887507,5.48636887537,5.48636887537,5.48636887587,5.48636887587,5.48636887587,5.48636887587,5.48636887593,5.48636887593,5.48636887585,5.48636887585,5.48636887507,5.48636887557,5.48636887557,5.48636887557,5.48636887557,5.48636887547,1.16470184067,0,0.6870340044,0.80884215327,2.71526160482,2.71526160481,2.71526160481,2.71526160482,2.71526160482,2.71526160477,2.71526160477,2.71526160477,2.71526160477,2.71526160477,2.71526160488,2.71526160488,2.71526160487,2.7152616048465,2.7152616048465,4.88479445717,4.8847944572,4.8847944572,4.88479445713,4.88479445713,4.88479445717,4.88479445717,4.88479445707,4.88479445707
"t40",7.37871299077,7.37871299037,7.3787129903,7.3787129903,7.37871299037,7.37871299057,7.378712990441,7.378712990441,7.37871299037,7.37871299037,7.37871299037,7.3787129903,7.3787129903,7.3787129903,7.3787129902,7.3787129902,7.3787129902,7.3787129902,7.3787129903,7.3787129903,7.3787129903,7.3787129902,7.37871299047,7.37871299047,7.378712990382,7.378712990382,7.378712990382,7.378712990482,7.378712990482,7.37871299047,7.37871299037,7.02853773997,7.02853773997,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.02853773997,7.02853773997,7.02853773997,7.02853774047,7.028537740546,7.028537740546,7.02853774057,7.02853774057,6.30234572217,6.30234572218,6.30234572218,6.30234572219,6.30234572219,6.30234572214,6.30234572227,5.48636887507,5.48636887507,5.48636887537,5.48636887537,5.48636887587,5.48636887587,5.48636887587,5.48636887587,5.48636887593,5.48636887593,5.48636887585,5.48636887585,5.48636887507,5.48636887557,5.48636887557,5.48636887557,5.48636887557,5.48636887547,1.16470184067,0.6870340044,0,0.80884215327,2.71526160482,2.71526160481,2.71526160481,2.71526160482,2.71526160482,2.71526160477,2.71526160477,2.71526160477,2.71526160477,2.71526160477,2.71526160488,2.71526160488,2.71526160487,2.7152616048465,2.7152616048465,4.88479445717,4.8847944572,4.8847944572,4.88479445713,4.88479445713,4.88479445717,4.88479445717,4.88479445707,4.88479445707
"t35",7.3787129907,7.3787129903,7.37871299023,7.37871299023,7.3787129903,7.3787129905,7.378712990371,7.378712990371,7.3787129903,7.3787129903,7.3787129903,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.37871299013,7.37871299013,7.37871299013,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.3787129904,7.3787129904,7.378712990312,7.378712990312,7.378712990312,7.378712990412,7.378712990412,7.3787129904,7.3787129903,7.0285377399,7.0285377399,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.0285377399,7.0285377399,7.0285377399,7.0285377404,7.028537740476,7.028537740476,7.0285377405,7.0285377405,6.3023457221,6.30234572211,6.30234572211,6.30234572212,6.30234572212,6.30234572207,6.3023457222,5.486368875,5.486368875,5.4863688753,5.4863688753,5.4863688758,5.4863688758,5.4863688758,5.4863688758,5.48636887586,5.48636887586,5.48636887578,5.48636887578,5.486368875,5.4863688755,5.4863688755,5.4863688755,5.4863688755,5.4863688754,1.1647018406,0.80884215327,0.80884215327,0,2.71526160475,2.71526160474,2.71526160474,2.71526160475,2.71526160475,2.7152616047,2.7152616047,2.7152616047,2.7152616047,2.7152616047,2.71526160481,2.71526160481,2.7152616048,2.7152616047765,2.7152616047765,4.8847944571,4.88479445713,4.88479445713,4.88479445706,4.88479445706,4.8847944571,4.8847944571,4.884794457,4.884794457
"t18",7.37871299065,7.37871299025,7.37871299018,7.37871299018,7.37871299025,7.37871299045,7.378712990321,7.378712990321,7.37871299025,7.37871299025,7.37871299025,7.37871299018,7.37871299018,7.37871299018,7.37871299008,7.37871299008,7.37871299008,7.37871299008,7.37871299018,7.37871299018,7.37871299018,7.37871299008,7.37871299035,7.37871299035,7.378712990262,7.378712990262,7.378712990262,7.378712990362,7.378712990362,7.37871299035,7.37871299025,7.02853773985,7.02853773985,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853773985,7.02853773985,7.02853773985,7.02853774035,7.028537740426,7.028537740426,7.02853774045,7.02853774045,6.30234572205,6.30234572206,6.30234572206,6.30234572207,6.30234572207,6.30234572202,6.30234572215,5.48636887495,5.48636887495,5.48636887525,5.48636887525,5.48636887575,5.48636887575,5.48636887575,5.48636887575,5.48636887581,5.48636887581,5.48636887573,5.48636887573,5.48636887495,5.48636887545,5.48636887545,5.48636887545,5.48636887545,5.48636887535,2.71526160475,2.71526160482,2.71526160482,2.71526160475,0,1.37312485419,1.37312485419,2.2427755868,2.2427755868,2.56275449255,2.56275449255,2.56275449255,2.56275449255,2.56275449255,2.56275449266,2.56275449266,2.56275449265,2.5627544926265,2.5627544926265,4.88479445705,4.88479445708,4.88479445708,4.88479445701,4.88479445701,4.88479445705,4.88479445705,4.88479445695,4.88479445695
"t82",7.37871299064,7.37871299024,7.37871299017,7.37871299017,7.37871299024,7.37871299044,7.378712990311,7.378712990311,7.37871299024,7.37871299024,7.37871299024,7.37871299017,7.37871299017,7.37871299017,7.37871299007,7.37871299007,7.37871299007,7.37871299007,7.37871299017,7.37871299017,7.37871299017,7.37871299007,7.37871299034,7.37871299034,7.378712990252,7.378712990252,7.378712990252,7.378712990352,7.378712990352,7.37871299034,7.37871299024,7.02853773984,7.02853773984,7.02853774027,7.02853774027,7.02853774027,7.02853774027,7.02853774027,7.02853774027,7.02853773984,7.02853773984,7.02853773984,7.02853774034,7.028537740416,7.028537740416,7.02853774044,7.02853774044,6.30234572204,6.30234572205,6.30234572205,6.30234572206,6.30234572206,6.30234572201,6.30234572214,5.48636887494,5.48636887494,5.48636887524,5.48636887524,5.48636887574,5.48636887574,5.48636887574,5.48636887574,5.4863688758,5.4863688758,5.48636887572,5.48636887572,5.48636887494,5.48636887544,5.48636887544,5.48636887544,5.48636887544,5.48636887534,2.71526160474,2.71526160481,2.71526160481,2.71526160474,1.37312485419,0,0.14021813018,2.24277558679,2.24277558679,2.56275449254,2.56275449254,2.56275449254,2.56275449254,2.56275449254,2.56275449265,2.56275449265,2.56275449264,2.5627544926165,2.5627544926165,4.88479445704,4.88479445707,4.88479445707,4.884794457,4.884794457,4.88479445704,4.88479445704,4.88479445694,4.88479445694
"t83",7.37871299064,7.37871299024,7.37871299017,7.37871299017,7.37871299024,7.37871299044,7.378712990311,7.378712990311,7.37871299024,7.37871299024,7.37871299024,7.37871299017,7.37871299017,7.37871299017,7.37871299007,7.37871299007,7.37871299007,7.37871299007,7.37871299017,7.37871299017,7.37871299017,7.37871299007,7.37871299034,7.37871299034,7.378712990252,7.378712990252,7.378712990252,7.378712990352,7.378712990352,7.37871299034,7.37871299024,7.02853773984,7.02853773984,7.02853774027,7.02853774027,7.02853774027,7.02853774027,7.02853774027,7.02853774027,7.02853773984,7.02853773984,7.02853773984,7.02853774034,7.028537740416,7.028537740416,7.02853774044,7.02853774044,6.30234572204,6.30234572205,6.30234572205,6.30234572206,6.30234572206,6.30234572201,6.30234572214,5.48636887494,5.48636887494,5.48636887524,5.48636887524,5.48636887574,5.48636887574,5.48636887574,5.48636887574,5.4863688758,5.4863688758,5.48636887572,5.48636887572,5.48636887494,5.48636887544,5.48636887544,5.48636887544,5.48636887544,5.48636887534,2.71526160474,2.71526160481,2.71526160481,2.71526160474,1.37312485419,0.14021813018,0,2.24277558679,2.24277558679,2.56275449254,2.56275449254,2.56275449254,2.56275449254,2.56275449254,2.56275449265,2.56275449265,2.56275449264,2.5627544926165,2.5627544926165,4.88479445704,4.88479445707,4.88479445707,4.884794457,4.884794457,4.88479445704,4.88479445704,4.88479445694,4.88479445694
"t51",7.37871299065,7.37871299025,7.37871299018,7.37871299018,7.37871299025,7.37871299045,7.378712990321,7.378712990321,7.37871299025,7.37871299025,7.37871299025,7.37871299018,7.37871299018,7.37871299018,7.37871299008,7.37871299008,7.37871299008,7.37871299008,7.37871299018,7.37871299018,7.37871299018,7.37871299008,7.37871299035,7.37871299035,7.378712990262,7.378712990262,7.378712990262,7.378712990362,7.378712990362,7.37871299035,7.37871299025,7.02853773985,7.02853773985,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853773985,7.02853773985,7.02853773985,7.02853774035,7.028537740426,7.028537740426,7.02853774045,7.02853774045,6.30234572205,6.30234572206,6.30234572206,6.30234572207,6.30234572207,6.30234572202,6.30234572215,5.48636887495,5.48636887495,5.48636887525,5.48636887525,5.48636887575,5.48636887575,5.48636887575,5.48636887575,5.48636887581,5.48636887581,5.48636887573,5.48636887573,5.48636887495,5.48636887545,5.48636887545,5.48636887545,5.48636887545,5.48636887535,2.71526160475,2.71526160482,2.71526160482,2.71526160475,2.2427755868,2.24277558679,2.24277558679,0,0.493307199,2.56275449255,2.56275449255,2.56275449255,2.56275449255,2.56275449255,2.56275449266,2.56275449266,2.56275449265,2.5627544926265,2.5627544926265,4.88479445705,4.88479445708,4.88479445708,4.88479445701,4.88479445701,4.88479445705,4.88479445705,4.88479445695,4.88479445695
"t52",7.37871299065,7.37871299025,7.37871299018,7.37871299018,7.37871299025,7.37871299045,7.378712990321,7.378712990321,7.37871299025,7.37871299025,7.37871299025,7.37871299018,7.37871299018,7.37871299018,7.37871299008,7.37871299008,7.37871299008,7.37871299008,7.37871299018,7.37871299018,7.37871299018,7.37871299008,7.37871299035,7.37871299035,7.378712990262,7.378712990262,7.378712990262,7.378712990362,7.378712990362,7.37871299035,7.37871299025,7.02853773985,7.02853773985,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853774028,7.02853773985,7.02853773985,7.02853773985,7.02853774035,7.028537740426,7.028537740426,7.02853774045,7.02853774045,6.30234572205,6.30234572206,6.30234572206,6.30234572207,6.30234572207,6.30234572202,6.30234572215,5.48636887495,5.48636887495,5.48636887525,5.48636887525,5.48636887575,5.48636887575,5.48636887575,5.48636887575,5.48636887581,5.48636887581,5.48636887573,5.48636887573,5.48636887495,5.48636887545,5.48636887545,5.48636887545,5.48636887545,5.48636887535,2.71526160475,2.71526160482,2.71526160482,2.71526160475,2.2427755868,2.24277558679,2.24277558679,0.493307199,0,2.56275449255,2.56275449255,2.56275449255,2.56275449255,2.56275449255,2.56275449266,2.56275449266,2.56275449265,2.5627544926265,2.5627544926265,4.88479445705,4.88479445708,4.88479445708,4.88479445701,4.88479445701,4.88479445705,4.88479445705,4.88479445695,4.88479445695
"t14",7.3787129906,7.3787129902,7.37871299013,7.37871299013,7.3787129902,7.3787129904,7.378712990271,7.378712990271,7.3787129902,7.3787129902,7.3787129902,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.37871299003,7.37871299003,7.37871299003,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.3787129903,7.3787129903,7.378712990212,7.378712990212,7.378712990212,7.378712990312,7.378712990312,7.3787129903,7.3787129902,7.0285377398,7.0285377398,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.0285377398,7.0285377398,7.0285377398,7.0285377403,7.028537740376,7.028537740376,7.0285377404,7.0285377404,6.302345722,6.30234572201,6.30234572201,6.30234572202,6.30234572202,6.30234572197,6.3023457221,5.4863688749,5.4863688749,5.4863688752,5.4863688752,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887576,5.48636887576,5.48636887568,5.48636887568,5.4863688749,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688753,2.7152616047,2.71526160477,2.71526160477,2.7152616047,2.56275449255,2.56275449254,2.56275449254,2.56275449255,2.56275449255,0,1.5755037674,1.5755037674,1.5755037674,1.5755037674,2.53076265451,2.53076265451,2.5307626545,2.5307626544765,2.5307626544765,4.884794457,4.88479445703,4.88479445703,4.88479445696,4.88479445696,4.884794457,4.884794457,4.8847944569,4.8847944569
"t60",7.3787129906,7.3787129902,7.37871299013,7.37871299013,7.3787129902,7.3787129904,7.378712990271,7.378712990271,7.3787129902,7.3787129902,7.3787129902,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.37871299003,7.37871299003,7.37871299003,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.3787129903,7.3787129903,7.378712990212,7.378712990212,7.378712990212,7.378712990312,7.378712990312,7.3787129903,7.3787129902,7.0285377398,7.0285377398,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.0285377398,7.0285377398,7.0285377398,7.0285377403,7.028537740376,7.028537740376,7.0285377404,7.0285377404,6.302345722,6.30234572201,6.30234572201,6.30234572202,6.30234572202,6.30234572197,6.3023457221,5.4863688749,5.4863688749,5.4863688752,5.4863688752,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887576,5.48636887576,5.48636887568,5.48636887568,5.4863688749,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688753,2.7152616047,2.71526160477,2.71526160477,2.7152616047,2.56275449255,2.56275449254,2.56275449254,2.56275449255,2.56275449255,1.5755037674,0,0.3595702526,0.7646236194,0.9831123984,2.53076265451,2.53076265451,2.5307626545,2.5307626544765,2.5307626544765,4.884794457,4.88479445703,4.88479445703,4.88479445696,4.88479445696,4.884794457,4.884794457,4.8847944569,4.8847944569
"t61",7.3787129906,7.3787129902,7.37871299013,7.37871299013,7.3787129902,7.3787129904,7.378712990271,7.378712990271,7.3787129902,7.3787129902,7.3787129902,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.37871299003,7.37871299003,7.37871299003,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.3787129903,7.3787129903,7.378712990212,7.378712990212,7.378712990212,7.378712990312,7.378712990312,7.3787129903,7.3787129902,7.0285377398,7.0285377398,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.0285377398,7.0285377398,7.0285377398,7.0285377403,7.028537740376,7.028537740376,7.0285377404,7.0285377404,6.302345722,6.30234572201,6.30234572201,6.30234572202,6.30234572202,6.30234572197,6.3023457221,5.4863688749,5.4863688749,5.4863688752,5.4863688752,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887576,5.48636887576,5.48636887568,5.48636887568,5.4863688749,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688753,2.7152616047,2.71526160477,2.71526160477,2.7152616047,2.56275449255,2.56275449254,2.56275449254,2.56275449255,2.56275449255,1.5755037674,0.3595702526,0,0.7646236194,0.9831123984,2.53076265451,2.53076265451,2.5307626545,2.5307626544765,2.5307626544765,4.884794457,4.88479445703,4.88479445703,4.88479445696,4.88479445696,4.884794457,4.884794457,4.8847944569,4.8847944569
"t36",7.3787129906,7.3787129902,7.37871299013,7.37871299013,7.3787129902,7.3787129904,7.378712990271,7.378712990271,7.3787129902,7.3787129902,7.3787129902,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.37871299003,7.37871299003,7.37871299003,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.3787129903,7.3787129903,7.378712990212,7.378712990212,7.378712990212,7.378712990312,7.378712990312,7.3787129903,7.3787129902,7.0285377398,7.0285377398,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.0285377398,7.0285377398,7.0285377398,7.0285377403,7.028537740376,7.028537740376,7.0285377404,7.0285377404,6.302345722,6.30234572201,6.30234572201,6.30234572202,6.30234572202,6.30234572197,6.3023457221,5.4863688749,5.4863688749,5.4863688752,5.4863688752,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887576,5.48636887576,5.48636887568,5.48636887568,5.4863688749,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688753,2.7152616047,2.71526160477,2.71526160477,2.7152616047,2.56275449255,2.56275449254,2.56275449254,2.56275449255,2.56275449255,1.5755037674,0.7646236194,0.7646236194,0,0.9831123984,2.53076265451,2.53076265451,2.5307626545,2.5307626544765,2.5307626544765,4.884794457,4.88479445703,4.88479445703,4.88479445696,4.88479445696,4.884794457,4.884794457,4.8847944569,4.8847944569
"t29",7.3787129906,7.3787129902,7.37871299013,7.37871299013,7.3787129902,7.3787129904,7.378712990271,7.378712990271,7.3787129902,7.3787129902,7.3787129902,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.37871299003,7.37871299003,7.37871299003,7.37871299013,7.37871299013,7.37871299013,7.37871299003,7.3787129903,7.3787129903,7.378712990212,7.378712990212,7.378712990212,7.378712990312,7.378712990312,7.3787129903,7.3787129902,7.0285377398,7.0285377398,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.0285377398,7.0285377398,7.0285377398,7.0285377403,7.028537740376,7.028537740376,7.0285377404,7.0285377404,6.302345722,6.30234572201,6.30234572201,6.30234572202,6.30234572202,6.30234572197,6.3023457221,5.4863688749,5.4863688749,5.4863688752,5.4863688752,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.48636887576,5.48636887576,5.48636887568,5.48636887568,5.4863688749,5.4863688754,5.4863688754,5.4863688754,5.4863688754,5.4863688753,2.7152616047,2.71526160477,2.71526160477,2.7152616047,2.56275449255,2.56275449254,2.56275449254,2.56275449255,2.56275449255,1.5755037674,0.9831123984,0.9831123984,0.9831123984,0,2.53076265451,2.53076265451,2.5307626545,2.5307626544765,2.5307626544765,4.884794457,4.88479445703,4.88479445703,4.88479445696,4.88479445696,4.884794457,4.884794457,4.8847944569,4.8847944569
