"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",-0.127268146140584,-0.0578757745675203,0.00491504879257475,0.00339455624322385,-0.00627731143438214,0.00188005645403375,0.00285645929020219,-0.0230849127216259,-0.0130177000474442,0.00380159777485397,0.00125183371209876,0.00265989428477071,0.390611699316451,0.00313478761944039,-0.147609939672295,0.013463890460109,-4.02060553741844e-05,0.00113395033604461,-0.00395571089668143,0.00261649073566166,-0.000348657376495098,0.00152048697549932,-0.0772567782801118,0.0221510795916021,-0.0345579736373909,2.05071772904375e-05,0.0831880686151034,-0.00171790094487221,0.0353381406134216,2.24058784300594e-15,0.000199964204793795,0.0574012371934152,-5.06845064981634e-16,-0.000200159260153856,1.27070399234263e-05,-0.0132162104662444,-2.87511743304693e-06,-2.33626758385375e-16,1.79625225305177e-05,-0.000116870555493028,-9.35741740632473e-06,2.18346187124773e-05,0.270490951643679,-0.000765803843996565,-0.0990477363680703,0.00323429284905145,3.99323369930237e-06,0.000247510081811765,-3.82251374021648e-16,4.86883692893028e-15,0.0306086599035823,6.11795570354176e-05,-2.70925597139837e-05,1.43197332780363e-07,1.65458737850292e-07,-5.31561732951616e-06,6.82555918322346e-16,5.80789426775609e-07,-1.95240260343471e-06,-2.49611264711039e-06,2.06458964500328e-05,-9.49660534532243e-07,-1.97247033783039e-06,-2.30553142992413e-05,1.25812488037959e-15,4.77563935250862e-07,-9.38070540432614e-07,-1.42718699931239e-15,-7.81011733004425e-16,8.29810309272631e-17,-1.60528510716873e-05,8.17827622729422e-15,-3.64545514076473e-05,3.93453598607948e-15,1.08165295336225e-16,-5.61732207584592e-07,-9.53558265486008e-06,0.831768267453057,-1.84924813578476e-14,-8.21733984433511e-06,2.20289641793735e-15,-2.82407941871489e-06,3.95592963738157e-15,1.07089717377427e-14,4.94954433241084e-15,2.61830480087599e-15,1.71905850510726e-15,5.01289669504186e-07,5.69411534501251e-15,2.10192989501875e-15,1.57907336245563e-15,3.72269187614582e-15,-2.56128112596624e-15,1.47798440153224e-14,1.52471924199437e-15,-1.06978092711222e-14,2.13797334244836e-15,-8.61233943084238e-15,-2.86342671689415e-14,-0.100000000000004
"t108",-0.127470059371634,-0.0580085776339897,0.0049313839815748,0.00341262440949194,-0.00631905167751518,0.00189458054455813,0.00287926870821355,-0.0233349388094705,-0.0131610889092228,0.00384979434727521,0.00126955234269651,0.00270115099525445,0.397332892375396,0.00318993614751812,-0.150548308883015,0.0137629146309095,-4.11883344800837e-05,0.00116354106233493,-0.00407163140203366,0.0026941847895383,-0.000359519590396877,0.00157049258062358,-0.0799801131757818,0.0230148380512121,-0.0360047355738816,2.14792820695279e-05,0.0874790924440369,-0.00182187712777446,0.0375514778660492,1.92814594179511e-15,0.000214566928720167,0.0616845554276501,-3.2456414850383e-16,-0.000215968981372502,1.38179260783067e-05,-0.0144570949002355,-3.14673300941904e-06,-3.55377010552578e-16,2.0008858392407e-05,-0.000130922169515936,-1.0563840518856e-05,2.53310381983064e-05,0.314404538777809,-0.000892390160894291,-0.115598514453658,0.00389065345604253,4.82201298311195e-06,0.000300330745006797,1.91393582758097e-16,6.98401843440241e-15,0.0399677223089612,8.04333059020433e-05,-3.56613214945737e-05,1.89494569972808e-07,2.19966501921781e-07,-7.39461992553189e-06,-1.06813482535426e-16,8.4857305312835e-07,-2.93997697334477e-06,-3.84060243271272e-06,3.18031534298465e-05,-1.48971655911626e-06,-3.10950303742077e-06,-3.80556805911595e-05,-2.73210704123733e-15,1.07487304795895e-06,-2.40048467955426e-06,5.94472080386041e-16,-5.99789431347789e-16,1.4733449306273e-15,-0.000203223306947157,-4.56948398789074e-15,0.000123647875271237,-2.27434940437659e-15,-5.31432908692553e-16,9.90337460782178e-07,1.2855180097219e-05,-0.391997243789055,1.01762757717738e-14,1.46647220566814e-06,-1.802716785491e-15,-1.25638491603216e-06,2.16847661736259e-14,0.707106781186543,-1.6351571098872e-13,-3.99026028330028e-15,-2.21470235989859e-15,2.96260761085099e-07,-1.74052171499325e-14,4.47667539894815e-15,-4.33229651171178e-16,3.08134757859586e-15,3.08860280428617e-15,1.71980485408341e-14,2.02369865958282e-15,-1.24098712477742e-14,-3.3940763119317e-15,-1.361414689079e-14,-2.74116311833155e-14,-0.0999999999999978
"t109",-0.127470059371634,-0.0580085776339897,0.00493138398157481,0.00341262440949193,-0.00631905167751522,0.00189458054455866,0.00287926870821394,-0.0233349388094704,-0.0131610889092227,0.00384979434727515,0.00126955234269644,0.00270115099525452,0.397332892375396,0.00318993614751785,-0.150548308883016,0.0137629146309093,-4.11883344800824e-05,0.00116354106233484,-0.00407163140203362,0.00269418478953833,-0.00035951959039684,0.0015704925806236,-0.0799801131757818,0.0230148380512125,-0.0360047355738819,2.14792820697427e-05,0.0874790924440361,-0.00182187712777431,0.0375514778660491,2.10161828939279e-15,0.000214566928719779,0.06168455542765,-6.80185425653324e-16,-0.000215968981372708,1.38179260787596e-05,-0.0144570949002358,-3.14673301007772e-06,-4.54944007415991e-16,2.00088583927401e-05,-0.000130922169516012,-1.05638405185918e-05,2.53310381983621e-05,0.31440453877781,-0.000892390160894204,-0.115598514453657,0.0038906534560418,4.82201298126019e-06,0.000300330745005024,-4.67009775530702e-16,7.13183517663439e-15,0.0399677223089588,8.04333059031464e-05,-3.56613214957122e-05,1.89494569909633e-07,2.19966502283222e-07,-7.39461992589618e-06,1.56484290377548e-16,8.48573052533475e-07,-2.93997696869545e-06,-3.84060242567978e-06,3.1803153431397e-05,-1.48971655750509e-06,-3.10950303774907e-06,-3.80556805931797e-05,-1.36086922409068e-15,1.07487305037553e-06,-2.40048467967281e-06,-3.7165914063346e-16,1.28464628769521e-15,-7.26043262536312e-16,-0.000203223306951353,-3.69066873992304e-15,0.000123647875277473,-1.19754893601751e-15,-5.1477907682832e-16,9.90337459081074e-07,1.28551800916583e-05,-0.391997243789038,8.44697766437904e-15,1.46647219133485e-06,1.53919986906702e-15,-1.25638490532492e-06,-2.19024938763884e-14,-0.707106781186552,1.65461106090716e-13,3.95016628114808e-15,2.01313087539241e-15,2.96260767593377e-07,9.91767598170688e-15,1.19700684861539e-15,1.4035338715565e-15,-2.92974889203446e-15,2.76223307730776e-15,9.31546506599545e-15,-6.20786769939622e-16,-1.14030434049402e-14,4.66392002826206e-15,-1.15594567042214e-14,-3.08704804376956e-14,-0.100000000000002
"t52",-0.140244829251604,-0.0675062494693066,0.00636158331624959,0.00609812192251854,-0.0172789627052419,0.0112706142885129,0.0252957409631265,0.0327497082095142,0.0167657806378233,-0.00241969932347375,-0.000486830277585395,-0.000695331744038236,-0.0670369693627517,-0.000500415007308671,-0.0505519118944392,-5.30350092141883e-06,-1.03088628801054e-07,2.40076187453466e-06,3.90934573976522e-05,-3.21528258508323e-05,8.02786665372849e-06,-5.9568964657234e-05,0.00518141620375919,-0.00279063515999501,0.00641494783395286,-7.25896520764664e-06,-0.0472226649475801,0.00436160524731606,-0.232328265574689,-2.16267998580376e-15,0.000204433648637268,0.048828743471537,-1.01957511818239e-15,-0.000109269324283344,2.51619072693723e-06,0.00752133131463649,1.3646534469106e-05,1.50222036419912e-15,-4.85520398072601e-06,4.60099590427937e-05,5.27623345694027e-06,-2.47507666629676e-05,-0.296774738697039,0.00053504290118087,-0.7971976076501,-0.0836794260674418,-1.05719724708615e-05,-0.408323711795353,4.0601887061905e-15,-3.71510599918406e-15,0.000311513852688982,-0.00683471532660781,0.00332647078225209,-4.01526172561993e-06,-6.71754937949157e-06,-0.000127109449191039,-2.91168915947174e-16,6.92693100442395e-06,-0.000659010345201084,-2.36564788609346e-05,0.00612826400439685,-7.92604338375385e-06,-1.62419194740104e-05,-0.0053525201009804,-1.83068186673789e-15,3.16203362758424e-06,-6.5209594107568e-06,-3.42389018382396e-16,6.06701816792646e-16,-1.62550831104768e-17,-0.00207921827945979,-1.28016745668071e-15,0.00444934612347797,-6.97605218411238e-16,-3.04072421475319e-16,1.24510115599977e-06,0.000325200397555066,-0.000594798443789373,-6.33975945589779e-16,-3.73181502142526e-06,4.94622109293312e-16,-3.43012931016089e-06,8.01149681456696e-16,4.09300008671467e-16,2.31741286085336e-15,6.38788089953528e-16,3.41598616155427e-16,6.48474408979402e-07,2.18101076995592e-15,2.64842846803595e-15,1.75798516128465e-15,1.73813080626158e-15,8.46438549884823e-16,1.63480340376054e-14,1.22890021328961e-15,-1.16036476315034e-14,7.73797911996617e-16,-1.1039320285702e-14,-2.89237589569984e-14,-0.0999999999999958
"t68",-0.145229025117119,-0.0710746116133083,0.00686958514406952,0.00694918341867023,-0.0204858715993775,0.0138351469368359,0.0313256671887901,0.0451814973432342,0.023312132778317,-0.00363204840417458,-0.00079009792102618,-0.00122540745735789,-0.133431756258582,-0.00102766885812067,-0.130202216694496,-1.90278430689476e-05,-6.42918723144632e-07,3.86999396480377e-05,-0.000250271121332783,0.000173150750332058,-2.64858829289913e-05,0.000129987796965259,-0.00736425554550019,0.00232080805920256,-0.00372371088262938,2.13172576743404e-06,0.00757919209690823,9.35787027858585e-05,-0.012437089723578,1.29514997115665e-15,3.93122356141271e-05,0.0104682771470496,7.08018344136244e-17,-3.12142947491192e-05,1.70039754617049e-06,-0.00592717530115565,-8.05703466028072e-06,9.9293439058012e-16,-6.18448058584223e-07,7.35115574340717e-06,1.00070769108896e-06,-5.9170015567402e-06,-0.0713651340080265,0.000129450372168207,-0.19340899967067,-0.0124835929703303,-4.50968058877107e-07,0.572558952721584,-5.69052681367082e-15,6.41922032227923e-15,0.000117941464687177,-0.00258965504991521,0.00126062255323891,-1.52311421929116e-06,-2.55066710180413e-06,-4.87921386440257e-05,8.82981339306312e-16,2.62560369913556e-06,0.729220025124753,-1.1250931700465e-05,0.0046645331729275,-3.59755425920972e-06,-7.4282752376736e-06,-0.145445452640534,4.7985606357859e-15,1.2708261105318e-06,-2.65158097804745e-06,-3.2482254677987e-15,-1.14295215067638e-15,-1.28544338248372e-16,-0.000882058022344423,-6.52243779220022e-15,0.0308143019543898,-9.46024006369341e-15,-3.14978528121452e-15,4.99325508932949e-07,0.00211639140625998,-0.00025072194556738,-8.83234437188743e-16,-1.59003211708665e-06,-2.69135444875494e-16,-1.52225304700588e-06,2.12807318221733e-15,2.38537671368699e-15,2.81827467831759e-15,1.025996085919e-15,1.39374085934944e-15,2.94283713625741e-07,1.3645969641596e-15,2.75247125274436e-15,2.37559600367336e-16,7.53845386684412e-16,2.22490864278435e-15,5.61009572130899e-15,1.46430846309425e-15,-1.21806320862291e-14,1.00119005262795e-15,-1.17773132414235e-14,-2.89581994332643e-14,-0.0999999999999978
"t69",-0.145509907192471,-0.0712757778465263,0.00689823951317291,0.00699724417101406,-0.0206671226919053,0.0139801964505405,0.0316667803351035,0.0458862680094236,0.023683307299127,-0.0037008845358575,-0.000807340344463947,-0.00125558496295886,-0.137218354623873,-0.00105775168590838,-0.134759014812144,-1.98153649031713e-05,-6.73994193159698e-07,4.0794990759287e-05,-0.0002670667664771,0.000185076092823812,-2.84965073268302e-05,0.00014107173760033,-0.00810194348353211,0.00262445097001557,-0.00433155623326384,2.70722032402142e-06,0.0110100969202347,-0.000192240883139071,0.00262054868732012,1.10140331083506e-15,2.57317436956136e-05,0.00716157326470497,-2.90173935456431e-16,-2.31241671382827e-05,1.36206973713203e-06,-0.00490541437705611,-6.68357543868323e-06,4.0893381386447e-16,-5.38701323859666e-07,6.46259071268871e-06,8.8870204886059e-07,-5.37904163365506e-06,-0.0649560001436088,0.00011800964354557,-0.176479175955504,-0.0115661590649064,-4.18526848425013e-07,0.532475408876198,-6.37201751494455e-15,1.22937230997615e-16,0.000113139238507771,-0.0024925689256322,0.00121409535921548,-1.47097291525954e-06,-2.4695326931102e-06,-4.88354886638287e-05,-1.72309886823148e-15,2.90569787402963e-06,-0.65958976330476,-1.00427927269646e-05,0.00420759820146954,-3.64123032035568e-06,-7.72414560938984e-06,-0.407977255499211,-3.41739791831196e-14,1.0865904964667e-06,-2.3045713656661e-06,2.13953980019562e-16,2.69880510005063e-15,-1.71935412059037e-15,-0.000794154384383678,-7.29241809772973e-15,0.0386317708333364,-9.1606113427946e-15,-1.85787574549972e-15,4.40706384978225e-07,0.00261362428460316,-0.000226331920436266,1.50636927759787e-15,-1.44192060217967e-06,1.7726582964918e-15,-1.40016523357259e-06,5.59504036193745e-16,-1.83530825796681e-15,2.45280910185675e-15,4.56090833621127e-16,-5.35410066961643e-16,2.7227144505635e-07,-4.7784083452873e-15,2.94602732428889e-15,1.64684013959776e-15,4.53064547668115e-16,1.41612965798666e-15,2.07056594092592e-14,8.56510028706942e-16,-1.16082777554239e-14,1.56933665955845e-15,-1.23512047465533e-14,-2.78842513355426e-14,-0.100000000000009
"t105",-0.146654910472875,-0.0720966484999804,0.00701533696194975,0.00719421040281192,-0.0214113626110502,0.0145767173966056,0.033070149129739,0.0487978355763227,0.025217128618576,-0.00398603769394447,-0.000878923542936656,-0.00138112285604798,-0.153010672821725,-0.00118328746795371,-0.153841289558881,-2.3124852968898e-05,-8.05033873484522e-07,4.96523011077692e-05,-0.000338432321285221,0.000235778638380105,-3.70648073796525e-05,0.000188436800439179,-0.011266301712035,0.00393490237383158,-0.00696731741508717,5.22598030446639e-06,0.0261337847957027,-0.00147210645634979,0.0703028177939315,2.94666115087213e-15,-3.64933811535877e-05,-0.00803537844395988,-1.06249515166308e-15,1.4369083216808e-05,-2.32210613527643e-07,-2.67012355601504e-05,-1.17683656162317e-07,6.32898119193468e-16,-1.41025431924059e-07,1.9665942886061e-06,3.1005809366454e-07,-2.35995209314873e-06,-0.0287554724837039,5.28260485198941e-05,-0.0795024211834003,-0.00564253114683877,-2.05373877635269e-07,0.262978982483107,-2.32403732674096e-15,-1.99380573225813e-16,5.6450733549609e-05,-0.00123666392172281,0.000601700510842785,-7.25135250122815e-07,-1.21109781500702e-06,-2.19980008692514e-05,1.66881953162804e-15,1.05166265446875e-06,-0.172356491397955,-1.45138019494033e-06,0.000574689693178884,8.80162287064151e-08,6.46920935996284e-07,0.880295292820103,4.23881116190739e-14,1.08512483478458e-06,-2.19041845878242e-06,2.76574362152682e-15,-3.24671801431877e-15,1.92151225052727e-15,-0.000738683843938972,-3.70703831902547e-14,0.156121951726335,-4.11995686847391e-14,-6.42359831609199e-15,2.34229982701114e-07,0.00939583046297937,-0.000161326876117991,5.45781825362571e-16,-1.05310633196508e-06,1.42078741954943e-15,-1.05742882132645e-06,1.65390211920144e-15,-1.26770230454366e-15,2.08001990061874e-15,5.44900371578351e-16,8.3370117118692e-16,2.07331335667817e-07,3.46296683527433e-16,1.91570141677046e-15,-3.98961303726694e-16,2.1267474385975e-15,3.91168071955123e-15,1.65735480894824e-14,1.26120283340466e-16,-1.23532884314732e-14,7.77089810038029e-16,-1.02240086318762e-14,-2.93123376620888e-14,-0.0999999999999968
"t97",-0.148205704332894,-0.073208282196559,0.00717387936956369,0.00746078129414384,-0.0224183251525868,0.0153836298781995,0.0349683765689137,0.0527336165591328,0.0272904221447176,-0.00437133790624048,-0.000975613736057219,-0.00155063694713651,-0.17432627550499,-0.0013527126402039,-0.179580072405402,-2.75861336928359e-05,-9.81574300346224e-07,6.15796971039539e-05,-0.000434447464053813,0.000303986141635979,-4.85863964576285e-05,0.000252094719873002,-0.0155160982553654,0.00569279268161108,-0.0104997170157611,8.59519464005452e-06,0.0463335834911507,-0.00317568409038484,0.160315060679464,8.71895402135123e-16,-0.000118879390970204,-0.0281415938404252,5.79087222491955e-16,6.38735742182784e-05,-2.32851337384664e-06,0.00636659064130611,8.48387820626565e-06,-3.4422318668128e-16,3.74068307348276e-07,-3.83332124356511e-06,-4.32008350852014e-07,1.4183876107431e-06,0.0164611216849573,-2.83785180518676e-05,0.0411129836416259,0.00145965126235422,4.88234396671603e-08,-0.0561576544802325,8.22816210410321e-16,1.27676398465928e-16,-1.17442280397238e-06,1.45901789203597e-05,-6.20509709604308e-06,2.87866978113466e-09,-1.39908342074737e-09,-8.23154770131229e-07,-1.06601949211036e-15,6.06096460213566e-08,-0.0110351908208773,-9.66531343437691e-08,3.83269770104198e-05,5.96347035851461e-09,4.39247690297208e-08,0.0587661275786706,-2.0154048663513e-15,-7.73060718277754e-10,9.19299257932861e-08,-5.01213519040417e-15,4.59442113152584e-15,3.00215940023807e-15,0.000404122417217364,2.10444576983683e-13,-0.921156021019452,2.49290742897939e-13,4.65593371057596e-14,1.00126109839302e-06,-0.0901273806782396,-0.000197487520802057,2.8717044946732e-15,-1.03741453018582e-06,2.04973394512255e-15,-7.04070794641271e-07,-1.18056628471703e-15,-3.54479803848343e-15,2.47186783320126e-15,1.44054342302856e-15,-1.31214751060724e-15,1.30278681607428e-07,-7.06220030009724e-16,4.17993398746515e-15,1.55304034658257e-15,9.81248039557906e-16,-6.18318698073713e-16,2.41195952099815e-14,1.95576145413197e-15,-1.10145056550985e-14,2.20180227069153e-15,-1.28115059382748e-14,-3.10444253255368e-14,-0.0999999999999971
"t124",-0.149109419570704,-0.073855326999047,0.00726600585851506,0.00761517388870892,-0.0230002691928229,0.0158491380223769,0.0360629977457948,0.0549926260241085,0.0284800650313177,-0.00459181809917455,-0.0010308088363688,-0.00164718799184009,-0.186433365495771,-0.00144888388779749,-0.194134866054381,-3.00993859922386e-05,-1.08066596543856e-06,6.8256252811287e-05,-0.000487911174399094,0.000341941576218121,-5.49824672550228e-05,0.00028733324610929,-0.0178595144772763,0.00665618812169842,-0.0124265147862021,1.04163476414678e-05,0.0571774709798128,-0.00407688505006909,0.207767385321482,1.72238295494938e-15,-0.000161575879896456,-0.0385343586956745,9.94715282957839e-16,8.9279122138596e-05,-3.38950182051845e-06,0.00956812080453405,1.27871188614725e-05,-1.36447386162088e-16,6.23632226612062e-07,-6.61427786540133e-06,-7.82741463408777e-07,3.11419882620731e-06,0.0366808431584496,-6.45134316713945e-05,0.0946246851187242,0.00442752921687494,1.54230039693446e-07,-0.187195481423256,1.88412940480035e-15,-1.60564666026527e-16,-2.13881947042869e-05,0.000446744448760208,-0.000215589623639587,2.5057824196137e-07,4.05808318474878e-07,5.56542688919665e-06,8.36981381512213e-17,-2.02279465908115e-07,0.0282502199816412,2.12633406411096e-07,-8.36922223727693e-05,-1.16662721258783e-08,-8.35836197529237e-08,-0.0894637733869099,3.4464554431287e-15,5.3503482510545e-10,-5.33012330745907e-08,3.29179464271859e-15,-2.37766160486266e-17,2.11232510996797e-15,-0.000111299292007511,-2.20927927190107e-14,0.120692166561641,-4.21611920057483e-14,-2.28255257637344e-14,-1.16864357734917e-08,0.516269958429317,9.9981280282165e-06,-4.77453143865757e-15,-4.48528199701971e-09,-3.32636044668532e-15,-1.46340350025211e-07,5.06565627150907e-16,4.52671559258295e-16,4.37821831614409e-15,1.56728640963791e-14,-4.71780014063472e-15,3.92966718796966e-08,-3.85689259989697e-15,3.39357462856332e-15,0.707106781186553,-7.50959469228862e-14,-2.73917967020308e-14,3.52530504788007e-13,2.02295080499664e-15,-2.87130876160589e-14,3.88184433631141e-15,5.82428016850944e-15,-2.11484804389295e-14,-0.0999999999999922
"t125",-0.149109419570704,-0.0738553269990471,0.00726600585851507,0.00761517388870892,-0.0230002691928229,0.0158491380223768,0.0360629977457947,0.0549926260241086,0.0284800650313178,-0.00459181809917453,-0.00103080883636932,-0.00164718799184007,-0.186433365495772,-0.00144888388779747,-0.194134866054381,-3.00993859919611e-05,-1.08066596545634e-06,6.82562528104638e-05,-0.000487911174398969,0.000341941576218314,-5.49824672546517e-05,0.000287333246109234,-0.0178595144772762,0.00665618812169791,-0.0124265147862021,1.04163476414667e-05,0.0571774709798126,-0.00407688505006806,0.207767385321482,1.59141133251314e-15,-0.000161575879896513,-0.038534358695674,3.48062174116806e-16,8.92791221385145e-05,-3.3895018205671e-06,0.00956812080453371,1.2787118860841e-05,-2.85306585997069e-16,6.23632225896902e-07,-6.61427786555156e-06,-7.82741463846424e-07,3.11419882601167e-06,0.0366808431584501,-6.45134316705322e-05,0.0946246851187222,0.00442752921687523,1.5423003983399e-07,-0.187195481423257,2.05621825843183e-15,-1.41845811776537e-15,-2.1388194703523e-05,0.000446744448763378,-0.000215589623639378,2.50578241597682e-07,4.05808317619101e-07,5.56542688686518e-06,9.20390253027644e-17,-2.02279465364855e-07,0.02825021998164,2.12633406322422e-07,-8.36922223734601e-05,-1.16662706356949e-08,-8.35836197746077e-08,-0.089463773386912,8.23283844650677e-16,5.35033119430969e-10,-5.33012333004982e-08,4.1068394153588e-15,-5.42536894000759e-16,1.3678599166379e-15,-0.00011129929200438,-2.38785154086022e-14,0.120692166561638,-4.08689829744002e-14,-2.15619146967352e-14,-1.16864398400573e-08,0.516269958429329,9.99812802971026e-06,-4.34329415280505e-15,-4.48527857794856e-09,-8.78442218396389e-16,-1.46340344467061e-07,4.48095532464084e-15,-1.8731589411576e-15,-3.07039010925106e-15,-6.98565609326301e-15,4.26721910831675e-15,3.92966560944436e-08,8.52695526483027e-16,4.90129670191872e-16,-0.707106781186543,7.98806948149188e-14,2.6999555185387e-14,-3.07663616805343e-13,5.36729978425281e-16,5.7863904688993e-15,-2.84307571863742e-15,-2.86928932350492e-14,-3.46758930967288e-14,-0.100000000000001
"t128",-0.149136150254193,-0.0738744713297069,0.00726873279630507,0.00761974767348362,-0.023017518351986,0.0158629420643657,0.0360954607893317,0.0550596994593167,0.0285153900074128,-0.00459836944204903,-0.00103244989101438,-0.0016500602245328,-0.186793779868758,-0.0014517472456028,-0.194568620601915,-3.0174354458715e-05,-1.08362444713639e-06,6.84557216312242e-05,-0.000489510514394728,0.000343077170941233,-5.51739440971292e-05,0.000288388899041252,-0.0179297830732924,0.00668511897088971,-0.012484442338945,1.04712183626828e-05,0.0575047274623079,-0.0041041767247441,0.209205582707091,1.38408094898235e-15,-0.000162875086047052,-0.0388507901519662,1.61367478096983e-16,9.00539296357205e-05,-3.42196198590223e-06,0.0096663051888377,1.29191188066704e-05,1.1493301963259e-16,6.31342189059135e-07,-6.70038772680317e-06,-7.93635413211898e-07,3.16744909408969e-06,0.0373162463613717,-6.56501146990883e-05,0.0963090171414167,0.0045220705967335,1.57592806275439e-07,-0.191383922695892,1.80017784805627e-15,-5.36413462135357e-16,-2.20529470350499e-05,0.000460993481393737,-0.000222496615753661,2.58765770245309e-07,4.1929194941816e-07,5.78062058713413e-06,-2.31523942613917e-16,-2.11297240955779e-07,0.0296127390891788,2.23444119156789e-07,-8.79590216523056e-05,-1.22867818861727e-08,-8.80794235043112e-08,-0.094775639009712,-8.2237591737788e-15,5.86888266120515e-10,-5.92757173378337e-08,-1.51384614905548e-15,-9.98949803873644e-16,-4.06656777411387e-15,-0.000139078635203619,-5.40150591855324e-14,0.218493580438973,-5.06093517807022e-14,4.43269179318266e-15,-2.61270953415421e-07,-0.47890911875312,6.38040069346289e-06,4.31696377414582e-15,-3.43175500654718e-09,9.3186155776359e-16,-1.34804057377918e-07,4.16176176711813e-16,3.48064224446813e-15,9.13925956834626e-16,-6.10174546605364e-15,6.2578314264435e-15,3.71583443568752e-08,4.06014930265239e-15,4.18764768539897e-15,2.41044893733882e-14,-2.18113490743173e-14,0.70710678118655,-5.0528331518862e-13,7.82438555042023e-14,-4.35366424895745e-15,-9.02457835653256e-15,-1.78880097868183e-14,-3.05445939989636e-14,-0.0999999999999964
"t129",-0.149136150254193,-0.0738744713297069,0.00726873279630508,0.00761974767348361,-0.023017518351986,0.0158629420643657,0.0360954607893316,0.0550596994593167,0.0285153900074128,-0.00459836944204904,-0.00103244989101457,-0.00165006022453286,-0.186793779868758,-0.001451747245603,-0.194568620601915,-3.01743544587896e-05,-1.08362444721556e-06,6.84557216310748e-05,-0.000489510514394806,0.000343077170941201,-5.51739440972756e-05,0.000288388899041209,-0.0179297830732926,0.00668511897089014,-0.0124844423389452,1.04712183623367e-05,0.0575047274623074,-0.00410417672474364,0.209205582707091,-1.87578520252638e-16,-0.000162875086046707,-0.0388507901519662,5.40253474947093e-16,9.00539296362269e-05,-3.42196198541581e-06,0.0096663051888376,1.29191188069744e-05,-2.84217792634598e-16,6.31342189030552e-07,-6.70038772552883e-06,-7.93635412447293e-07,3.16744909328938e-06,0.0373162463613712,-6.56501146981972e-05,0.0963090171414162,0.00452207059673401,1.5759280560342e-07,-0.19138392269589,2.15692413676163e-15,-9.09144129984886e-16,-2.20529470343734e-05,0.000460993481394421,-0.000222496615753712,2.58765770620365e-07,4.19291949032334e-07,5.78062058735618e-06,6.93481056600904e-16,-2.11297241750678e-07,0.029612739089179,2.23444118914314e-07,-8.79590216539086e-05,-1.22867842352704e-08,-8.8079423191241e-08,-0.094775639009709,-7.66657578373613e-15,5.86888370487256e-10,-5.92757168076239e-08,-2.19091834419437e-15,-6.1182318863435e-16,-2.53424711030328e-15,-0.00013907863520777,-5.47687728444269e-14,0.218493580438976,-5.10823430648717e-14,4.62679171433715e-15,-2.61270957068373e-07,-0.478909118753124,6.3804006871676e-06,2.9711578615941e-15,-3.4317594146212e-09,2.06991013226613e-15,-1.34804067155472e-07,-6.46471462281338e-16,3.91128734737939e-15,5.25861561815276e-15,4.04677862997545e-16,-2.94864103882939e-15,3.71583428774495e-08,-2.929318769193e-15,-1.71003577706858e-15,-3.19964678387119e-14,2.34932485146539e-14,-0.707106781186545,5.16288400920217e-13,-7.83430177563e-14,-1.74008402419383e-14,1.20008083737912e-14,-4.82247490118654e-15,-2.85566054726394e-14,-0.100000000000015
