"","t131","t134","t146","t159","t161","t162","t163","t165","t169","t174","t180","t190","t191","t192","t193","t196","t198","t199","t204","t207","t210","t211","t212","t221","t225","t227","t234","t235","t236","t238","t241","t242","t243","t246","t247","t249","t250","t251","t252","t253","t254","t255","t257","t260","t261","t262","t263","t267","t269","t270","t271","t273","t274","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323"
"t261",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,13.1443829356988,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,34.5874223224899,79.2271944507017,8.7367273451779,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,34.5874223224899,82.2713009150404,79.0639430168975,0,34.5874223224899,34.5874223224899,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,21.9559392689437,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,2.25454164260539,2.25454164260539,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t262",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,34.5874223224899,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,33.4864445999825,79.2271944507017,34.5874223224899,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,2.69012827455339,82.2713009150404,79.0639430168975,34.5874223224899,0,2.20147855474078,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,8.30819825275672,8.30819825275672,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t263",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,34.5874223224899,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,33.4864445999825,79.2271944507017,34.5874223224899,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,2.69012827455339,82.2713009150404,79.0639430168975,34.5874223224899,2.20147855474078,0,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,8.30819825275672,8.30819825275672,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t267",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,21.4997044995444,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,21.4997044995444,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,21.4997044995444,82.2713009150404,82.2713009150404,21.4997044995444,21.4997044995444,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,0,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,21.4997044995444,21.4997044995444,45.7908636365274,45.7908636365274,21.4997044995444,21.4997044995444,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,21.4997044995444,21.4997044995444
"t269",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,20.0337153368539,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,20.3858001418565,20.3858001418565,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,0,1.86814432277788,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,20.0337153368539,20.0337153368539,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,20.3858001418565,20.3858001418565,20.0337153368539,20.0337153368539,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t270",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,20.0337153368539,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,20.3858001418565,20.3858001418565,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,1.86814432277788,0,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,20.0337153368539,20.0337153368539,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,20.3858001418565,20.3858001418565,20.0337153368539,20.0337153368539,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t271",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,11.0412411416553,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,22.4067984985536,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,0,79.0639430168975,30.9174850446246,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,22.4067984985536,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,1.60073155315024,1.60073155315024,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,22.4067984985536,22.4067984985536,22.4067984985536,11.2371333583283,11.2371333583283,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017
"t273",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,21.9559392689437,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,34.5874223224899,79.2271944507017,21.9559392689437,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,34.5874223224899,82.2713009150404,79.0639430168975,21.9559392689437,34.5874223224899,34.5874223224899,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,0,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,21.9559392689437,21.9559392689437,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t274",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,30.9174850446246,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,30.9174850446246,4.86273676478465,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,3.09598646927361,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,4.87284310475216,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,79.0639430168975,0,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,30.9174850446246,79.0639430168975,79.0639430168975,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,30.9174850446246,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,30.9174850446246,30.9174850446246,79.2271944507017,79.2271944507017
"t276",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,14.5375281468935,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,0,1.27730349860124,79.2271944507017,79.2271944507017,14.5375281468935,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,14.5375281468935,14.5375281468935,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,14.5375281468935,14.5375281468935,14.5375281468935,79.0639430168975,79.0639430168975,14.5375281468935,14.5375281468935,14.5375281468935,22.4067984985536,22.4067984985536,14.5375281468935,14.5375281468935,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017
"t277",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,14.5375281468935,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,1.27730349860124,0,79.2271944507017,79.2271944507017,14.5375281468935,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,14.5375281468935,14.5375281468935,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,14.5375281468935,14.5375281468935,14.5375281468935,79.0639430168975,79.0639430168975,14.5375281468935,14.5375281468935,14.5375281468935,22.4067984985536,22.4067984985536,14.5375281468935,14.5375281468935,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017
"t278",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,34.5037299958975,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,34.5037299958975,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,34.5037299958975,82.2713009150404,82.2713009150404,34.5037299958975,34.5037299958975,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,0,1.24870565963441,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,45.7908636365274,45.7908636365274,34.5037299958975,34.5037299958975,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975
"t279",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,34.5037299958975,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,34.5037299958975,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,34.5037299958975,82.2713009150404,82.2713009150404,34.5037299958975,34.5037299958975,79.2271944507017,45.7908636365274,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.7908636365274,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,1.24870565963441,0,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975,45.7908636365274,45.7908636365274,34.5037299958975,34.5037299958975,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,34.5037299958975,34.5037299958975
"t280",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,0,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,4.85446547432351,4.85446547432351,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,1.17512222847532,79.0639430168975,79.0639430168975,1.17512222847532,1.17512222847532,1.17512222847532,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
"t281",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,17.3141532561081,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,20.3858001418565,20.3858001418565,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.0337153368539,20.0337153368539,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,0,1.07064522327181,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,20.3858001418565,20.3858001418565,4.53779973853904,4.53779973853904,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t282",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,17.3141532561081,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,20.3858001418565,20.3858001418565,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.0337153368539,20.0337153368539,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,1.07064522327181,0,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,20.3858001418565,20.3858001418565,4.53779973853904,4.53779973853904,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t283",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,38.855657964583,79.2271944507017,34.451816495158,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,34.451816495158,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,38.855657964583,38.855657964583,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,38.855657964583,38.855657964583,0,0.969421357120066,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,38.855657964583,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
