"","t75","t90","t93","t99","t101","t104","t112","t114","t115","t120","t123","t126","t128","t131","t139","t140","t141","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t157","t159","t160","t162","t163","t164","t165","t167","t168","t170","t171","t172","t173","t174","t175","t177","t178","t179","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235"
"t179",17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,25.019138818655,17.1911198179473,17.1911198179473,28.2702585551789,25.019138818655,17.1911198179473,17.1911198179473,25.019138818655,17.1911198179473,28.2702585551789,17.1911198179473,14.2722142474901,25.019138818655,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,14.2722142474901,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,1.61847861188305,0,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,8.3324667440239,8.3324667440239,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,14.2722142474901,14.2722142474901,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t181",13.0919330615423,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,25.019138818655,15.2102586666252,15.2102586666252,28.2702585551789,25.019138818655,6.33172692231434,15.2102586666252,25.019138818655,15.2102586666252,28.2702585551789,3.98800705728857,17.1911198179473,25.019138818655,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,0,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,2.05442170241579,2.05442170241579,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t182",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,11.4445672847584,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,11.4445672847584,23.3071464008647,27.9395776301629,11.4445672847584,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,0,1.34345525940672,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,5.17927713402949,5.17927713402949,23.3071464008647,23.3071464008647,23.3071464008647,1.96607325178397,1.96607325178397,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,5.17927713402949,5.17927713402949,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t183",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,11.4445672847584,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,11.4445672847584,23.3071464008647,27.9395776301629,11.4445672847584,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,1.34345525940672,0,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,5.17927713402949,5.17927713402949,23.3071464008647,23.3071464008647,23.3071464008647,1.96607325178397,1.96607325178397,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,5.17927713402949,5.17927713402949,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t184",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,4.02381896940885,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,2.60649305038512,23.3071464008647,27.9395776301629,4.02381896940885,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,0,1.31846089243315,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,23.3071464008647,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,2.60649305038512,2.60649305038512,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t185",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,4.02381896940885,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,2.60649305038512,23.3071464008647,27.9395776301629,4.02381896940885,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,1.31846089243315,0,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,23.3071464008647,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,2.60649305038512,2.60649305038512,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t186",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,7.39087069576573,25.019138818655,8.6886642861651,6.98109985670992,28.2702585551789,25.019138818655,15.2102586666252,6.98109985670992,25.019138818655,4.02483776623749,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,2.86247527614349,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,0,1.02472758768741,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,1.4620230930267,1.4620230930267,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t187",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,7.39087069576573,25.019138818655,8.6886642861651,6.98109985670992,28.2702585551789,25.019138818655,15.2102586666252,6.98109985670992,25.019138818655,4.02483776623749,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,2.86247527614349,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,1.02472758768741,0,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,1.4620230930267,1.4620230930267,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t188",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,2.09850929084519,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,0,0.949746880281792,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,5.65642227933303,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,4.75387731482693,4.75387731482693,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,5.65642227933303,5.65642227933303
"t189",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,2.09850929084519,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,0.949746880281792,0,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,5.65642227933303,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,4.75387731482693,4.75387731482693,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,5.65642227933303,5.65642227933303
"t190",27.9395776301629,27.8915072651903,14.6906961124259,9.19864472917158,14.6906961124259,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,14.6906961124259,27.9395776301629,27.8915072651903,9.19864472917158,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,14.6906961124259,27.8915072651903,14.6906961124259,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,9.19864472917158,9.19864472917158,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,0,0.923100120997114,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t191",27.9395776301629,27.8915072651903,14.6906961124259,9.19864472917158,14.6906961124259,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,14.6906961124259,27.9395776301629,27.8915072651903,9.19864472917158,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,14.6906961124259,27.8915072651903,14.6906961124259,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,9.19864472917158,9.19864472917158,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,0.923100120997114,0,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t192",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,7.39087069576573,25.019138818655,8.68866428616509,6.98109985670992,28.2702585551789,25.019138818655,15.2102586666252,6.98109985670992,25.019138818655,4.02483776623749,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,2.86247527614349,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,1.4620230930267,1.4620230930267,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,0,0.883817269506724,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t193",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,7.39087069576573,25.019138818655,8.68866428616509,6.98109985670992,28.2702585551789,25.019138818655,15.2102586666252,6.98109985670992,25.019138818655,4.02483776623749,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,2.86247527614349,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,1.4620230930267,1.4620230930267,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,0.883817269506724,0,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t194",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,4.0164849634525,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.24506395580281,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0,0.812100468148084,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.85509200780062,2.85509200780062,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t195",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,4.0164849634525,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.24506395580281,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0.812100468148084,0,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,2.85509200780062,2.85509200780062,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t196",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,11.4445672847584,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,11.4445672847584,23.3071464008647,27.9395776301629,11.4445672847584,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,5.17927713402949,5.17927713402949,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,0,0.788827823345622,23.3071464008647,23.3071464008647,23.3071464008647,5.17927713402949,5.17927713402949,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,1.86865813037641,1.86865813037641,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
