"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp92",-0.0676416097620269,0.0359941799630163,-0.100565604325915,-0.0334920519753138,-0.103569128340222,0.127852162013974,0.01477030982231,-0.000514765114933183,-0.192002371723834,0.00370416850441266,-0.00147280712161547,-0.339448759604166,-0.0584132385329621,-0.144467820554731,0.0167089054947307,1.05762403302164e-05,-0.00402711877569201,0.0123032987210183,0.000646680879855056,0.000100042608472597,-0.00184566046091431,0.000124912284628295,0.000257908126086683,-5.18922258647485e-05,4.78968563487966e-05,-6.69368840086355e-16,-6.71390781653023e-05,0.000817593444641312,-7.7730212480656e-16,-0.000699741759199812,-2.90767244505043e-05,-1.25968720540523e-05,-4.13894441522653e-05,0.000946854758745994,-0.00183903182713043,0.00979920191467893,0.0178973124610175,-0.00833490856522401,0.551514408950837,-0.00308718626052856,-0.0200293411378753,0.000225010171746353,4.75081549797645e-06,0.00207997538532862,0.00188034556574916,-0.000185936162711396,-0.680937401064125,0.000141160597751796,1.81799402757023e-05,-0.000102304698353877,0.000205616748246352,-0.000147305182677732,-9.62302977712758e-16,-2.79754593026115e-17,2.81884931624889e-16,9.10818790293524e-16,5.24903103937283e-05,3.0283459393477e-05,-4.05195822119344e-16,6.29450071578787e-16,0.000154806277033033,5.50230315177665e-05,-2.1837597006413e-15,-0.00235849388989539,2.46328735114306e-15,-2.1742147758155e-05,6.8916604574121e-16,-1.42067548059176e-15,-0.00168414896735266,2.16483404445243e-16,-2.88670658832051e-06,7.59359417822739e-06,-3.1402635350659e-16,2.97198860964294e-17,1.37666122037579e-15,3.73082682601177e-17,0.000595067509017552,4.61739982723774e-06,-3.40869168273439e-16,3.41335904517658e-17,-7.17078358486027e-16,-0.000129640153373156,4.36462863244081e-16,5.65861465092019e-16,-1.56367723573911e-06,2.65938727374113e-16,-1.0844550248014e-16,1.2846151266747e-15,-3.52016179382046e-05,5.93969318174459e-15,9.20916448676892e-16,-1.14787312694959e-15,-1.63126298103767e-15,3.18630169153369e-16,1.42201062504504e-15,6.43587458755733e-15,1.24755800730729e-14,-5.35321875317327e-14,-3.95623420939214e-14
"sp35",-0.0676653207815638,0.0360300761044307,-0.100794531924647,-0.0335826769726085,-0.103874241279673,0.128283795434548,0.0148273506138016,-0.000516948027977341,-0.192880156692339,0.00372206106887887,-0.00148053420607967,-0.341393748942261,-0.0587914249501375,-0.145508874688261,0.016853800028339,1.06846709503736e-05,-0.00407087263970604,0.0124714383518073,0.0006565732796936,0.000102169397497086,-0.00188573339591789,0.000127901133475564,0.00026417845052608,-5.33461757225136e-05,4.92838263885562e-05,3.46577573790226e-16,-6.92684373609515e-05,0.000848969363118256,6.21185408079175e-16,-0.000732483222966429,-3.42957756373077e-05,-1.59355734094936e-05,-5.47068931940688e-05,0.000622671336058765,-0.00124893931664207,0.00740574831200042,0.0149436551413322,-0.00718062710158038,0.480403625763543,-0.00270878641015506,-0.0175971574877819,0.000198092348345269,4.19436921924653e-06,0.00186712597204411,0.00169738337665598,-0.000147033699370897,0.73147708900683,0.00013503972836982,1.73549433691073e-05,-9.78855062251872e-05,0.000197236042302469,-0.000141544118181491,-1.06562994083932e-16,-2.38791820597887e-16,-3.7154717926378e-16,3.70486898405101e-15,5.08197255536225e-05,2.9339728090055e-05,2.36920833959123e-16,-3.79968989887706e-16,0.00015043032236986,5.34717776202897e-05,3.34995437300399e-15,-0.00229887659053503,2.24190122696438e-15,-2.11989908256195e-05,-1.66685529012231e-15,-1.96058266763939e-16,-0.0016429133619998,-8.71838150040511e-17,-2.81961100108871e-06,7.41939384133211e-06,-1.01062572888327e-16,-9.36238910754417e-17,-7.2355332236786e-16,3.00410143992764e-16,0.000582289755985059,4.51978613453493e-06,-3.78475912916206e-16,9.54861425835896e-16,4.65804777600218e-16,-0.000127019146954543,-7.90600051234058e-17,3.47289426857824e-17,-1.5329089740886e-06,-6.84275618898238e-16,6.44289171470179e-16,9.17584098041706e-16,-3.45588643155183e-05,1.23165366794353e-14,1.45764874568816e-15,-9.37131065404709e-17,1.08175831128703e-16,2.13256596890871e-16,9.65610102455831e-16,6.90944831598239e-15,1.1955406205846e-14,-5.42824604235305e-14,-4.02175783576517e-14
"sp56",-0.0680091622799732,0.0365504533797792,-0.104111220528649,-0.0348953851592642,-0.108293332986356,0.134534121866223,0.0156531579416145,-0.000548545834116167,-0.205584310286435,0.00398099053773033,-0.0015923355320796,-0.369529567358698,-0.0642604965609218,-0.160559390642392,0.0189473260183603,1.22504047743166e-05,-0.00470253420887983,0.0148964272197287,0.0007991687672194,0.000132770964208451,-0.00246225444580788,0.000170875156889089,0.000354324753811461,-7.4229545451728e-05,6.92006594736939e-05,1.09829209201042e-16,-9.98264661227713e-05,0.00129860955039068,3.00617763302025e-17,-0.00120097490603948,-0.000108209724809945,-6.31118053744687e-05,-0.00024270357749697,-0.00389121186389433,0.00696170523065997,-0.025767912829385,-0.025555381357643,0.0084959886117932,-0.479823886781487,0.00237443232902233,0.0150399554010285,-0.000162449303322156,-3.23758521996424e-06,-0.000890428269561299,-0.000254383377889709,7.32529904666907e-06,-0.0251547072425498,1.07001576016174e-05,4.02175985977261e-06,-2.83781059600833e-05,6.76581025619725e-05,-5.32034964016453e-05,-3.27021282631862e-15,1.30668763554832e-14,1.98987984175958e-14,0.707106781186544,2.57783774625882e-05,1.52138550633124e-05,1.18609255754765e-14,1.36114467034585e-15,8.52910424606829e-05,3.03831908366052e-05,-2.66121189897613e-15,-0.00141559578264242,4.94412141835455e-15,-1.31550533968561e-05,3.31615889131729e-15,-4.16122314333876e-16,-0.00103265333245791,1.71928238812283e-15,-1.82827518709551e-06,4.84657830190137e-06,-6.99247319500399e-16,8.27390428145193e-16,-7.26166347230617e-16,-1.58018407012102e-18,0.000393907531513707,3.0812233103616e-06,4.36836024118698e-16,1.18664344161318e-16,1.8370579979664e-16,-8.84325996470797e-05,-1.83557415847847e-16,3.63405032452257e-16,-1.08020287262839e-06,-5.81448995887159e-16,7.91876005952236e-16,9.60897552698354e-16,-2.5115617499204e-05,1.33365540833097e-14,7.92659229314844e-16,-3.0105877951938e-16,1.01207057758105e-15,7.45310323207365e-16,1.08097593180895e-15,6.97159667325781e-15,1.23126632800655e-14,-5.35509021490556e-14,-3.9290598281579e-14
"sp57",-0.0680091622799732,0.0365504533797792,-0.104111220528649,-0.0348953851592641,-0.108293332986356,0.134534121866223,0.0156531579416161,-0.000548545834115884,-0.205584310286435,0.00398099053773012,-0.00159233553207972,-0.369529567358697,-0.0642604965609221,-0.160559390642391,0.0189473260183591,1.22504047743942e-05,-0.00470253420887965,0.0148964272197282,0.000799168767219593,0.000132770964208704,-0.00246225444580739,0.000170875156889079,0.000354324753811141,-7.42295454508774e-05,6.92006594738156e-05,3.01276898011998e-16,-9.98264661230177e-05,0.00129860955039058,2.19615526839447e-16,-0.00120097490603936,-0.000108209724810872,-6.31118053751127e-05,-0.000242703577497335,-0.00389121186389271,0.00696170523065871,-0.0257679128293845,-0.0255553813576353,0.00849598861179143,-0.47982388678148,0.00237443232902361,0.0150399554010285,-0.000162449303320822,-3.23758521895674e-06,-0.00089042826956199,-0.000254383377889895,7.32529904554177e-06,-0.0251547072425467,1.07001576005324e-05,4.02175986415398e-06,-2.83781059616434e-05,6.76581025659783e-05,-5.32034964009684e-05,4.67048265912756e-15,-1.29060097982988e-14,-2.00037982578649e-14,-0.70710678118655,2.5778377428089e-05,1.52138551116434e-05,-1.19603327050932e-14,-1.7136429898774e-15,8.5291042457041e-05,3.03831908375188e-05,2.49250824199191e-15,-0.00141559578264453,-3.11887329798565e-15,-1.3155053398606e-05,-2.19771046424323e-15,-1.23958599794993e-15,-0.00103265333245098,-2.19817326181135e-15,-1.82827518915658e-06,4.84657830096596e-06,4.4212284242378e-16,-2.43339136686795e-16,-5.21146463916e-16,-1.28884967209362e-16,0.00039390753150674,3.08122331070414e-06,-1.35689233179045e-16,-5.84366415544161e-16,-1.05002296585259e-16,-8.84325996487274e-05,-4.44200192528212e-16,1.81474278229462e-18,-1.08020287355775e-06,-7.8960497262056e-16,6.23457523795725e-16,9.19154140851929e-16,-2.51156174986091e-05,5.38458166943201e-15,1.22980954526092e-15,2.31334378610329e-16,-1.40201787726805e-15,2.10503378788928e-16,1.30612183744738e-15,6.84672281937543e-15,1.24373651532239e-14,-5.37733803276969e-14,-3.95935012220018e-14
"sp98",-0.0798203127726052,0.0872409986478772,-0.0330044893010512,-0.0355298811208978,-0.240879946589799,-0.308913816353986,-0.00895781093402111,0.000160438588834675,0.0337467910872424,-0.000379978886876412,9.76453778013824e-06,0.00676938383610857,-0.00414925112680459,-0.0113278667151032,0.00377466656651735,2.74862874175865e-06,-0.00583682130735318,0.0168724876279182,0.000130114596279534,2.92148545015647e-05,-0.00243642201319986,0.000164395905425022,0.00033931020823838,-1.53652299221981e-05,6.29322656555912e-05,5.00735285305211e-17,-2.04654029471416e-05,0.000259812034794488,1.90301140168727e-16,-0.000943618094692444,-1.54721665535746e-05,-8.40765511282506e-06,-0.000113302999831252,-0.000376780245057536,0.00155644495710287,-0.00156032048033246,-0.000699905215825341,0.000115330566647947,-0.000386642467570377,-2.37616854115523e-05,-0.000183682993444566,2.58320129387222e-06,6.95909196352968e-08,6.71537120297249e-05,8.27971086547885e-05,-7.71655953857817e-06,-8.80981519014556e-07,5.61261174052268e-06,3.19507209769213e-07,5.21997666212355e-09,-5.10596453565438e-06,6.88356337434284e-06,6.34925556480469e-17,-1.62530560609765e-15,-1.97347597805819e-15,4.40635916340667e-15,-1.45029418182836e-05,-9.8024897535646e-06,-3.56450354832317e-15,1.53371373926137e-16,-0.000113242936592939,-4.12968886264034e-05,1.19938836129507e-14,0.0083555442259207,4.53487860764984e-14,0.000153010989786054,1.39536933671335e-14,4.38304169776817e-13,0.901519533632904,-1.31562551932482e-14,-9.24575843750482e-06,1.99173003591382e-05,-5.09248528674818e-16,-7.9957936404936e-16,6.43817527709742e-16,2.5847946191043e-15,0.00087872450892135,6.28995327163077e-06,2.65722063096024e-15,-1.17596819179051e-16,-9.61297030949716e-16,-0.0751709445521968,2.07836261997246e-15,-1.73557839689708e-15,-1.53443648308145e-06,4.429035891984e-15,-6.61386249216557e-16,4.05532337146048e-15,-9.62824694189168e-05,1.95676808090184e-15,2.59159714289477e-15,-1.65543208069812e-15,2.22412575183719e-15,-2.1868424194197e-16,4.84230041875553e-16,7.26603341711778e-15,1.15713201641567e-14,-5.48575460954622e-14,-3.99109604181122e-14
"sp123",-0.0804097351417807,0.0890487801143206,-0.034524560665371,-0.0374579662488635,-0.255042384786253,-0.329547731050602,-0.00963563263553287,0.000173669578786844,0.036727630837374,-0.000415262010580656,1.074139883247e-05,0.00750213538510075,-0.00464959553525008,-0.0128274974218819,0.00435999809832171,3.23848506869912e-06,-0.00692741094589275,0.020653076522608,0.000161886617034283,3.82565600370088e-05,-0.00320142968273404,0.000219493336183702,0.000454231379902059,-2.10646988370127e-05,8.67583602979019e-05,-5.87338153252613e-16,-2.86528627086965e-05,0.00037573356844163,-4.77723376216809e-16,-0.00141078369955772,-2.76497804177474e-05,-1.55050925425669e-05,-0.000211592286598663,-0.000814446099049735,0.00338486296265478,-0.00350370182122478,-0.00169432921261819,0.000294603063314027,-0.00101571142655859,-6.38659274023688e-05,-0.000495947835794956,7.0272950904016e-06,1.91440226491323e-07,0.000202924254778532,0.000310250765878307,-3.27815546094818e-05,-3.8349478952235e-06,3.14208209004515e-05,4.7718010462968e-06,-2.86596613820682e-05,6.13071592126726e-05,-4.57607756913111e-05,-1.29776380581402e-16,8.92115621977221e-16,1.49728877353557e-15,-1.2926980586586e-15,2.03427250561935e-05,1.20912891441076e-05,7.51023351740178e-16,1.28677023669135e-16,7.54010566044433e-05,2.70103142310635e-05,-3.42163816121379e-15,-0.00225925859447509,-1.26151535096245e-14,-3.65232324525294e-05,-1.80281610061119e-15,-7.9927439333937e-14,-0.169604688385435,2.64464574595899e-15,7.11620311809533e-07,-1.06694183080022e-06,2.6594547616545e-15,-9.16463715699696e-18,3.02528034602624e-15,1.04128939175765e-15,1.83420689816582e-05,8.90769640695307e-08,-6.69924080699018e-15,-2.31040846379028e-15,-1.2296692070033e-14,0.518045263359791,-8.96521044169069e-15,8.795168386203e-16,-7.17669073536186e-07,-0.707106781186563,1.2697298251783e-14,1.31550376668703e-14,-3.81056643223515e-05,-4.09394740330526e-15,-3.50293663075815e-15,6.30387974615801e-15,1.92439113938563e-15,-4.91422277124119e-15,1.25687087085737e-15,6.96073623938848e-15,1.45243933252772e-14,-5.93449423245388e-14,-4.23210505913496e-14
"sp124",-0.0804097351417807,0.0890487801143206,-0.0345245606653711,-0.0374579662488634,-0.255042384786253,-0.329547731050602,-0.00963563263553286,0.000173669578787066,0.0367276308373737,-0.000415262010580652,1.07413988324963e-05,0.0075021353851003,-0.00464959553525049,-0.0128274974218822,0.0043599980983214,3.23848506850676e-06,-0.0069274109458926,0.0206530765226088,0.000161886617034407,3.82565600368862e-05,-0.00320142968273472,0.00021949333618356,0.000454231379902279,-2.10646988364223e-05,8.67583602978457e-05,5.05303568884794e-16,-2.86528627071276e-05,0.000375733568441192,2.53138813225556e-16,-0.00141078369955755,-2.76497804183339e-05,-1.55050925428991e-05,-0.000211592286598584,-0.000814446099048561,0.00338486296265335,-0.00350370182122443,-0.00169432921261933,0.000294603063314192,-0.00101571142655938,-6.38659274018104e-05,-0.000495947835795322,7.02729508903677e-06,1.91440226416607e-07,0.000202924254779021,0.00031025076587773,-3.27815546103887e-05,-3.83494789435784e-06,3.14208209014955e-05,4.77180104697792e-06,-2.86596613808802e-05,6.13071592144219e-05,-4.57607756912002e-05,-4.58468073631665e-16,6.55845242527165e-16,-6.70145621915217e-17,-1.32739252817809e-15,2.0342725057262e-05,1.20912891449708e-05,9.75248181431131e-16,-2.81280155062822e-16,7.54010566051699e-05,2.70103142306225e-05,-5.60815288100101e-16,-0.00225925859446548,-9.90031126972078e-15,-3.65232324542134e-05,-1.96953078316853e-15,-8.70046575974149e-14,-0.169604688385439,2.82032131334406e-15,7.11620312453179e-07,-1.06694183511117e-06,-8.45910257315851e-16,-3.40489880790525e-16,-4.59029858679223e-16,-1.2719812693978e-15,1.83420689963826e-05,8.90769621633897e-08,-7.6906454925619e-15,-1.65282047304891e-15,-6.31580471579871e-15,0.518045263359832,-6.73271599957421e-15,5.02425196250293e-15,-7.17669091503503e-07,0.707106781186532,-9.89824252954263e-15,-1.72061465110205e-14,-3.81056643582396e-05,3.76573772165045e-14,-2.13775273272229e-14,-3.20530679106822e-15,-9.7068023471051e-15,4.13146187085293e-15,9.95148612967325e-16,7.43962731643286e-15,9.89115688572831e-15,-4.6043268555263e-14,-3.43276640932587e-14
"sp137",-0.0805055236303331,0.0893417342239897,-0.0347696246148168,-0.0377683106984848,-0.257319980114565,-0.332861021333305,-0.00974429377982236,0.000175787986928117,0.0372043861382798,-0.000420900626012557,1.0897313598792e-05,0.00761892186240499,-0.00472917376312192,-0.0130655434495101,0.00445257528459284,3.31568855009342e-06,-0.00709907354957399,0.0212450308720724,0.000166848015588113,3.96571038376521e-05,-0.00331986598971027,0.000228002847174164,0.000471973358643986,-2.19415437381745e-05,9.04209914163602e-05,1.27813709833049e-16,-2.99087129924917e-05,0.000393435311468774,1.70413054167934e-17,-0.00148180930987788,-2.9463208798521e-05,-1.65586130303203e-05,-0.000226163769269735,-0.000878473698594075,0.00365221359276207,-0.00378712344017126,-0.00183852377449953,0.000320498999328168,-0.00110640779377131,-6.96392587865785e-05,-0.000540887610809145,7.66655926703255e-06,2.08955233981985e-07,0.000222330146113024,0.000342406400668869,-3.63062716850751e-05,-4.24994867757681e-06,3.50158879189572e-05,5.38084068376421e-06,-3.25392580623407e-05,7.01803566518334e-05,-5.27227758689495e-05,1.1842301315208e-15,-7.53890406562971e-17,2.75827920950858e-16,7.14779436276304e-16,2.45988805669015e-05,1.47314111565639e-05,1.17093285041379e-15,-3.80167823118323e-16,9.63200988173504e-05,3.45618087313319e-05,-3.48626338192822e-15,-0.00321126533383502,-9.24924244120101e-15,-5.28596433002183e-05,-4.86065390979997e-15,-1.20250296990039e-13,-0.254515726305072,3.55361455860245e-15,1.23529208321907e-06,-1.96124876504564e-06,-5.89489870140364e-16,1.75147032420213e-15,-3.98261274613328e-15,-1.46035435825584e-15,7.51221653459665e-05,9.02853639985005e-07,5.80679966203172e-15,2.42528700359276e-15,1.054868512925e-14,-0.47833411959995,6.25416441505176e-15,-1.5465762037085e-15,6.59656354252862e-08,7.12364732221341e-15,2.60221406626877e-15,2.15014826262722e-15,-1.96449625214368e-05,-4.41091607683575e-13,-4.62393400573986e-13,2.64457931602948e-13,-0.707106781186546,-4.28223429918013e-14,6.08854006604392e-15,-1.03497965794587e-15,2.09227865098127e-14,-5.15474940364945e-14,-3.78369970811433e-14
"sp138",-0.0805055236303331,0.0893417342239896,-0.0347696246148168,-0.037768310698485,-0.257319980114565,-0.332861021333305,-0.00974429377982241,0.000175787986927124,0.0372043861382799,-0.000420900626012444,1.08973135989095e-05,0.0076189218624053,-0.00472917376312169,-0.0130655434495103,0.00445257528459309,3.31568855012531e-06,-0.00709907354957376,0.0212450308720723,0.000166848015588143,3.96571038372323e-05,-0.00331986598971025,0.000228002847174275,0.000471973358644307,-2.19415437376289e-05,9.04209914167669e-05,-1.25745615239777e-16,-2.99087129923987e-05,0.00039343531146856,2.76134671050336e-17,-0.00148180930987769,-2.9463208797769e-05,-1.65586130319364e-05,-0.000226163769270117,-0.000878473698594044,0.00365221359276217,-0.00378712344017127,-0.00183852377449984,0.000320498999328222,-0.00110640779377022,-6.96392587879012e-05,-0.000540887610808116,7.66655926680802e-06,2.08955233472945e-07,0.000222330146112532,0.000342406400667873,-3.63062716855244e-05,-4.24994867898493e-06,3.50158879187816e-05,5.3808406851716e-06,-3.25392580607494e-05,7.01803566530291e-05,-5.27227758688577e-05,-3.09673616889319e-16,-1.17551755499899e-17,-2.70386262361405e-17,-1.97751139843957e-15,2.45988805657405e-05,1.47314111553837e-05,1.84290102909935e-16,1.41915019922199e-16,9.63200988189846e-05,3.4561808731276e-05,-2.89257252053851e-15,-0.00321126533382865,-6.15254419614791e-15,-5.28596433003289e-05,-4.27775475564099e-15,-1.25855069787585e-13,-0.254515726305075,3.14770927207549e-15,1.23529208343917e-06,-1.96124876868397e-06,-1.69794603331449e-15,-9.7422172897436e-17,4.70486045246754e-16,-1.29744788562605e-15,7.51221653326091e-05,9.02853644884225e-07,5.48112297783347e-15,1.86076292433332e-15,8.75163190512663e-15,-0.478334119599943,6.76910263922963e-15,-1.72896977897117e-15,6.59656427445462e-08,1.84617999611981e-14,-2.54776749773205e-15,2.87012557450849e-15,-1.96449625462923e-05,4.51215453889375e-13,4.89095487105389e-13,-2.67510369837612e-13,0.707106781186549,4.57143699194057e-14,-2.96514466119771e-15,1.33390913832572e-14,4.44356338321897e-15,-5.69943842446096e-14,-4.36610938634128e-14
"sp83",-0.0840516383992386,0.110428348188948,0.0743511265988235,0.0165290264812153,0.0527951604927836,0.00573944140965278,-0.000624906508897039,1.51519106033162e-05,0.00329776621622448,-3.48341559936849e-05,6.77907844742436e-07,0.000184686347563327,0.000284307399481756,0.00227316614146835,-0.00233995505509237,-4.54488117503744e-06,0.0668254434404913,-0.335294288479011,0.00126739814711998,-0.000276650516808977,0.441186973879881,0.304923943392385,0.233593564977303,-5.59793077099818e-05,0.00619620034610232,7.43990414663359e-16,-6.71868615171498e-05,0.000793692608105364,-1.12157261450877e-16,-0.037821013938937,-4.30604146311157e-05,-2.41969415378024e-05,-0.00304364913562971,-0.00350531475193428,0.0389021002259818,-0.00148485406765124,-0.00173633805991251,0.000322030359193722,-0.00112786065048686,-7.15323079068524e-05,-0.000556255969226687,7.89848371447557e-06,2.15764718021783e-07,0.000231354080378522,0.000353416008228438,-3.71721137699807e-05,-4.34440551399975e-06,3.52492866124179e-05,5.22507885698349e-06,-3.09151037903633e-05,6.49205298914009e-05,-4.77454270701266e-05,6.9624366415017e-16,3.00203091467823e-16,1.05832315382447e-16,-3.58179688717089e-16,1.87773467108647e-05,1.09213203965049e-05,-1.61577028384908e-16,-2.02254300727128e-15,5.77960811323984e-05,2.05608876289263e-05,-1.51969581800466e-14,-0.000758976970852951,-1.80794167026634e-14,-8.71036153455747e-06,-2.0763515162634e-14,0.707106781186547,-0.00223034370698484,-5.77757354750975e-16,-1.11805115387664e-06,2.95746289983268e-06,6.55484190238493e-16,-6.67014438637532e-16,-1.99766048998629e-15,6.39847015075597e-16,0.000236315400355003,1.84060509225392e-06,4.84020787362443e-16,-8.03723634750081e-16,-4.74908130435622e-16,-0.000173084445354516,-9.78841595108775e-16,-1.25811406065412e-15,-6.32939867040806e-07,3.63569208452135e-15,-3.94815048365614e-17,2.17664826833535e-15,-0.000298681337877352,6.86950496486816e-15,2.24046332504382e-15,3.5002544414261e-16,2.18979400425265e-15,5.91556507038141e-16,1.33528218330517e-15,7.63275517558933e-15,1.23253394907441e-14,-5.35396768380086e-14,-4.09480671220276e-14
"sp84",-0.0840516383992385,0.110428348188948,0.0743511265988235,0.0165290264812153,0.0527951604927837,0.00573944140965279,-0.000624906508896981,1.51519106035619e-05,0.00329776621622442,-3.4834155993774e-05,6.7790784439604e-07,0.00018468634756335,0.00028430739948245,0.00227316614146883,-0.0023399550550925,-4.54488117517918e-06,0.0668254434404907,-0.335294288479012,0.00126739814711969,-0.000276650516808715,0.441186973879881,0.304923943392386,0.233593564977303,-5.59793077110161e-05,0.00619620034610221,1.16891458595614e-15,-6.7186861516969e-05,0.000793692608104884,1.22052610173952e-16,-0.0378210139389355,-4.30604146309886e-05,-2.41969415377626e-05,-0.00304364913562953,-0.0035053147519335,0.0389021002259824,-0.00148485406765073,-0.00173633805991228,0.000322030359194197,-0.00112786065048633,-7.1532307906734e-05,-0.000556255969226024,7.89848371529844e-06,2.15764717717597e-07,0.000231354080378011,0.000353416008226709,-3.71721137708457e-05,-4.34440551286357e-06,3.52492866134249e-05,5.22507885658122e-06,-3.09151037893672e-05,6.49205298893085e-05,-4.77454270694749e-05,-6.34370331316432e-16,-2.44818308559511e-16,4.21614429578266e-18,5.14386219699328e-16,1.87773467099038e-05,1.0921320394364e-05,-1.7194077417156e-16,1.87557552148991e-15,5.77960811263796e-05,2.05608876271676e-05,1.47434718712733e-14,-0.000758976970823575,2.0334299949367e-14,-8.71036157431466e-06,2.09282323612939e-14,-0.707106781186548,-0.00223034370629707,4.7997089092282e-16,-1.11805113114834e-06,2.95746289856487e-06,-8.52656983456642e-16,9.39180837735448e-16,1.90890060682495e-15,-9.61735876401915e-16,0.000236315400361242,1.84060508779393e-06,-8.44472351488533e-16,8.90787141502885e-16,2.99410774862985e-16,-0.000173084445356778,7.89438067952011e-16,1.84654097648622e-15,-6.32939865860614e-07,-3.52524642431103e-15,6.5733614179985e-16,-3.73769483138966e-16,-0.000298681337875606,1.33296151894058e-14,1.62264600823721e-16,-7.66360438865443e-16,-3.50009899694123e-15,2.07968596688393e-16,1.06495212501138e-15,6.11326582671334e-15,1.21949880943991e-14,-5.37905576905373e-14,-3.85362392812751e-14
"sp71",-0.0848539864766674,0.113733102997605,0.0808365128757641,0.0184320451193542,0.0598615514370314,0.00674548174665951,-0.000775506882158649,1.99472519822503e-05,0.00466540955639416,-5.32983821247072e-05,1.2778234072123e-06,0.000702722532783896,-0.000134324726732756,0.000833900291893496,-0.00162185635952669,-3.75423895043517e-06,0.0650334224393608,-0.306280190898809,0.00124188755759736,1.55706132692193e-06,0.0860857396620845,-0.338718428688073,-0.402319477453602,-5.25399561380358e-05,0.0180046994389979,-1.49428307653691e-15,-6.30020676687605e-05,0.000781823561853061,-5.13038664409709e-17,-0.0633643373895572,-5.56533909381634e-05,-3.39824231381685e-05,-0.00613514837236524,-0.0195269092733349,0.268547805585926,0.0202948658419421,0.00168227809942704,-0.000107019715867561,0.000183935620552037,4.43439706309944e-06,2.48773158285257e-05,-1.41371114072719e-07,3.98786062905258e-09,5.08179682747066e-05,0.000143988803659909,-1.70615984706903e-05,-2.02767586056994e-06,1.84055833058955e-05,3.09644485750891e-06,-1.91205759467681e-05,4.16601479721958e-05,-3.13163928630244e-05,-3.44272880806903e-15,8.76492329372655e-16,2.53445513023873e-15,2.31449415025293e-15,1.33648617695286e-05,7.82527295639005e-06,-4.19211242351853e-16,9.36548001521783e-16,4.25916191102651e-05,1.51625837787886e-05,0.707106781186549,-0.000574987930204749,9.0308389596574e-15,-6.61650955576025e-06,1.70043745438102e-15,1.38846412288557e-14,-0.00170180208077263,-1.42531765943073e-15,-8.62602714488674e-07,2.28787599164771e-06,1.763403572428e-16,4.91689672080063e-16,9.44667783778294e-16,3.64635978407166e-16,0.000185188446464455,1.44658916006084e-06,-5.91799445895831e-16,3.91279587554489e-17,2.10111738247194e-16,-0.000137131707936552,1.36482160045991e-15,-6.20168443505451e-16,-5.0383079350969e-07,-1.13986534011047e-15,2.89825649167925e-16,9.4534978050252e-16,-0.000298713006091496,8.88178419700125e-15,5.45315836884409e-17,-8.79923753829845e-16,-9.64298512614579e-16,3.52062913516277e-16,1.07808803860676e-15,7.2792377365182e-15,1.19530583481617e-14,-5.3948974336389e-14,-3.95054296590836e-14
