"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t13",0.0807265491484529,-0.132929741428055,0.0251120080619933,-0.11456743067043,0.0100465927728022,0.000190244366049533,0.000580911470084344,0.00038329236855605,-0.000129615208270261,0.0146504285705936,-0.396139553399162,-0.0139942099150771,-0.000335544221300976,-0.0031960333283829,0.336878498718446,0.0599442128976325,0.115251799724112,0.000136541957557941,-0.000430334121532053,-0.0162355234456876,0.000347922303277119,-5.53198799683763e-05,-0.0854068519311532,0.00296410933884848,-0.000834118075951344,0.000743897683391961,0.000675687275736371,2.78756408484581e-06,-2.42861286636753e-16,-0.000166697387182955,-1.12590580883312e-05,-0.00656941713001799,-0.0111200642594726,2.45996508931311e-05,0.000192273829710502,-0.000290326084464736,-0.000217193149897425,-0.395608583433116,-1.10916206259339e-15,-2.31890136257021e-05,-0.000210920857954616,-7.93651383309492e-06,0.00146053744439878,0.707106781186548,4.61215025034153e-06,6.85951220318782e-08,0.000518039323994463,2.40349666883249e-15,5.4676878351297e-05,-1.36857876429281e-05,-8.65344540846709e-05,3.74943221751713e-05,-5.877804708974e-06,8.77676855874042e-05,-1.08831254767527e-05,-1.97993778840678e-05,6.22932402126619e-06,-1.31311728208949e-05,1.68218255505536e-05,5.07977645083811e-06,3.56782695615192e-08,9.48156628358755e-17,-1.89680767481374e-05,-8.04069131222191e-06,-4.44217560265871e-16,2.74119064480718e-06,-2.31538308310665e-05,-5.42852777754309e-16,2.36298697903211e-05,-2.45872054272685e-16,-2.09772103564148e-16,1.199833679098e-15,9.45177695149262e-16,3.73763332424863e-06,-1.85636757348008e-15,-3.99197120979327e-16,-6.52478467030369e-07,-2.0667274590486e-16,-1.5722980393007e-05,8.74719283708728e-17,9.41020809621226e-16,-1.07196475130654e-17,1.00178133566118e-15,-1.44586393425507e-16,1.54651535651609e-16,2.80315986501787e-16,1.72539242720586e-06,1.41686545917945e-15,3.95829458472876e-16,-1.28249017594161e-15,1.39126492627248e-15,4.27313595207708e-16,3.57697079980546e-16,-1.6461536455665e-16,-7.35672746879282e-16,8.16917388617521e-16,5.99734668107462e-15,1.06991289832183e-15,-9.1566873059726e-15
"t8",0.0805339815866561,-0.132488884221415,0.0249947991217426,-0.113429254684972,0.0099237139421946,0.000186915320710903,0.000567987336216392,0.000374642778493332,-0.000126584147362226,0.0142391126790184,-0.380391397184476,-0.0134310229892546,-0.000320760505388945,-0.00301514794418643,0.317086500343889,0.0564091402976714,0.10806880016741,0.000127586389632576,-0.000394473420916647,-0.0138984283066952,0.000297208622234974,-4.61268092061085e-05,-0.069916971291623,0.00215417988438844,-0.000550658399571193,0.000466334498032617,0.000371301646900925,1.38000869287899e-06,-9.71445146547012e-17,-7.28720867629096e-05,-4.69505250060206e-06,-0.00248526356351503,-0.00290616277660328,3.24721397639563e-06,-5.6489434694915e-05,0.000263012872698593,0.000277434350687743,0.828711430905144,1.38132239895675e-15,-5.45984731727522e-05,-0.000493913705046286,-1.79704847291764e-05,0.00326377791601234,-8.79767422008499e-16,9.11175844219274e-06,1.30566442523273e-07,0.000951865272503777,-5.21321239635008e-17,8.88727822918309e-05,-2.22094478960672e-05,-0.000139560825327148,6.02959721752573e-05,-9.28140621008756e-06,0.000134964567648697,-1.65808549280184e-05,-2.98254483866568e-05,9.18800543839545e-06,-1.9266020844189e-05,2.45973355692004e-05,7.42120151956922e-06,5.11779414863178e-08,4.09673325507336e-16,-2.70756828905919e-05,-1.13918153938384e-05,-3.68948751961971e-16,3.78473813551739e-06,-3.1784582420487e-05,-8.89754957798625e-16,3.23276606962605e-05,-2.94764766155953e-17,2.5368864691643e-16,1.0908642791113e-15,7.33862646807354e-16,4.94381325633324e-06,-4.48277917881513e-16,-5.17190272515982e-16,-8.59542966650937e-07,-6.01710667008128e-16,-2.05842650300952e-05,-2.9084926159517e-16,4.15285584119699e-16,-7.04099680387838e-16,9.25578739934139e-16,1.00302964100586e-16,1.29045269150904e-16,5.41746497705882e-17,2.20519079928855e-06,1.23469206146459e-15,1.47475230858614e-16,-7.31662573570289e-16,1.23159756719511e-15,5.44422014831858e-16,1.79678379628552e-16,-2.53677715265243e-16,-4.36435921507208e-16,7.94738783461456e-16,5.29986368249556e-15,8.43131652516786e-16,-9.36584097099862e-15
"t47",0.0820397811715103,-0.136217853746038,0.0261108822455491,-0.131990592156552,0.0126243851324866,0.000409094163564436,-0.00127932485693365,-0.000665706467663094,0.000134280443278529,-0.000191901380731489,-0.113789849964051,-0.00406026967633586,-0.00010256313564421,-0.00266463355152296,-0.120754396907023,-0.0162404949179083,0.00342884885607491,7.51697208827869e-06,4.27954654113905e-05,0.0311685409418456,-0.000708352336108169,0.000229095016859811,0.707633032746454,0.636364528165372,-0.00248837897859638,0.0119039006513696,0.00163616075247966,6.40400509064061e-06,1.06858966120171e-15,-0.000372560591964827,-2.51301577718193e-05,-0.0148924560597321,-0.106759779691031,2.67409976494892e-05,0.00020614795395123,-0.000207400313745388,-0.000107664110426193,-0.00816183465963913,7.90273607074065e-17,-5.63590456188798e-05,-0.000512106709291039,-1.99406809958011e-05,0.0102707521891161,1.05629296819856e-16,9.73859021720795e-06,1.41729355706332e-07,0.00104743943384282,-5.09717781173134e-16,0.000101941629359866,-2.54882856943663e-05,-0.000461066318866626,6.9347659648029e-05,-1.07325318823364e-05,0.000157147316631384,-1.93494268946334e-05,-9.79858363835842e-05,1.07976781498766e-05,-2.26642776442853e-05,2.89542453225703e-05,8.73713309742035e-06,6.04390612877266e-08,2.40571669638343e-16,-3.19987468243948e-05,-1.34772416636384e-05,2.28520023900293e-15,4.4901646010549e-06,-3.77255283974484e-05,-3.16957329683235e-16,3.83788603543875e-05,3.54152637127948e-16,-2.45876122610288e-18,1.04359768407628e-15,-1.69114884042758e-16,5.87355044120392e-06,-1.22981952568258e-15,-3.8720943151855e-16,-1.02107095635897e-06,-3.04232248126446e-16,-2.44458713219328e-05,-1.73378634256592e-16,8.54026581643524e-16,-6.08008382173813e-16,9.12411969740776e-16,-6.24327656698858e-18,-6.49600992022026e-16,1.64530428226028e-16,2.61305833619589e-06,8.02504314863159e-16,1.17275983580996e-15,-1.00814463938945e-15,1.64756821200923e-15,4.49512087406781e-16,-1.20334134349143e-16,-5.29006472098617e-16,-7.02764415298925e-16,6.25565127355614e-16,5.98360616699351e-15,1.06493877604149e-15,-9.64872366985331e-15
"t99",0.0842637058126597,-0.141417510974309,0.0275402047200454,-0.148599853201222,0.0146510075969138,0.000511577609989353,-0.00172317862860077,-0.000901388985902365,0.000184320331945675,-0.000286283826098833,-0.21919887140108,-0.00792153672470267,-0.000222512718589618,-0.00941452059169887,-0.480899931973514,-0.0655407115372358,0.0173894277893157,5.11900624713429e-05,-0.00029112705042612,-0.0200765468317783,0.000440128995316299,-9.74269549241479e-05,-0.230876849763014,-0.0174687702839492,-0.000212244583462033,0.0015875585759227,0.000401639007219688,2.17300049743835e-06,-6.86950496486816e-16,-0.000176913827142445,-1.35112944386144e-05,-0.0104090067027829,-0.318830962738158,-3.72361735705049e-05,-5.10687746205476e-05,2.14792357033786e-05,7.68546133198479e-06,0.000289342848088119,7.54000268916374e-16,-7.65544827717968e-06,-6.99321151179328e-05,-2.8153532847698e-06,0.00146953411653372,9.35407350132467e-16,1.59062406272702e-06,2.41696066083014e-08,0.00018637996630409,-2.28211888122184e-16,2.13357080617527e-05,-5.34683110494951e-06,-9.75902279806423e-05,1.4739850665583e-05,-2.34346292944873e-06,3.5731830787893e-05,-4.4643491892327e-06,-2.30210329289342e-05,2.62645236112225e-06,-5.56220414203263e-06,7.14699070120261e-06,2.15992086253337e-06,1.54247175155387e-08,3.84364445898687e-17,-8.23779798817787e-06,-3.51681577117048e-06,3.49855263381056e-15,1.22952489672394e-06,-1.04460474443047e-05,-8.99530692655609e-16,1.06980208946255e-05,2.57886557428835e-18,-1.04845489926959e-16,1.72770040406862e-15,-5.20977206408119e-16,1.75418877704384e-06,1.11020386254454e-16,-2.04858428550475e-15,-3.07621701671075e-07,-4.92593905145325e-16,-7.46523264502788e-06,-2.99141476188529e-16,-5.61685821194298e-17,1.88856537250556e-15,2.72684462541185e-16,1.04758986419888e-16,-1.18101215588489e-15,2.36883617034037e-16,8.4274840491205e-07,1.29587360041712e-17,3.176599536778e-15,-1.32004041147746e-15,1.48140135455068e-15,-2.75025505018126e-15,-3.95176698413258e-16,-1.37922404045976e-15,-1.91979632199737e-15,-3.37939639813832e-15,8.01803494339222e-15,-1.07575564741346e-16,-0.707106781186557
"t100",0.0842637058126598,-0.141417510974309,0.0275402047200455,-0.148599853201222,0.0146510075969138,0.000511577609989337,-0.00172317862860096,-0.000901388985902528,0.000184320331945716,-0.000286283826098681,-0.21919887140108,-0.00792153672470254,-0.000222512718589619,-0.00941452059169876,-0.480899931973514,-0.065540711537236,0.0173894277893158,5.11900624715351e-05,-0.000291127050426322,-0.0200765468317781,0.000440128995316275,-9.74269549240965e-05,-0.230876849763014,-0.0174687702839491,-0.000212244583462701,0.00158755857592257,0.000401639007219947,2.17300049775693e-06,-1.06165076729781e-15,-0.000176913827142543,-1.35112944378759e-05,-0.0104090067027829,-0.31883096273816,-3.72361735709359e-05,-5.10687746211407e-05,2.14792357030086e-05,7.68546133270586e-06,0.000289342848087725,-2.90303263723946e-16,-7.65544827852391e-06,-6.99321151171478e-05,-2.81535328470084e-06,0.00146953411653385,-1.85087587086421e-16,1.5906240627985e-06,2.41696062726606e-08,0.000186379966304471,7.82864128157997e-17,2.13357080614755e-05,-5.34683110519147e-06,-9.75902279814261e-05,1.47398506662408e-05,-2.34346292874077e-06,3.57318307884823e-05,-4.46434918940941e-06,-2.30210329291156e-05,2.6264523597594e-06,-5.56220414441961e-06,7.14699070007896e-06,2.15992086261699e-06,1.54247177265167e-08,-7.25857879375751e-17,-8.23779798836839e-06,-3.51681577525055e-06,-1.17826185742286e-15,1.22952489794979e-06,-1.04460474430051e-05,2.56392329374721e-16,1.06980208943693e-05,-1.30995218040403e-16,1.0261942164031e-15,6.03599591635647e-16,8.25168210396352e-16,1.75418877836521e-06,-1.56217196026955e-15,1.10433987274034e-15,-3.07621701488925e-07,-2.49735015125469e-16,-7.46523264654872e-06,-1.00813999569185e-16,1.08290306559369e-15,-1.57394268492231e-15,1.45522210561386e-15,3.97975331930876e-16,9.70045005913253e-16,-2.7970806703157e-16,8.42748406402229e-07,1.95832766396477e-15,-1.04224795679763e-15,-4.14127620524882e-16,6.43707699548906e-16,3.43842748642215e-15,5.4851226422971e-16,5.94053398316034e-16,6.69604669806705e-16,5.06882756736673e-15,3.65000123088274e-15,2.35718774277269e-15,0.707106781186538
"t7",0.0833756535219255,-0.13934506197177,0.0269720609937894,-0.142068618237549,0.0138578922662213,0.000471918078306253,-0.00155318730985914,-0.000811188717313397,0.000165203886005578,-0.000250606713363757,-0.18043594929518,-0.00650329798070777,-0.000178868341853471,-0.00703696702990897,-0.354780182004221,-0.0482866253278087,0.0125483610797047,3.61838399156958e-05,-0.00018234024538413,-0.00697046220170661,0.000149094930887414,-2.36975397528142e-05,-0.0396461163314663,0.00471391935575609,0.000127282299017959,-0.00121894980324141,-0.000468750398226418,-3.16298719606327e-06,2.32452945780892e-15,0.000313020401724288,2.54045988458629e-05,0.0218152730058912,0.882754472844743,0.000132280396860217,0.000330600952135514,-0.000255343954499588,-0.000124335603183454,-0.00876640659554283,-3.62105231472121e-16,-4.43905665374817e-05,-0.000402957584785755,-1.5593501626915e-05,0.0080116975138933,-3.47465625180446e-16,7.41018420941635e-06,1.06980987746014e-07,0.000784486693119216,5.13022517013838e-16,7.42407258367425e-05,-1.85554462301345e-05,-0.000335179408915953,5.0380167326706e-05,-7.76476660123033e-06,0.000113021335412752,-1.38879592963565e-05,-7.01572673961856e-05,7.69703719406417e-06,-1.61387455639416e-05,2.0603662681357e-05,6.2161899401098e-06,4.28484378317839e-08,5.09760338448142e-17,-2.26650502667281e-05,-9.53316052419258e-06,3.06296459251208e-15,3.16262984990478e-06,-2.65491612116528e-05,-3.66172153448615e-16,2.69958294170459e-05,-2.14123233069919e-16,-5.03358665535172e-16,2.73963070439714e-15,3.46737644157536e-16,4.11545250536601e-06,-7.4701826284191e-16,1.88159329872713e-16,-7.15198732051943e-07,-6.40636596135423e-16,-1.71151502548229e-05,-3.5895965321648e-16,8.39273139893521e-16,-1.39247624688083e-16,9.44391865786535e-16,1.37081814146715e-16,-7.1036881544946e-17,3.8569079751717e-16,1.82781794072614e-06,9.83105384206837e-16,5.69272894183117e-16,-8.85579336359124e-16,1.00306313183516e-15,1.34374115224633e-16,-2.99467482485497e-16,-1.37292805661934e-16,-7.15712710553119e-16,3.17464822301321e-16,6.12519721122622e-15,1.09564823003127e-15,-8.88367810646451e-15
"t22",0.0887692205591094,-0.152329095915724,0.0307047304898707,-0.195543206555414,0.0211747066466775,0.000998612418018456,-0.0054688343253265,-0.00300050812889307,0.000704178487075897,-0.0272234051493666,0.22897843208547,0.00780801087420113,0.000145102015095352,0.00178450606782471,0.0714193718808669,0.00947849984461601,-0.00159911858549704,-2.55035757904156e-06,-2.66503315406109e-05,-0.00512073293765689,0.000113487879331297,-2.80346588567253e-05,-0.0715805695644513,0.0348517553869549,1.68161398604168e-05,0.159355317814456,-2.65053786690024e-05,-4.24531254216876e-08,5.759281940243e-16,2.71005106338787e-07,-1.9672749934268e-08,-4.6603444671955e-05,-0.000613664834337438,3.45046417113762e-07,2.81976047516176e-06,-2.35163125958494e-06,-1.03299502486247e-06,-5.03058479367035e-05,-5.43911092817116e-15,5.90939130016252e-05,0.000599461378719629,7.79623189776801e-05,-0.359932605328595,-4.97741101196534e-16,5.21225339055201e-06,6.04468476261206e-08,0.000382117893958071,1.82127554189233e-15,4.81585167196893e-05,-1.35050708831056e-05,-0.553342586640197,-2.53138471956652e-05,-1.6675725410519e-06,3.17555825946622e-05,-4.23635867239204e-06,-0.62715106975023,1.91318925755906e-06,-4.09243187458379e-06,5.27299445750756e-06,1.59420544841683e-06,1.12939310360937e-08,-2.45077423890768e-16,-6.00157302321652e-06,-2.53967731350909e-06,7.5392775952153e-15,8.5694216444442e-07,-7.21969834858223e-06,-2.19937185423494e-16,7.35704266610884e-06,-3.93853080903089e-16,-5.32110543853052e-16,8.7620647025294e-15,1.69351437903276e-15,1.14898226921217e-06,-2.22395839615235e-15,1.46378872529034e-15,-2.0035267483587e-07,-1.02153270391833e-15,-4.82073016762957e-06,-6.01658148134371e-16,1.16659105858662e-16,-7.40007480811756e-16,7.95493396481803e-16,7.2091174851202e-16,8.94417174758047e-16,5.17689818657197e-16,5.27465668289999e-07,1.25461523201388e-15,3.26571186026184e-15,-9.32048778734032e-16,7.92655519309968e-16,9.36594937088436e-16,2.1969821827229e-16,-1.28478226955501e-17,-7.00531770392462e-16,3.42708028128902e-16,8.54536920739397e-15,7.76849474979796e-16,-9.85473966229695e-15
"t93",0.0892534952870429,-0.153484665156922,0.0310326220862139,-0.199992176894667,0.0217680809111651,0.00103868815354704,-0.00574811778189518,-0.00315594167824874,0.000741985467578976,-0.0289796950135043,0.249941154461762,0.00853170629405437,0.00015983623299602,0.00201782285108352,0.0811164969488057,0.0107703712512763,-0.00182960195432864,-2.93743170478122e-06,-3.18064976373613e-05,-0.00685187094384613,0.000152350456528121,-3.90223293687199e-05,-0.102288056622052,0.0577813696353518,3.0757326569967e-05,0.305370889842922,-5.62873302582145e-05,-9.65177227648697e-08,-2.55351295663786e-15,6.60336473595221e-07,-4.90697406498505e-08,-0.000121468904545747,-0.00181447107947677,1.1612088848885e-06,1.37984992255498e-05,-1.82203961691803e-05,-1.03614301468983e-05,-0.00088915810673807,9.59409800996635e-15,-8.68542355718237e-05,-0.000869865880521293,-0.000104194293725725,0.464990951424341,2.17172677311964e-15,-4.60945455091841e-06,-4.62274419474818e-08,-0.000249484273648904,-1.04616141844861e-16,-1.32617249802139e-05,3.65340015542365e-06,0.139308655000743,6.15220023974178e-06,3.12863598630722e-07,-3.28265869678613e-06,2.86299745109809e-07,-0.0646765675593661,-2.04016620637662e-08,-3.04566542054052e-08,9.72459642575043e-08,3.38965329129245e-08,8.65305872653451e-10,9.2410765186099e-17,-5.45353573338324e-07,-2.85678974743957e-07,8.34496404577807e-15,1.58818796756142e-07,-1.4538086678639e-06,3.60226952030995e-16,1.55100207297264e-06,-1.09663545852868e-16,-1.70330689001048e-15,2.7219776871119e-16,3.1635118614208e-16,3.48258176513325e-07,-5.78670102940261e-17,9.45853934404474e-16,-6.2926274245933e-08,-7.48178110310909e-16,-1.59484255400812e-06,-4.08333566527753e-16,1.18338488790729e-15,-4.61132174715053e-16,6.87241276306692e-16,4.22702950446893e-16,-2.60239409773571e-15,-1.04911574405033e-15,2.08351561868649e-07,2.07411153153585e-16,-9.56773247965258e-15,-3.74858686067578e-15,3.09155919332491e-15,2.17729307570162e-15,1.67582109874427e-15,-1.8484307492787e-15,1.92630941709436e-14,0.707106781186548,-1.80901395023227e-14,4.27977487807177e-16,-1.39814029043741e-14
"t94",0.0892534952870429,-0.153484665156922,0.0310326220862139,-0.199992176894667,0.021768080911165,0.00103868815354705,-0.00574811778189515,-0.00315594167824869,0.000741985467578943,-0.0289796950135043,0.249941154461762,0.00853170629405445,0.00015983623299599,0.00201782285108355,0.0811164969488057,0.0107703712512762,-0.00182960195432862,-2.93743170473683e-06,-3.18064976373566e-05,-0.00685187094384638,0.000152350456528351,-3.90223293686602e-05,-0.102288056622052,0.0577813696353517,3.07573265699561e-05,0.305370889842922,-5.62873302584606e-05,-9.65177228810985e-08,-2.86576318231369e-15,6.60336473138158e-07,-4.9069740456939e-08,-0.000121468904545614,-0.00181447107947736,1.16120888498292e-06,1.37984992256599e-05,-1.82203961691328e-05,-1.03614301471265e-05,-0.000889158106737978,9.54205630566978e-15,-8.68542355712221e-05,-0.000869865880521857,-0.000104194293726421,0.464990951424342,2.38150447526882e-15,-4.60945455070067e-06,-4.62274419030311e-08,-0.000249484273649157,-4.28081056805318e-16,-1.32617249802366e-05,3.65340015552346e-06,0.139308655000742,6.15220024044711e-06,3.12863598468277e-07,-3.28265869644115e-06,2.86299745257099e-07,-0.0646765675593657,-2.04016637923578e-08,-3.04566568040208e-08,9.72459636227173e-08,3.38965341646634e-08,8.65305097793472e-10,-1.01878257172547e-16,-5.45353572782959e-07,-2.8567897240555e-07,-1.1613206025748e-15,1.58818797563442e-07,-1.45380866758361e-06,-3.4218771544659e-16,1.55100207240637e-06,-3.52524869956301e-16,-1.75882869414062e-16,-4.52916644247114e-16,-1.98129005788102e-15,3.48258173487696e-07,-1.6311281875103e-15,-4.03139242317012e-16,-6.29262739734085e-08,5.87558772802074e-16,-1.59484255593377e-06,1.35066580621215e-16,2.44601739331823e-16,1.134813423281e-15,1.05608463873995e-15,-2.84961988558456e-16,2.76137089710152e-15,1.29621626077028e-15,2.08351571042767e-07,1.44684695225637e-15,1.12767048076847e-14,1.62721285103581e-15,-1.42058735529704e-15,-2.35465367882905e-15,-1.9723024399096e-15,1.17189474072081e-15,-2.03920120172224e-14,-0.707106781186547,3.25082748449689e-14,1.78197725923884e-15,-5.50479169721302e-15
"t30",0.0888396297047524,-0.152497127137007,0.030752418175894,-0.196190722888984,0.0212610950176621,0.00100445108820485,-0.00550954871936187,-0.00302316841970316,0.000709690861775021,-0.0274796315238618,0.232041134189911,0.00791375072887451,0.000147255834033874,0.00181866176590783,0.0728393000202803,0.00966767039520807,-0.00163288129144197,-2.60707925061591e-06,-2.74073474774986e-05,-0.00537633998118909,0.00011922691711822,-2.9659965970214e-05,-0.0761281737656304,0.0382682349321499,1.89007771547255e-05,0.181223579524843,-3.09801506554387e-05,-5.05924221558288e-08,-1.1518563880486e-15,3.29727839920216e-07,-2.41093669364503e-08,-5.79146134079111e-05,-0.000795617043168002,4.69040126206715e-07,4.49761948797101e-06,-4.78858027015056e-06,-2.46826351818472e-06,-0.000179730492057072,-6.59427212757508e-15,3.54630798927793e-05,0.000361420448530917,4.83355449789433e-05,-0.225532399100074,-3.46547040782008e-16,3.57331358562464e-06,4.24317440918369e-08,0.000273810574189412,1.57871337699382e-15,3.5936622407363e-05,-1.00744410652777e-05,-0.412028303773443,-1.88263708324434e-05,-1.22050086405379e-06,2.0831353568112e-05,-2.30943267572836e-06,0.773364593444195,1.95961889477219e-06,-4.03651795454581e-06,5.11460615522147e-06,1.54059636343715e-06,1.04543504498026e-08,7.75275774394952e-16,-5.52486949819086e-06,-2.32393658659781e-06,-1.53495291183484e-14,7.77872866207229e-07,-6.55186078719704e-06,-1.24638801157658e-15,6.67659488859184e-06,3.69007438027668e-16,3.86892888161151e-15,1.54782763793968e-16,2.34263108661821e-17,1.04742072014696e-06,4.89609508512762e-16,-3.52530616820741e-15,-1.82807870263247e-07,-3.65562126589738e-17,-4.40509647270476e-06,-3.2429813846108e-16,6.69625432078281e-16,1.05565826850728e-15,1.56201215184801e-15,-1.65008117844966e-16,-1.81120993028319e-15,3.99146988973575e-17,4.85168824260069e-07,2.06672044275952e-15,-1.23220346641457e-15,-7.81142237146358e-16,2.10244318692436e-15,4.9645807278511e-16,-6.16346267390181e-16,-2.45166909501495e-16,-6.13861883452829e-16,9.13350230149189e-16,1.49810755539443e-15,1.13312701528824e-15,-9.65895024973777e-15
"t20",0.0885812319502765,-0.15188060852659,0.0305775088505877,-0.193818903714227,0.0209448392323371,0.000983104097564304,-0.00536086126584003,-0.00294042016680511,0.000689565325040585,-0.0265451894629459,0.220901495956484,0.00752919678631004,0.000139429493617594,0.00169488681947041,0.0676960442001066,0.00898248985030969,-0.00151067769780042,-2.40191477073382e-06,-2.46789012629677e-05,-0.00446493842292438,9.87695899736316e-05,-2.38848988603415e-05,-0.0600060554309148,0.0262995160679863,1.16494463471482e-05,0.105396054064431,-1.55652551298669e-05,-2.26667225363037e-08,-1.346145417358e-15,1.29028013515457e-07,-8.96506243409781e-09,-1.93922126516235e-05,-0.000179694711857715,5.16374036145488e-08,-1.07867171786972e-06,3.22450413953504e-06,2.23118345024326e-06,0.000241380958256072,-1.30647521267904e-14,0.000103313579137148,0.00104371377763405,0.000132248585815639,-0.604180526191167,-4.2202399111756e-15,7.82902373919033e-06,8.7043352305161e-08,0.000524078965535772,-2.83540133092122e-15,5.01573075143047e-06,6.4646138906527e-07,0.696564563453516,7.55669966353569e-05,-4.44237439329835e-06,5.32845117167601e-05,-6.32090371854923e-06,-0.0148829724282961,3.19812775128929e-06,-6.63501133800677e-06,8.41579649823904e-06,2.53486419986521e-06,1.6942793364933e-08,-1.41429904067798e-16,-8.89762136266071e-06,-3.70402913230895e-06,6.80964171578834e-15,1.19350465706495e-06,-9.966408978143e-06,1.4694427255253e-16,1.01046139051164e-05,2.93816025444724e-16,-1.70984728977561e-15,-1.91573274777736e-15,7.67197289535825e-16,1.50858087188732e-06,-8.98417396810525e-16,-1.2042242031373e-15,-2.61758387874084e-07,-9.33635205564327e-16,-6.25159182684646e-06,-2.90999750443781e-16,7.2408942253326e-16,-6.51725198553165e-16,8.32420260844516e-16,2.48741870616742e-17,4.89057545115712e-16,-4.49936801857823e-16,6.65573482138682e-07,6.25003900439983e-17,7.48146886017467e-16,-6.46276578034896e-16,1.21584564781197e-15,5.81837657336039e-16,3.95921487171961e-16,-2.26812966182896e-16,-6.53050163058743e-16,1.62804084987109e-16,5.97359881080333e-15,1.17900010260498e-15,-8.98878985587954e-15
"t52",0.0882770196882164,-0.151150369751431,0.0303685137505242,-0.190887362502171,0.0205482051951829,0.000955429775991942,-0.00516233525506283,-0.00282971826479527,0.000662505006570427,-0.0252521919161424,0.204368421480047,0.00695679601399994,0.000127515292471851,0.00149225572502433,0.0591717136756017,0.00784544891607116,-0.00130398139712961,-2.04843392104853e-06,-1.94905651991708e-05,-0.00207345615277339,4.45837547758039e-05,-6.88838409458945e-06,-0.00870574386287797,-0.0352900313165523,-4.30304618474007e-05,-0.602745739885791,0.000251394775488643,9.25347297476959e-07,3.55965257270441e-15,-5.29437788464545e-05,-3.55788343348471e-06,-0.00208793140425421,-0.0114083394163687,4.92167769071588e-06,3.61952973882021e-05,-3.76144838769181e-05,-1.98046999022999e-05,-0.00153365760319082,2.92437341037197e-15,-2.90710370177083e-05,-0.000281869745402476,-2.63863961958877e-05,0.103651936945192,1.08403846978633e-15,7.71311571600305e-07,1.59789286816327e-08,0.000139797763412605,5.60081655557886e-16,1.79517164097415e-05,-4.50834551064111e-06,-0.00370897776812459,1.20157065338856e-05,-1.94333108727649e-06,2.9464472521724e-05,-3.66980595814102e-06,-0.000731915218705041,2.12761284797242e-06,-4.49356090485477e-06,5.76348263626293e-06,1.74097380450359e-06,1.23039669539016e-08,8.76906423539113e-17,-6.55174048199731e-06,-2.78402385417196e-06,-3.43760613153708e-17,9.56861484000942e-07,-8.09696657086579e-06,-4.90498653196018e-16,8.27238056176042e-06,-2.09493514618442e-15,-3.99278786354571e-15,3.60151373693546e-15,-1.04601016742992e-14,1.32323038522597e-06,4.00271360058643e-14,-0.707106781186547,-2.31330986519034e-07,-2.5193799689655e-15,-5.58715165242997e-06,-2.56466787449677e-15,-1.92182993360576e-15,-5.15740668127827e-15,2.69343295045456e-15,-3.08240548817289e-16,3.71362817596284e-15,-5.01713152618325e-16,6.19041590115885e-07,9.23131111359806e-16,1.82205493747096e-15,-1.3137020383448e-15,8.17241857592705e-16,-9.96002179339894e-16,4.38102705801164e-16,-2.73923172957449e-16,-5.29434755322313e-16,1.58131368528083e-15,4.48093007535359e-15,1.11690613486381e-15,-8.16031891333974e-15
