"","t9","t11","t12","t13","t14","t17","t22","t25","t28","t29","t31","t32","t35","t39","t44","t47","t50","t53","t58","t59","t60","t61","t63","t64","t66","t67","t69","t70","t71","t72","t73","t75","t76","t82","t84","t85","t86","t87","t88","t90","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t112","t113","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t99",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892822,16.8730121660087,19.3775775488265,22.7990576874567,22.7990576874567,19.3775775488265,19.3775775488265,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,10.5286367139648,10.5286367139648,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,8.16856810330129,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,10.5286367139648,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,0,19.3775775488265,19.3775775488265,19.3775775488265,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,8.16856810330129,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,22.7990576874567,19.3775775488265,19.3775775488265,19.3775775488265,3.45316297945537,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,19.3775775488265,29.3664367892822,29.3664367892822,30.1133159311317,19.3775775488265,19.3775775488265,5.17315074320808,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,5.17315074320808,5.17315074320808,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t100",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,5.51214446430584,5.51214446430584,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,0,3.54445682181525,3.54445682181525,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,10.1745005108269,10.1745005108269,10.1745005108269,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,3.31220417762932,29.3664367892823,29.3664367892823,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t101",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,5.51214446430584,5.51214446430584,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,3.54445682181525,0,3.13648869724509,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,10.1745005108269,10.1745005108269,10.1745005108269,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,3.54445682181525,29.3664367892823,29.3664367892823,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t102",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,5.51214446430584,5.51214446430584,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,3.54445682181525,3.13648869724509,0,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,10.1745005108269,10.1745005108269,10.1745005108269,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,3.54445682181525,29.3664367892823,29.3664367892823,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t103",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.3851925064544,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.3851925064544,10.3851925064544,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,0,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.24768702092638,6.24768702092638,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,2.71661994501413,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,2.71661994501413,2.71661994501413,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,21.8988680213341,21.8988680213341,10.5646619395115,10.5646619395115,6.24768702092638,6.24768702092638
"t104",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.15617870103768,10.9879314310305,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,29.7042906067433,29.7042906067433,7.32089766838366,7.32089766838366,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,30.1133159311317,0,30.1133159311317,29.3664367892822,29.3664367892822,10.9879314310305,29.3664367892822,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,29.3664367892822,10.9879314310305,30.1133159311317,30.1133159311317,10.9879314310305,29.3664367892822,2.69531722029732,2.69531722029732,30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,30.1133159311317,30.1133159311317,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t105",21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,24.7116374525407,21.8988680213341,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,24.7116374525407,24.7116374525407,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,30.1133159311317,0,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,2.63166961793348,30.1133159311317,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,21.8988680213341,30.1133159311317,30.1133159311317,21.8988680213341,21.8988680213341,2.63166961793348,2.63166961793348,21.8988680213341,21.8988680213341,21.8988680213341,21.8988680213341
"t106",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,17.943627432569,29.3664367892823,22.7990576874568,22.7990576874567,13.0295263739608,16.4915877638552,22.7990576874567,22.7990576874567,16.4915877638552,9.97591563215686,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,7.72149178391096,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874568,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,29.3664367892822,30.1133159311317,0,22.7990576874567,29.3664367892823,2.58718431999403,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,2.58718431999403,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,22.7990576874567,29.3664367892823,29.3664367892823,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,4.09088483103662,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,4.09088483103662,4.09088483103662,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t112",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,16.8730121660087,19.3775775488265,22.7990576874567,22.7990576874567,19.3775775488265,19.3775775488265,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,10.5286367139648,10.5286367139648,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,5.23858295886287,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,10.5286367139648,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,8.16856810330129,19.3775775488265,19.3775775488265,19.3775775488265,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,0,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,19.3775775488265,19.3775775488265,19.3775775488265,8.16856810330129,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,19.3775775488265,29.3664367892823,29.3664367892823,30.1133159311317,19.3775775488265,19.3775775488265,8.16856810330128,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,8.16856810330129,8.16856810330129,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t113",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,5.65514748156529,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,0,29.3664367892823,30.1133159311317,30.1133159311317,2.18495232979409,2.18495232979409,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,5.65514748156529,30.1133159311317,30.1133159311317,5.65514748156529,29.3664367892823,10.9879314310305,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,5.65514748156529,5.65514748156529,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t115",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,17.943627432569,29.3664367892823,22.7990576874568,22.7990576874567,13.0295263739608,16.4915877638552,22.7990576874567,22.7990576874567,16.4915877638552,9.97591563215686,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,7.72149178391096,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874568,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,29.3664367892822,30.1133159311317,2.58718431999403,22.7990576874567,29.3664367892823,0,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,2.08050859640367,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,22.7990576874567,29.3664367892823,29.3664367892823,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,4.09088483103662,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,4.09088483103662,4.09088483103662,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t116",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.3851925064544,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.3851925064544,10.3851925064544,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.24768702092638,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,0,2.07810172035879,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.24768702092638,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,6.24768702092638,6.24768702092638,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,21.8988680213341,21.8988680213341,10.5646619395115,10.5646619395115,3.37356703450031,3.37356703450031
"t117",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.3851925064544,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.3851925064544,10.3851925064544,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.24768702092638,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,2.07810172035879,0,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.24768702092638,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,6.24768702092638,6.24768702092638,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,21.8988680213341,21.8988680213341,10.5646619395115,10.5646619395115,3.37356703450031,3.37356703450031
"t118",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,5.65514748156529,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,2.18495232979409,29.3664367892823,30.1133159311317,30.1133159311317,0,2.02292682326845,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,5.65514748156529,30.1133159311317,30.1133159311317,5.65514748156529,29.3664367892823,10.9879314310305,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,5.65514748156529,5.65514748156529,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t119",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,5.65514748156529,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,2.18495232979409,29.3664367892823,30.1133159311317,30.1133159311317,2.02292682326845,0,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,5.65514748156529,30.1133159311317,30.1133159311317,5.65514748156529,29.3664367892823,10.9879314310305,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,5.65514748156529,5.65514748156529,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t121",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,17.943627432569,29.3664367892823,22.7990576874568,22.7990576874567,13.0295263739608,16.4915877638552,22.7990576874567,22.7990576874567,16.4915877638552,9.97591563215686,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,7.72149178391096,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874568,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,29.3664367892822,30.1133159311317,2.58718431999403,22.7990576874567,29.3664367892823,2.08050859640367,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,0,22.7990576874567,22.7990576874567,22.7990576874567,22.7990576874567,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,22.7990576874567,29.3664367892823,29.3664367892823,30.1133159311317,22.7990576874567,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,4.09088483103662,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,4.09088483103662,4.09088483103662,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t122",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,10.1745005108269,10.1745005108269,10.1745005108269,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,0,1.78425474081255,1.78425474081255,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,10.1745005108269,29.3664367892823,29.3664367892823,30.1133159311317,8.57122156749156,8.57122156749156,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
