"","t38","t41","t44","t49","t50","t51","t53","t58","t60","t61","t62","t66","t67","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t88","t89","t90","t93","t94","t95","t97","t98","t99","t101","t102","t104","t105","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t130","t131","t132","t133","t135","t136","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t165","t166","t167","t168","t169","t170","t171","t172"
"t130",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.83428135602263,9.90455555733376,37.8945738046867,24.641095343685,24.641095343685,5.59676789561644,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,7.65437046288461,18.1143032628495,3.45903493497023,6.91585730658461,18.1143032628495,18.1143032628495,3.04767095802526,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,2.32584047273733,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,7.65437046288461,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,7.65437046288461,7.65437046288461,14.9728646954194,14.9728646954194,0,3.76096158126735,3.76096158126735,37.8945738046867,18.1143032628495,24.641095343685,7.65437046288461,7.65437046288461,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,9.90455555733376,9.90455555733376,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t131",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.83428135602263,9.90455555733376,37.8945738046867,24.641095343685,24.641095343685,5.59676789561644,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,7.65437046288461,18.1143032628495,3.76096158126735,6.91585730658461,18.1143032628495,18.1143032628495,3.76096158126735,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,3.76096158126735,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,7.65437046288461,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,7.65437046288461,7.65437046288461,14.9728646954194,14.9728646954194,3.76096158126735,0,1.20336173366102,37.8945738046867,18.1143032628495,24.641095343685,7.65437046288461,7.65437046288461,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,9.90455555733376,9.90455555733376,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t132",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.83428135602263,9.90455555733376,37.8945738046867,24.641095343685,24.641095343685,5.59676789561644,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,7.65437046288461,18.1143032628495,3.76096158126735,6.91585730658461,18.1143032628495,18.1143032628495,3.76096158126735,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,3.76096158126735,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,7.65437046288461,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,7.65437046288461,7.65437046288461,14.9728646954194,14.9728646954194,3.76096158126735,1.20336173366102,0,37.8945738046867,18.1143032628495,24.641095343685,7.65437046288461,7.65437046288461,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,9.90455555733376,9.90455555733376,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t133",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,7.58860003082711,7.58860003082711,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,0,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,5.00587494539701,5.00587494539701,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
"t135",17.2473176448923,17.2473176448923,17.4471544927379,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,4.06763370562643,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.49004763551231,18.1143032628495,18.1143032628495,7.49004763551231,7.49004763551231,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,7.94016868745536,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,7.94016868745536,18.1143032628495,7.49004763551231,7.49004763551231,24.641095343685,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,0,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,1.15759593769648,1.15759593769648,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,7.94016868745536,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,7.94016868745536,7.94016868745536
"t136",24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,5.75698557937773,19.8062335049947,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,19.8062335049947,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,11.0085279539504,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,24.641095343685,0,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,2.31005020980794,2.31005020980794,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,11.0085279539504,11.0085279539504,24.641095343685,24.641095343685,24.641095343685,24.641095343685
"t138",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.83428135602263,9.90455555733376,37.8945738046867,24.641095343685,24.641095343685,7.65437046288461,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,5.29227795393851,18.1143032628495,7.65437046288461,7.65437046288461,18.1143032628495,18.1143032628495,7.65437046288461,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,7.65437046288461,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,2.65541028827265,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,5.29227795393851,5.29227795393851,14.9728646954194,14.9728646954194,7.65437046288461,7.65437046288461,7.65437046288461,37.8945738046867,18.1143032628495,24.641095343685,0,1.01581197102855,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,9.90455555733376,9.90455555733376,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t139",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.83428135602263,9.90455555733376,37.8945738046867,24.641095343685,24.641095343685,7.65437046288461,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,5.29227795393851,18.1143032628495,7.65437046288461,7.65437046288461,18.1143032628495,18.1143032628495,7.65437046288461,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,7.65437046288461,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,2.65541028827265,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,5.29227795393851,5.29227795393851,14.9728646954194,14.9728646954194,7.65437046288461,7.65437046288461,7.65437046288461,37.8945738046867,18.1143032628495,24.641095343685,1.01581197102855,0,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,9.90455555733376,9.90455555733376,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t140",17.4471544927378,17.4471544927379,8.61612239077776,13.1908367629137,13.1908367629137,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,17.4471544927378,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378,18.1143032628495,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378,17.4471544927378,18.1143032628495,17.4471544927378,17.4471544927378,24.641095343685,17.4471544927379,17.4471544927379,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,17.4471544927378,24.641095343685,18.1143032628495,18.1143032628495,0,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,2.70286023266311,2.70286023266311,18.1143032628495,18.1143032628495,17.4471544927378,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378
"t142",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,9.8546211163429,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,0,0.878727331982288,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,9.85462111634291,9.85462111634291,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
"t143",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,9.8546211163429,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,0.878727331982288,0,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,9.85462111634291,9.85462111634291,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
"t144",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,5.36702082465639,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,6.26050008059351,10.8676305681549,10.8676305681549,18.1143032628495,14.9728646954194,6.26050008059351,18.1143032628495,2.19138681025253,10.8676305681549,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,10.8676305681549,10.8676305681549,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495,18.1143032628495,10.8676305681549,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,0,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,6.26050008059351,6.26050008059351,18.1143032628495,24.641095343685,24.641095343685,0.873752532264671,0.873752532264671,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495
"t145",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,7.58860003082711,7.58860003082711,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,5.00587494539701,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,0,0.846646397814834,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
"t146",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,7.58860003082711,7.58860003082711,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,5.00587494539701,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,0.846646397814834,0,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
"t147",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,9.90455555733376,7.731756455423,37.8945738046867,24.641095343685,24.641095343685,9.90455555733376,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,7.731756455423,7.731756455423,3.73918369980181,14.9728646954194,14.9728646954194,9.90455555733376,18.1143032628495,9.90455555733376,9.90455555733376,18.1143032628495,18.1143032628495,9.90455555733376,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,9.90455555733376,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,9.90455555733376,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,9.90455555733376,9.90455555733376,9.90455555733376,37.8945738046867,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,0,0.833911577548118,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t148",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,9.90455555733376,7.731756455423,37.8945738046867,24.641095343685,24.641095343685,9.90455555733376,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,7.731756455423,7.731756455423,3.73918369980181,14.9728646954194,14.9728646954194,9.90455555733376,18.1143032628495,9.90455555733376,9.90455555733376,18.1143032628495,18.1143032628495,9.90455555733376,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,9.90455555733376,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,9.90455555733376,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,9.90455555733376,9.90455555733376,9.90455555733376,37.8945738046867,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,0.833911577548118,0,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t149",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,6.05275340805123,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,9.85462111634291,9.85462111634291,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,0,0.702232880439286,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
