"","t36","t99","t100","t47","t27","t95","t96","t82","t83","t73","t85","t86","t97","t98","t78","t79","t55","t56","t37","t8","t52","t63","t64","t21","t17","t69","t70","t29","t60","t61","t38","t39","t57","t76","t77","t53","t18","t26","t91","t92","t42","t89","t90","t7","t14","t45","t46","t58","t59","t43","t44","t23","t3","t4","t11","t12","t62","t67","t68","t65","t66","t80","t81","t24","t25","t5","t40","t41","t74","t75","t84","t93","t94","t10","t2","t48","t49","t6","t30","t31","t19","t20","t1","t87","t88","t28","t32","t33","t22","t9","t15","t16","t54","t71","t72","t50","t51","t34","t35","t13"
"t41",8.3492119872,8.34921198725,8.34921198725,8.3492119872,8.3492119872,8.34921198716,8.34921198716,8.34921198718,8.34921198718,8.3492119872,8.3492119872,8.3492119872,8.34921198726,8.34921198726,8.34921198726,8.34921198726,8.3492119873,8.3492119873,8.3492119872,8.3492119876,8.3492119878,8.34921198778,8.34921198778,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119878,8.3492119878,8.3492119877,8.3492119877,8.349211987346,8.349211987346,8.349211987346,8.3492119874,8.3492119874,8.3492119874,8.34921198738,8.34921198738,8.3492119875,8.34921198743,8.34921198743,8.3492119876,8.3492119874,8.3492119874,8.3492119874,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.8326064996,5.8326065,5.8326065,5.8326064997,5.8326064997,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009968,3.3807009968,3.3807009973,1.0125188118,0,1.9180463254,1.9180463254,1.91804632549,1.9180463255,1.9180463255,2.1495632135,3.0423570195,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.9586838855,3.95868388552,3.95868388552,3.9586838855,3.958683885527,3.958683885527,3.958683885427,3.958683885727,3.9586838855,3.9586838855,3.95868388552,3.95868388552,3.95868388552,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388532
"t74",8.3492119872,8.34921198725,8.34921198725,8.3492119872,8.3492119872,8.34921198716,8.34921198716,8.34921198718,8.34921198718,8.3492119872,8.3492119872,8.3492119872,8.34921198726,8.34921198726,8.34921198726,8.34921198726,8.3492119873,8.3492119873,8.3492119872,8.3492119876,8.3492119878,8.34921198778,8.34921198778,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119878,8.3492119878,8.3492119877,8.3492119877,8.349211987346,8.349211987346,8.349211987346,8.3492119874,8.3492119874,8.3492119874,8.34921198738,8.34921198738,8.3492119875,8.34921198743,8.34921198743,8.3492119876,8.3492119874,8.3492119874,8.3492119874,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.8326064996,5.8326065,5.8326065,5.8326064997,5.8326064997,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009968,3.3807009968,3.3807009973,1.9180463254,1.9180463254,0,0.3988072988,0.86720034949,0.8672003495,0.8672003495,2.1495632135,3.0423570195,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.9586838855,3.95868388552,3.95868388552,3.9586838855,3.958683885527,3.958683885527,3.958683885427,3.958683885727,3.9586838855,3.9586838855,3.95868388552,3.95868388552,3.95868388552,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388532
"t75",8.3492119872,8.34921198725,8.34921198725,8.3492119872,8.3492119872,8.34921198716,8.34921198716,8.34921198718,8.34921198718,8.3492119872,8.3492119872,8.3492119872,8.34921198726,8.34921198726,8.34921198726,8.34921198726,8.3492119873,8.3492119873,8.3492119872,8.3492119876,8.3492119878,8.34921198778,8.34921198778,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119877,8.3492119878,8.3492119878,8.3492119877,8.3492119877,8.349211987346,8.349211987346,8.349211987346,8.3492119874,8.3492119874,8.3492119874,8.34921198738,8.34921198738,8.3492119875,8.34921198743,8.34921198743,8.3492119876,8.3492119874,8.3492119874,8.3492119874,5.83260649967,5.83260649967,5.83260649967,5.83260649967,5.8326064996,5.8326065,5.8326065,5.8326064997,5.8326064997,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009969,3.3807009968,3.3807009968,3.3807009973,1.9180463254,1.9180463254,0.3988072988,0,0.86720034949,0.8672003495,0.8672003495,2.1495632135,3.0423570195,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.9586838855,3.95868388552,3.95868388552,3.9586838855,3.958683885527,3.958683885527,3.958683885427,3.958683885727,3.9586838855,3.9586838855,3.95868388552,3.95868388552,3.95868388552,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388532
"t84",8.34921198729,8.34921198734,8.34921198734,8.34921198729,8.34921198729,8.34921198725,8.34921198725,8.34921198727,8.34921198727,8.34921198729,8.34921198729,8.34921198729,8.34921198735,8.34921198735,8.34921198735,8.34921198735,8.34921198739,8.34921198739,8.34921198729,8.34921198769,8.34921198789,8.34921198787,8.34921198787,8.34921198779,8.34921198779,8.34921198779,8.34921198779,8.34921198779,8.34921198789,8.34921198789,8.34921198779,8.34921198779,8.349211987436,8.349211987436,8.349211987436,8.34921198749,8.34921198749,8.34921198749,8.34921198747,8.34921198747,8.34921198759,8.34921198752,8.34921198752,8.34921198769,8.34921198749,8.34921198749,8.34921198749,5.83260649976,5.83260649976,5.83260649976,5.83260649976,5.83260649969,5.83260650009,5.83260650009,5.83260649979,5.83260649979,3.38070099699,3.38070099699,3.38070099699,3.38070099699,3.38070099699,3.38070099699,3.38070099699,3.38070099689,3.38070099689,3.38070099739,1.91804632549,1.91804632549,0.86720034949,0.86720034949,0,0.15633311859,0.15633311859,2.14956321359,3.04235701959,3.95868388571,3.95868388571,3.95868388571,3.95868388561,3.95868388561,3.95868388561,3.95868388561,3.95868388559,3.95868388561,3.95868388561,3.95868388559,3.958683885617,3.958683885617,3.958683885517,3.958683885817,3.95868388559,3.95868388559,3.95868388561,3.95868388561,3.95868388561,3.95868388571,3.95868388571,3.95868388561,3.95868388561,3.95868388541
"t93",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,3.380700997,3.380700997,3.380700997,3.380700997,3.380700997,3.380700997,3.380700997,3.3807009969,3.3807009969,3.3807009974,1.9180463255,1.9180463255,0.8672003495,0.8672003495,0.15633311859,0,0.08610065658,2.1495632136,3.0423570196,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t94",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,3.380700997,3.380700997,3.380700997,3.380700997,3.380700997,3.380700997,3.380700997,3.3807009969,3.3807009969,3.3807009974,1.9180463255,1.9180463255,0.8672003495,0.8672003495,0.15633311859,0.08610065658,0,2.1495632136,3.0423570196,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.9586838856,3.95868388562,3.95868388562,3.9586838856,3.958683885627,3.958683885627,3.958683885527,3.958683885827,3.9586838856,3.9586838856,3.95868388562,3.95868388562,3.95868388562,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388542
"t10",8.3492119877,8.34921198775,8.34921198775,8.3492119877,8.3492119877,8.34921198766,8.34921198766,8.34921198768,8.34921198768,8.3492119877,8.3492119877,8.3492119877,8.34921198776,8.34921198776,8.34921198776,8.34921198776,8.3492119878,8.3492119878,8.3492119877,8.3492119881,8.3492119883,8.34921198828,8.34921198828,8.3492119882,8.3492119882,8.3492119882,8.3492119882,8.3492119882,8.3492119883,8.3492119883,8.3492119882,8.3492119882,8.349211987846,8.349211987846,8.349211987846,8.3492119879,8.3492119879,8.3492119879,8.34921198788,8.34921198788,8.349211988,8.34921198793,8.34921198793,8.3492119881,8.3492119879,8.3492119879,8.3492119879,5.83260650017,5.83260650017,5.83260650017,5.83260650017,5.8326065001,5.8326065005,5.8326065005,5.8326065002,5.8326065002,3.3807009974,3.3807009974,3.3807009974,3.3807009974,3.3807009974,3.3807009974,3.3807009974,3.3807009973,3.3807009973,3.3807009978,2.1495632135,2.1495632135,2.1495632135,2.1495632135,2.14956321359,2.1495632136,2.1495632136,0,3.04235702,3.95868388612,3.95868388612,3.95868388612,3.95868388602,3.95868388602,3.95868388602,3.95868388602,3.958683886,3.95868388602,3.95868388602,3.958683886,3.958683886027,3.958683886027,3.958683885927,3.958683886227,3.958683886,3.958683886,3.95868388602,3.95868388602,3.95868388602,3.95868388612,3.95868388612,3.95868388602,3.95868388602,3.95868388582
"t2",8.3492119877,8.34921198775,8.34921198775,8.3492119877,8.3492119877,8.34921198766,8.34921198766,8.34921198768,8.34921198768,8.3492119877,8.3492119877,8.3492119877,8.34921198776,8.34921198776,8.34921198776,8.34921198776,8.3492119878,8.3492119878,8.3492119877,8.3492119881,8.3492119883,8.34921198828,8.34921198828,8.3492119882,8.3492119882,8.3492119882,8.3492119882,8.3492119882,8.3492119883,8.3492119883,8.3492119882,8.3492119882,8.349211987846,8.349211987846,8.349211987846,8.3492119879,8.3492119879,8.3492119879,8.34921198788,8.34921198788,8.349211988,8.34921198793,8.34921198793,8.3492119881,8.3492119879,8.3492119879,8.3492119879,5.83260650017,5.83260650017,5.83260650017,5.83260650017,5.8326065001,5.8326065005,5.8326065005,5.8326065002,5.8326065002,3.3807009974,3.3807009974,3.3807009974,3.3807009974,3.3807009974,3.3807009974,3.3807009974,3.3807009973,3.3807009973,3.3807009978,3.0423570195,3.0423570195,3.0423570195,3.0423570195,3.04235701959,3.0423570196,3.0423570196,3.04235702,0,3.95868388612,3.95868388612,3.95868388612,3.95868388602,3.95868388602,3.95868388602,3.95868388602,3.958683886,3.95868388602,3.95868388602,3.958683886,3.958683886027,3.958683886027,3.958683885927,3.958683886227,3.958683886,3.958683886,3.95868388602,3.95868388602,3.95868388602,3.95868388612,3.95868388612,3.95868388602,3.95868388602,3.95868388582
"t48",8.34921198742,8.34921198747,8.34921198747,8.34921198742,8.34921198742,8.34921198738,8.34921198738,8.3492119874,8.3492119874,8.34921198742,8.34921198742,8.34921198742,8.34921198748,8.34921198748,8.34921198748,8.34921198748,8.34921198752,8.34921198752,8.34921198742,8.34921198782,8.34921198802,8.349211988,8.349211988,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198802,8.34921198802,8.34921198792,8.34921198792,8.349211987566,8.349211987566,8.349211987566,8.34921198762,8.34921198762,8.34921198762,8.3492119876,8.3492119876,8.34921198772,8.34921198765,8.34921198765,8.34921198782,8.34921198762,8.34921198762,8.34921198762,5.83260649989,5.83260649989,5.83260649989,5.83260649989,5.83260649982,5.83260650022,5.83260650022,5.83260649992,5.83260649992,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388612,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388571,3.95868388572,3.95868388572,3.95868388612,3.95868388612,0,0.7773718686,2.419921516,2.8243078537,2.8243078537,2.8243078537,2.8243078537,3.87874283668,3.8787428367,3.8787428367,3.87874283668,3.878742836707,3.878742836707,3.878742836607,3.878742836907,3.87874283668,3.87874283668,3.8787428367,3.8787428367,3.8787428367,3.8787428368,3.8787428368,3.8787428367,3.8787428367,3.8787428365
"t49",8.34921198742,8.34921198747,8.34921198747,8.34921198742,8.34921198742,8.34921198738,8.34921198738,8.3492119874,8.3492119874,8.34921198742,8.34921198742,8.34921198742,8.34921198748,8.34921198748,8.34921198748,8.34921198748,8.34921198752,8.34921198752,8.34921198742,8.34921198782,8.34921198802,8.349211988,8.349211988,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198802,8.34921198802,8.34921198792,8.34921198792,8.349211987566,8.349211987566,8.349211987566,8.34921198762,8.34921198762,8.34921198762,8.3492119876,8.3492119876,8.34921198772,8.34921198765,8.34921198765,8.34921198782,8.34921198762,8.34921198762,8.34921198762,5.83260649989,5.83260649989,5.83260649989,5.83260649989,5.83260649982,5.83260650022,5.83260650022,5.83260649992,5.83260649992,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388612,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388571,3.95868388572,3.95868388572,3.95868388612,3.95868388612,0.7773718686,0,2.419921516,2.8243078537,2.8243078537,2.8243078537,2.8243078537,3.87874283668,3.8787428367,3.8787428367,3.87874283668,3.878742836707,3.878742836707,3.878742836607,3.878742836907,3.87874283668,3.87874283668,3.8787428367,3.8787428367,3.8787428367,3.8787428368,3.8787428368,3.8787428367,3.8787428367,3.8787428365
"t6",8.34921198742,8.34921198747,8.34921198747,8.34921198742,8.34921198742,8.34921198738,8.34921198738,8.3492119874,8.3492119874,8.34921198742,8.34921198742,8.34921198742,8.34921198748,8.34921198748,8.34921198748,8.34921198748,8.34921198752,8.34921198752,8.34921198742,8.34921198782,8.34921198802,8.349211988,8.349211988,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198802,8.34921198802,8.34921198792,8.34921198792,8.349211987566,8.349211987566,8.349211987566,8.34921198762,8.34921198762,8.34921198762,8.3492119876,8.3492119876,8.34921198772,8.34921198765,8.34921198765,8.34921198782,8.34921198762,8.34921198762,8.34921198762,5.83260649989,5.83260649989,5.83260649989,5.83260649989,5.83260649982,5.83260650022,5.83260650022,5.83260649992,5.83260649992,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388612,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388571,3.95868388572,3.95868388572,3.95868388612,3.95868388612,2.419921516,2.419921516,0,2.8243078537,2.8243078537,2.8243078537,2.8243078537,3.87874283668,3.8787428367,3.8787428367,3.87874283668,3.878742836707,3.878742836707,3.878742836607,3.878742836907,3.87874283668,3.87874283668,3.8787428367,3.8787428367,3.8787428367,3.8787428368,3.8787428368,3.8787428367,3.8787428367,3.8787428365
"t30",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,2.8243078537,2.8243078537,2.8243078537,0,1.2179946206,2.562902112,2.562902112,3.87874283658,3.8787428366,3.8787428366,3.87874283658,3.878742836607,3.878742836607,3.878742836507,3.878742836807,3.87874283658,3.87874283658,3.8787428366,3.8787428366,3.8787428366,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428364
"t31",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,2.8243078537,2.8243078537,2.8243078537,1.2179946206,0,2.562902112,2.562902112,3.87874283658,3.8787428366,3.8787428366,3.87874283658,3.878742836607,3.878742836607,3.878742836507,3.878742836807,3.87874283658,3.87874283658,3.8787428366,3.8787428366,3.8787428366,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428364
"t19",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,2.8243078537,2.8243078537,2.8243078537,2.562902112,2.562902112,0,1.552042228,3.87874283658,3.8787428366,3.8787428366,3.87874283658,3.878742836607,3.878742836607,3.878742836507,3.878742836807,3.87874283658,3.87874283658,3.8787428366,3.8787428366,3.8787428366,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428364
"t20",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,2.8243078537,2.8243078537,2.8243078537,2.562902112,2.562902112,1.552042228,0,3.87874283658,3.8787428366,3.8787428366,3.87874283658,3.878742836607,3.878742836607,3.878742836507,3.878742836807,3.87874283658,3.87874283658,3.8787428366,3.8787428366,3.8787428366,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428364
"t1",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838855,3.9586838855,3.958683886,3.9586838855,3.9586838855,3.9586838855,3.9586838855,3.95868388559,3.9586838856,3.9586838856,3.958683886,3.958683886,3.87874283668,3.87874283668,3.87874283668,3.87874283658,3.87874283658,3.87874283658,3.87874283658,0,3.13418815202,3.13418815202,3.134188152,3.134188152027,3.134188152027,3.134188151927,3.134188152227,3.3954773852,3.3954773852,3.51010158878,3.51010158878,3.51010158878,3.51010158888,3.51010158888,3.51010158878,3.51010158878,3.51010158858
"t87",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,3.8787428367,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428366,3.8787428366,3.13418815202,0,0.13934202024,1.24010086382,2.276789524647,2.276789524647,2.276789524547,2.276789524847,3.39547738522,3.39547738522,3.5101015888,3.5101015888,3.5101015888,3.5101015889,3.5101015889,3.5101015888,3.5101015888,3.5101015886
"t88",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,3.8787428367,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428366,3.8787428366,3.13418815202,0.13934202024,0,1.24010086382,2.276789524647,2.276789524647,2.276789524547,2.276789524847,3.39547738522,3.39547738522,3.5101015888,3.5101015888,3.5101015888,3.5101015889,3.5101015889,3.5101015888,3.5101015888,3.5101015886
"t28",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838855,3.9586838855,3.958683886,3.9586838855,3.9586838855,3.9586838855,3.9586838855,3.95868388559,3.9586838856,3.9586838856,3.958683886,3.958683886,3.87874283668,3.87874283668,3.87874283668,3.87874283658,3.87874283658,3.87874283658,3.87874283658,3.134188152,1.24010086382,1.24010086382,0,2.276789524627,2.276789524627,2.276789524527,2.276789524827,3.3954773852,3.3954773852,3.51010158878,3.51010158878,3.51010158878,3.51010158888,3.51010158888,3.51010158878,3.51010158878,3.51010158858
