"","t3","t59","t60","t15","t56","t70","t71","t6","t99","t100","t5","t20","t21","t31","t95","t96","t27","t28","t12","t2","t52","t64","t65","t89","t90","t86","t30","t37","t38","t18","t16","t82","t83","t26","t29","t97","t98","t10","t57","t58","t11","t67","t87","t88","t14","t22","t47","t48","t74","t75","t1","t13","t53","t78","t79","t35","t4","t43","t44","t41","t42","t50","t61","t62","t51","t8","t17","t34","t91","t92","t25","t32","t33","t7","t19","t23","t24","t9","t45","t46","t68","t69","t36","t63","t76","t77","t66","t84","t85","t80","t81","t93","t94","t72","t73","t39","t40","t49","t54","t55"
"t34",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,3.7993535578,3.7993535578,3.79935355757,3.79935355757,3.7993535576,3.79935355758,3.79935355758,3.79935355753,3.7993535576,1.5311982046,0,1.014021331,1.014021331,1.262005127,2.3884024682,2.3884024682,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t91",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,3.7993535578,3.7993535578,3.79935355757,3.79935355757,3.7993535576,3.79935355758,3.79935355758,3.79935355753,3.7993535576,1.5311982046,1.014021331,0,0.0498573154,1.262005127,2.3884024682,2.3884024682,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t92",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,3.7993535578,3.7993535578,3.79935355757,3.79935355757,3.7993535576,3.79935355758,3.79935355758,3.79935355753,3.7993535576,1.5311982046,1.014021331,0.0498573154,0,1.262005127,2.3884024682,2.3884024682,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t25",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,3.7993535578,3.7993535578,3.79935355757,3.79935355757,3.7993535576,3.79935355758,3.79935355758,3.79935355753,3.7993535576,1.5311982046,1.262005127,1.262005127,1.262005127,0,2.3884024682,2.3884024682,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t32",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,3.7993535578,3.7993535578,3.79935355757,3.79935355757,3.7993535576,3.79935355758,3.79935355758,3.79935355753,3.7993535576,2.3884024682,2.3884024682,2.3884024682,2.3884024682,2.3884024682,0,1.0388077494,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t33",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,3.7993535578,3.7993535578,3.79935355757,3.79935355757,3.7993535576,3.79935355758,3.79935355758,3.79935355753,3.7993535576,2.3884024682,2.3884024682,2.3884024682,2.3884024682,2.3884024682,1.0388077494,0,4.4765567853,4.4765567849,4.47655678488,4.47655678488,4.47655678521,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678484,4.47655678482,4.47655678482,4.4765567848,4.47655678482,4.47655678482,4.47655678478,4.47655678478,4.47655678482,4.47655678482,4.4765567844,4.4765567844,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t7",7.65477626271,7.65477626301,7.65477626301,7.65477626311,7.65477626311,7.65477626311,7.65477626311,7.65477626331,5.512457854976,5.512457854976,5.51245785528,5.512457855352,5.512457855352,5.51245785529,5.512457855376,5.512457855376,5.51245785529,5.51245785529,5.51245785538,5.51245785501,5.51245785491,5.51245785489,5.51245785489,5.51245785494,5.51245785494,5.51245785494,5.51245785491,5.51245785491,5.51245785491,5.51245785491,4.57953348102,4.57953348093,4.57953348093,4.57953348102,4.57953348061,4.579533480667,4.579533480667,4.57953348061,4.57953348062,4.57953348062,4.57953348062,4.57953348062,4.57953348055,4.57953348055,4.57953348062,4.57953348062,4.57953348062,4.57953348053,4.57953348063,4.57953348063,4.57953348097,4.57953348057,4.57953348057,4.57953348055,4.57953348055,4.57953348067,4.57953348057,4.4765567855,4.4765567855,4.47655678527,4.47655678527,4.4765567853,4.47655678528,4.47655678528,4.47655678523,4.4765567853,4.4765567853,4.4765567853,4.4765567853,4.4765567853,4.4765567853,4.4765567853,4.4765567853,0,2.1884238376,2.18842383758,2.18842383758,2.92531221451,2.92531221404,2.92531221404,2.92531221404,2.92531221404,2.92531221404,2.92531221414,2.92531221412,2.92531221412,2.9253122141,2.92531221412,2.92531221412,2.92531221408,2.92531221408,2.92531221412,2.92531221412,2.9253122137,2.9253122137,5.79594435461,5.79594435461,5.79594435421,5.79594435423,5.79594435423
"t19",7.65477626231,7.65477626261,7.65477626261,7.65477626271,7.65477626271,7.65477626271,7.65477626271,7.65477626291,5.512457854576,5.512457854576,5.51245785488,5.512457854952,5.512457854952,5.51245785489,5.512457854976,5.512457854976,5.51245785489,5.51245785489,5.51245785498,5.51245785461,5.51245785451,5.51245785449,5.51245785449,5.51245785454,5.51245785454,5.51245785454,5.51245785451,5.51245785451,5.51245785451,5.51245785451,4.57953348062,4.57953348053,4.57953348053,4.57953348062,4.57953348021,4.579533480267,4.579533480267,4.57953348021,4.57953348022,4.57953348022,4.57953348022,4.57953348022,4.57953348015,4.57953348015,4.57953348022,4.57953348022,4.57953348022,4.57953348013,4.57953348023,4.57953348023,4.57953348057,4.57953348017,4.57953348017,4.57953348015,4.57953348015,4.57953348027,4.57953348017,4.4765567851,4.4765567851,4.47655678487,4.47655678487,4.4765567849,4.47655678488,4.47655678488,4.47655678483,4.4765567849,4.4765567849,4.4765567849,4.4765567849,4.4765567849,4.4765567849,4.4765567849,4.4765567849,2.1884238376,0,1.39752397838,1.39752397838,2.92531221411,2.92531221364,2.92531221364,2.92531221364,2.92531221364,2.92531221364,2.92531221374,2.92531221372,2.92531221372,2.9253122137,2.92531221372,2.92531221372,2.92531221368,2.92531221368,2.92531221372,2.92531221372,2.9253122133,2.9253122133,5.79594435421,5.79594435421,5.79594435381,5.79594435383,5.79594435383
"t23",7.65477626229,7.65477626259,7.65477626259,7.65477626269,7.65477626269,7.65477626269,7.65477626269,7.65477626289,5.512457854556,5.512457854556,5.51245785486,5.512457854932,5.512457854932,5.51245785487,5.512457854956,5.512457854956,5.51245785487,5.51245785487,5.51245785496,5.51245785459,5.51245785449,5.51245785447,5.51245785447,5.51245785452,5.51245785452,5.51245785452,5.51245785449,5.51245785449,5.51245785449,5.51245785449,4.5795334806,4.57953348051,4.57953348051,4.5795334806,4.57953348019,4.579533480247,4.579533480247,4.57953348019,4.5795334802,4.5795334802,4.5795334802,4.5795334802,4.57953348013,4.57953348013,4.5795334802,4.5795334802,4.5795334802,4.57953348011,4.57953348021,4.57953348021,4.57953348055,4.57953348015,4.57953348015,4.57953348013,4.57953348013,4.57953348025,4.57953348015,4.47655678508,4.47655678508,4.47655678485,4.47655678485,4.47655678488,4.47655678486,4.47655678486,4.47655678481,4.47655678488,4.47655678488,4.47655678488,4.47655678488,4.47655678488,4.47655678488,4.47655678488,4.47655678488,2.18842383758,1.39752397838,0,1.2963258068,2.92531221409,2.92531221362,2.92531221362,2.92531221362,2.92531221362,2.92531221362,2.92531221372,2.9253122137,2.9253122137,2.92531221368,2.9253122137,2.9253122137,2.92531221366,2.92531221366,2.9253122137,2.9253122137,2.92531221328,2.92531221328,5.79594435419,5.79594435419,5.79594435379,5.79594435381,5.79594435381
"t24",7.65477626229,7.65477626259,7.65477626259,7.65477626269,7.65477626269,7.65477626269,7.65477626269,7.65477626289,5.512457854556,5.512457854556,5.51245785486,5.512457854932,5.512457854932,5.51245785487,5.512457854956,5.512457854956,5.51245785487,5.51245785487,5.51245785496,5.51245785459,5.51245785449,5.51245785447,5.51245785447,5.51245785452,5.51245785452,5.51245785452,5.51245785449,5.51245785449,5.51245785449,5.51245785449,4.5795334806,4.57953348051,4.57953348051,4.5795334806,4.57953348019,4.579533480247,4.579533480247,4.57953348019,4.5795334802,4.5795334802,4.5795334802,4.5795334802,4.57953348013,4.57953348013,4.5795334802,4.5795334802,4.5795334802,4.57953348011,4.57953348021,4.57953348021,4.57953348055,4.57953348015,4.57953348015,4.57953348013,4.57953348013,4.57953348025,4.57953348015,4.47655678508,4.47655678508,4.47655678485,4.47655678485,4.47655678488,4.47655678486,4.47655678486,4.47655678481,4.47655678488,4.47655678488,4.47655678488,4.47655678488,4.47655678488,4.47655678488,4.47655678488,4.47655678488,2.18842383758,1.39752397838,1.2963258068,0,2.92531221409,2.92531221362,2.92531221362,2.92531221362,2.92531221362,2.92531221362,2.92531221372,2.9253122137,2.9253122137,2.92531221368,2.9253122137,2.9253122137,2.92531221366,2.92531221366,2.9253122137,2.9253122137,2.92531221328,2.92531221328,5.79594435419,5.79594435419,5.79594435379,5.79594435381,5.79594435381
"t9",7.65477626262,7.65477626292,7.65477626292,7.65477626302,7.65477626302,7.65477626302,7.65477626302,7.65477626322,5.512457854886,5.512457854886,5.51245785519,5.512457855262,5.512457855262,5.5124578552,5.512457855286,5.512457855286,5.5124578552,5.5124578552,5.51245785529,5.51245785492,5.51245785482,5.5124578548,5.5124578548,5.51245785485,5.51245785485,5.51245785485,5.51245785482,5.51245785482,5.51245785482,5.51245785482,4.57953348093,4.57953348084,4.57953348084,4.57953348093,4.57953348052,4.579533480577,4.579533480577,4.57953348052,4.57953348053,4.57953348053,4.57953348053,4.57953348053,4.57953348046,4.57953348046,4.57953348053,4.57953348053,4.57953348053,4.57953348044,4.57953348054,4.57953348054,4.57953348088,4.57953348048,4.57953348048,4.57953348046,4.57953348046,4.57953348058,4.57953348048,4.47655678541,4.47655678541,4.47655678518,4.47655678518,4.47655678521,4.47655678519,4.47655678519,4.47655678514,4.47655678521,4.47655678521,4.47655678521,4.47655678521,4.47655678521,4.47655678521,4.47655678521,4.47655678521,2.92531221451,2.92531221411,2.92531221409,2.92531221409,0,2.02906899353,2.02906899353,2.02906899353,2.02906899353,2.02906899353,2.17300520405,2.17300520403,2.17300520403,2.17300520401,2.17300520403,2.17300520403,2.17300520399,2.17300520399,2.17300520403,2.17300520403,2.41016461521,2.41016461521,5.79594435452,5.79594435452,5.79594435412,5.79594435414,5.79594435414
"t45",7.65477626215,7.65477626245,7.65477626245,7.65477626255,7.65477626255,7.65477626255,7.65477626255,7.65477626275,5.512457854416,5.512457854416,5.51245785472,5.512457854792,5.512457854792,5.51245785473,5.512457854816,5.512457854816,5.51245785473,5.51245785473,5.51245785482,5.51245785445,5.51245785435,5.51245785433,5.51245785433,5.51245785438,5.51245785438,5.51245785438,5.51245785435,5.51245785435,5.51245785435,5.51245785435,4.57953348046,4.57953348037,4.57953348037,4.57953348046,4.57953348005,4.579533480107,4.579533480107,4.57953348005,4.57953348006,4.57953348006,4.57953348006,4.57953348006,4.57953347999,4.57953347999,4.57953348006,4.57953348006,4.57953348006,4.57953347997,4.57953348007,4.57953348007,4.57953348041,4.57953348001,4.57953348001,4.57953347999,4.57953347999,4.57953348011,4.57953348001,4.47655678494,4.47655678494,4.47655678471,4.47655678471,4.47655678474,4.47655678472,4.47655678472,4.47655678467,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,2.92531221404,2.92531221364,2.92531221362,2.92531221362,2.02906899353,0,0.8052761486,1.865514124,1.865514124,1.865514124,2.17300520358,2.17300520356,2.17300520356,2.17300520354,2.17300520356,2.17300520356,2.17300520352,2.17300520352,2.17300520356,2.17300520356,2.41016461474,2.41016461474,5.79594435405,5.79594435405,5.79594435365,5.79594435367,5.79594435367
"t46",7.65477626215,7.65477626245,7.65477626245,7.65477626255,7.65477626255,7.65477626255,7.65477626255,7.65477626275,5.512457854416,5.512457854416,5.51245785472,5.512457854792,5.512457854792,5.51245785473,5.512457854816,5.512457854816,5.51245785473,5.51245785473,5.51245785482,5.51245785445,5.51245785435,5.51245785433,5.51245785433,5.51245785438,5.51245785438,5.51245785438,5.51245785435,5.51245785435,5.51245785435,5.51245785435,4.57953348046,4.57953348037,4.57953348037,4.57953348046,4.57953348005,4.579533480107,4.579533480107,4.57953348005,4.57953348006,4.57953348006,4.57953348006,4.57953348006,4.57953347999,4.57953347999,4.57953348006,4.57953348006,4.57953348006,4.57953347997,4.57953348007,4.57953348007,4.57953348041,4.57953348001,4.57953348001,4.57953347999,4.57953347999,4.57953348011,4.57953348001,4.47655678494,4.47655678494,4.47655678471,4.47655678471,4.47655678474,4.47655678472,4.47655678472,4.47655678467,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,2.92531221404,2.92531221364,2.92531221362,2.92531221362,2.02906899353,0.8052761486,0,1.865514124,1.865514124,1.865514124,2.17300520358,2.17300520356,2.17300520356,2.17300520354,2.17300520356,2.17300520356,2.17300520352,2.17300520352,2.17300520356,2.17300520356,2.41016461474,2.41016461474,5.79594435405,5.79594435405,5.79594435365,5.79594435367,5.79594435367
"t68",7.65477626215,7.65477626245,7.65477626245,7.65477626255,7.65477626255,7.65477626255,7.65477626255,7.65477626275,5.512457854416,5.512457854416,5.51245785472,5.512457854792,5.512457854792,5.51245785473,5.512457854816,5.512457854816,5.51245785473,5.51245785473,5.51245785482,5.51245785445,5.51245785435,5.51245785433,5.51245785433,5.51245785438,5.51245785438,5.51245785438,5.51245785435,5.51245785435,5.51245785435,5.51245785435,4.57953348046,4.57953348037,4.57953348037,4.57953348046,4.57953348005,4.579533480107,4.579533480107,4.57953348005,4.57953348006,4.57953348006,4.57953348006,4.57953348006,4.57953347999,4.57953347999,4.57953348006,4.57953348006,4.57953348006,4.57953347997,4.57953348007,4.57953348007,4.57953348041,4.57953348001,4.57953348001,4.57953347999,4.57953347999,4.57953348011,4.57953348001,4.47655678494,4.47655678494,4.47655678471,4.47655678471,4.47655678474,4.47655678472,4.47655678472,4.47655678467,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,2.92531221404,2.92531221364,2.92531221362,2.92531221362,2.02906899353,1.865514124,1.865514124,0,0.3768944724,0.954247041,2.17300520358,2.17300520356,2.17300520356,2.17300520354,2.17300520356,2.17300520356,2.17300520352,2.17300520352,2.17300520356,2.17300520356,2.41016461474,2.41016461474,5.79594435405,5.79594435405,5.79594435365,5.79594435367,5.79594435367
"t69",7.65477626215,7.65477626245,7.65477626245,7.65477626255,7.65477626255,7.65477626255,7.65477626255,7.65477626275,5.512457854416,5.512457854416,5.51245785472,5.512457854792,5.512457854792,5.51245785473,5.512457854816,5.512457854816,5.51245785473,5.51245785473,5.51245785482,5.51245785445,5.51245785435,5.51245785433,5.51245785433,5.51245785438,5.51245785438,5.51245785438,5.51245785435,5.51245785435,5.51245785435,5.51245785435,4.57953348046,4.57953348037,4.57953348037,4.57953348046,4.57953348005,4.579533480107,4.579533480107,4.57953348005,4.57953348006,4.57953348006,4.57953348006,4.57953348006,4.57953347999,4.57953347999,4.57953348006,4.57953348006,4.57953348006,4.57953347997,4.57953348007,4.57953348007,4.57953348041,4.57953348001,4.57953348001,4.57953347999,4.57953347999,4.57953348011,4.57953348001,4.47655678494,4.47655678494,4.47655678471,4.47655678471,4.47655678474,4.47655678472,4.47655678472,4.47655678467,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,2.92531221404,2.92531221364,2.92531221362,2.92531221362,2.02906899353,1.865514124,1.865514124,0.3768944724,0,0.954247041,2.17300520358,2.17300520356,2.17300520356,2.17300520354,2.17300520356,2.17300520356,2.17300520352,2.17300520352,2.17300520356,2.17300520356,2.41016461474,2.41016461474,5.79594435405,5.79594435405,5.79594435365,5.79594435367,5.79594435367
"t36",7.65477626215,7.65477626245,7.65477626245,7.65477626255,7.65477626255,7.65477626255,7.65477626255,7.65477626275,5.512457854416,5.512457854416,5.51245785472,5.512457854792,5.512457854792,5.51245785473,5.512457854816,5.512457854816,5.51245785473,5.51245785473,5.51245785482,5.51245785445,5.51245785435,5.51245785433,5.51245785433,5.51245785438,5.51245785438,5.51245785438,5.51245785435,5.51245785435,5.51245785435,5.51245785435,4.57953348046,4.57953348037,4.57953348037,4.57953348046,4.57953348005,4.579533480107,4.579533480107,4.57953348005,4.57953348006,4.57953348006,4.57953348006,4.57953348006,4.57953347999,4.57953347999,4.57953348006,4.57953348006,4.57953348006,4.57953347997,4.57953348007,4.57953348007,4.57953348041,4.57953348001,4.57953348001,4.57953347999,4.57953347999,4.57953348011,4.57953348001,4.47655678494,4.47655678494,4.47655678471,4.47655678471,4.47655678474,4.47655678472,4.47655678472,4.47655678467,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,4.47655678474,2.92531221404,2.92531221364,2.92531221362,2.92531221362,2.02906899353,1.865514124,1.865514124,0.954247041,0.954247041,0,2.17300520358,2.17300520356,2.17300520356,2.17300520354,2.17300520356,2.17300520356,2.17300520352,2.17300520352,2.17300520356,2.17300520356,2.41016461474,2.41016461474,5.79594435405,5.79594435405,5.79594435365,5.79594435367,5.79594435367
"t63",7.65477626225,7.65477626255,7.65477626255,7.65477626265,7.65477626265,7.65477626265,7.65477626265,7.65477626285,5.512457854516,5.512457854516,5.51245785482,5.512457854892,5.512457854892,5.51245785483,5.512457854916,5.512457854916,5.51245785483,5.51245785483,5.51245785492,5.51245785455,5.51245785445,5.51245785443,5.51245785443,5.51245785448,5.51245785448,5.51245785448,5.51245785445,5.51245785445,5.51245785445,5.51245785445,4.57953348056,4.57953348047,4.57953348047,4.57953348056,4.57953348015,4.579533480207,4.579533480207,4.57953348015,4.57953348016,4.57953348016,4.57953348016,4.57953348016,4.57953348009,4.57953348009,4.57953348016,4.57953348016,4.57953348016,4.57953348007,4.57953348017,4.57953348017,4.57953348051,4.57953348011,4.57953348011,4.57953348009,4.57953348009,4.57953348021,4.57953348011,4.47655678504,4.47655678504,4.47655678481,4.47655678481,4.47655678484,4.47655678482,4.47655678482,4.47655678477,4.47655678484,4.47655678484,4.47655678484,4.47655678484,4.47655678484,4.47655678484,4.47655678484,4.47655678484,2.92531221414,2.92531221374,2.92531221372,2.92531221372,2.17300520405,2.17300520358,2.17300520358,2.17300520358,2.17300520358,2.17300520358,0,0.47779417498,0.47779417498,0.63696737404,0.63696737406,0.63696737406,0.63696737402,0.63696737402,0.63696737406,0.63696737406,2.41016461484,2.41016461484,5.79594435415,5.79594435415,5.79594435375,5.79594435377,5.79594435377
"t76",7.65477626223,7.65477626253,7.65477626253,7.65477626263,7.65477626263,7.65477626263,7.65477626263,7.65477626283,5.512457854496,5.512457854496,5.5124578548,5.512457854872,5.512457854872,5.51245785481,5.512457854896,5.512457854896,5.51245785481,5.51245785481,5.5124578549,5.51245785453,5.51245785443,5.51245785441,5.51245785441,5.51245785446,5.51245785446,5.51245785446,5.51245785443,5.51245785443,5.51245785443,5.51245785443,4.57953348054,4.57953348045,4.57953348045,4.57953348054,4.57953348013,4.579533480187,4.579533480187,4.57953348013,4.57953348014,4.57953348014,4.57953348014,4.57953348014,4.57953348007,4.57953348007,4.57953348014,4.57953348014,4.57953348014,4.57953348005,4.57953348015,4.57953348015,4.57953348049,4.57953348009,4.57953348009,4.57953348007,4.57953348007,4.57953348019,4.57953348009,4.47655678502,4.47655678502,4.47655678479,4.47655678479,4.47655678482,4.4765567848,4.4765567848,4.47655678475,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,2.92531221412,2.92531221372,2.9253122137,2.9253122137,2.17300520403,2.17300520356,2.17300520356,2.17300520356,2.17300520356,2.17300520356,0.47779417498,0,0.18932308796,0.63696737402,0.63696737404,0.63696737404,0.636967374,0.636967374,0.63696737404,0.63696737404,2.41016461482,2.41016461482,5.79594435413,5.79594435413,5.79594435373,5.79594435375,5.79594435375
"t77",7.65477626223,7.65477626253,7.65477626253,7.65477626263,7.65477626263,7.65477626263,7.65477626263,7.65477626283,5.512457854496,5.512457854496,5.5124578548,5.512457854872,5.512457854872,5.51245785481,5.512457854896,5.512457854896,5.51245785481,5.51245785481,5.5124578549,5.51245785453,5.51245785443,5.51245785441,5.51245785441,5.51245785446,5.51245785446,5.51245785446,5.51245785443,5.51245785443,5.51245785443,5.51245785443,4.57953348054,4.57953348045,4.57953348045,4.57953348054,4.57953348013,4.579533480187,4.579533480187,4.57953348013,4.57953348014,4.57953348014,4.57953348014,4.57953348014,4.57953348007,4.57953348007,4.57953348014,4.57953348014,4.57953348014,4.57953348005,4.57953348015,4.57953348015,4.57953348049,4.57953348009,4.57953348009,4.57953348007,4.57953348007,4.57953348019,4.57953348009,4.47655678502,4.47655678502,4.47655678479,4.47655678479,4.47655678482,4.4765567848,4.4765567848,4.47655678475,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,2.92531221412,2.92531221372,2.9253122137,2.9253122137,2.17300520403,2.17300520356,2.17300520356,2.17300520356,2.17300520356,2.17300520356,0.47779417498,0.18932308796,0,0.63696737402,0.63696737404,0.63696737404,0.636967374,0.636967374,0.63696737404,0.63696737404,2.41016461482,2.41016461482,5.79594435413,5.79594435413,5.79594435373,5.79594435375,5.79594435375
