"","t10","t11","t16","t20","t21","t27","t28","t31","t32","t36","t39","t40","t41","t42","t43","t44","t47","t50","t51","t52","t53","t54","t55","t56","t58","t59","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t80",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,8.60385468885964,15.1095527826784,11.6003444653296,4.61262944858453,15.1095527826784,12.5814919218456,4.52362117202978,4.52362117202978,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,8.60385468885963,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,8.60385468885964,8.60385468885964,15.1095527826784,17.6242433510592,17.6242433510592,0,1.29569841400976,8.60385468885964,8.60385468885964,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,8.60385468885964,8.60385468885964,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,8.60385468885963,8.60385468885963,8.60385468885963,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t81",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,8.60385468885964,15.1095527826784,11.6003444653296,4.61262944858453,15.1095527826784,12.5814919218456,4.52362117202978,4.52362117202978,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,8.60385468885963,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,8.60385468885964,8.60385468885964,15.1095527826784,17.6242433510592,17.6242433510592,1.29569841400976,0,8.60385468885964,8.60385468885964,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,8.60385468885964,8.60385468885964,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,8.60385468885963,8.60385468885963,8.60385468885963,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t82",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,7.21178147196458,15.1095527826784,11.6003444653296,8.60385468885964,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,6.02820545640634,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,7.21178147196458,7.21178147196458,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885964,8.60385468885964,0,1.27676833303182,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,6.02820545640635,6.02820545640635,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,7.21178147196458,7.21178147196458,7.21178147196458,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t83",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,7.21178147196458,15.1095527826784,11.6003444653296,8.60385468885964,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,6.02820545640634,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,7.21178147196458,7.21178147196458,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885964,8.60385468885964,1.27676833303182,0,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,6.02820545640635,6.02820545640635,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,7.21178147196458,7.21178147196458,7.21178147196458,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t85",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,2.70318552033065,17.6242433510592,2.24258919892004,2.24258919892004,11.6003444653296,8.47336058458266,8.47336058458266,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,0,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,2.70318552033065,2.70318552033065,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,2.61623275227948,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,2.61623275227948,2.61623275227948,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t86",12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,12.5814919218456,12.5814919218456,15.1095527826784,3.73639958336738,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,2.38163596045563,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,0,1.01534192402401,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,1.38828475345078,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,1.38828475345078,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,1.38828475345078,1.38828475345078,17.6242433510592,17.6242433510592
"t87",12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,12.5814919218456,12.5814919218456,15.1095527826784,3.73639958336738,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,2.38163596045563,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,1.01534192402401,0,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,1.38828475345078,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,1.38828475345078,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,1.38828475345078,1.38828475345078,17.6242433510592,17.6242433510592
"t88",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0,7.50099617009973,1.00742161857282,1.00742161857282,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054
"t90",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.56033797924895,2.56033797924895,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,0,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,2.25066065005318,2.25066065005318,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.56033797924895,2.56033797924895,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054
"t91",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.00742161857282,7.50099617009973,0,0.959329271097737,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054
"t92",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,1.00742161857282,7.50099617009973,0.959329271097737,0,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054
"t93",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,7.21178147196458,15.1095527826784,11.6003444653296,8.60385468885964,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,2.85486132952775,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,7.21178147196458,7.21178147196458,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885964,8.60385468885964,6.02820545640635,6.02820545640635,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0,0.855291035861581,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,7.21178147196457,7.21178147196457,7.21178147196457,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t94",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,7.21178147196458,15.1095527826784,11.6003444653296,8.60385468885964,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,2.85486132952775,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,7.21178147196458,7.21178147196458,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885964,8.60385468885964,6.02820545640635,6.02820545640635,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0.855291035861581,0,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,7.21178147196457,7.21178147196457,7.21178147196457,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t95",10.5833357051305,15.1095527826784,15.1095527826784,6.98617602240392,6.98617602240392,11.6003444653296,15.1095527826784,8.85882567839877,11.6003444653296,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,8.85882567839877,11.6003444653296,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,10.5833357051305,10.5833357051305,17.6242433510592,17.6242433510592,11.6003444653296,17.6242433510592,11.6003444653296,11.6003444653296,8.00458994113601,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,8.00458994113601,8.00458994113601,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,0,0.67573906453708,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t96",10.5833357051305,15.1095527826784,15.1095527826784,6.98617602240392,6.98617602240392,11.6003444653296,15.1095527826784,8.85882567839877,11.6003444653296,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,8.85882567839877,11.6003444653296,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,10.5833357051305,10.5833357051305,17.6242433510592,17.6242433510592,11.6003444653296,17.6242433510592,11.6003444653296,11.6003444653296,8.00458994113601,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,8.00458994113601,8.00458994113601,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,0.67573906453708,0,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t97",15.1095527826784,8.5964583119116,7.85753423026756,15.1095527826784,15.1095527826784,15.1095527826784,7.35877593140581,15.1095527826784,15.1095527826784,4.25309693950126,15.1095527826784,15.1095527826784,15.1095527826784,4.25309693950126,4.25309693950126,11.766669575102,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,5.85468131084943,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,0,0.597690528668503,15.1095527826784,15.1095527826784,15.1095527826784,11.766669575102,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.766669575102,17.6242433510592,17.6242433510592,15.1095527826784,5.85468131084943,5.85468131084943,11.2317966249289,11.2317966249289,11.766669575102,11.766669575102,11.766669575102,17.6242433510592,17.6242433510592,5.85468131084943,5.85468131084943,6.10092993328062,6.10092993328062,15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t98",15.1095527826784,8.5964583119116,7.85753423026756,15.1095527826784,15.1095527826784,15.1095527826784,7.35877593140581,15.1095527826784,15.1095527826784,4.25309693950126,15.1095527826784,15.1095527826784,15.1095527826784,4.25309693950126,4.25309693950126,11.766669575102,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,5.85468131084943,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,0.597690528668503,0,15.1095527826784,15.1095527826784,15.1095527826784,11.766669575102,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.766669575102,17.6242433510592,17.6242433510592,15.1095527826784,5.85468131084943,5.85468131084943,11.2317966249289,11.2317966249289,11.766669575102,11.766669575102,11.766669575102,17.6242433510592,17.6242433510592,5.85468131084943,5.85468131084943,6.10092993328062,6.10092993328062,15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
