"","t33","t34","t15","t51","t66","t67","t99","t100","t35","t12","t13","t14","t89","t90","t31","t79","t80","t25","t32","t70","t71","t93","t94","t74","t4","t5","t59","t81","t82","t64","t65","t48","t46","t47","t91","t92","t75","t76","t54","t16","t17","t21","t22","t40","t41","t29","t62","t63","t55","t56","t18","t77","t78","t1","t95","t96","t26","t60","t61","t83","t84","t72","t73","t42","t8","t68","t69","t30","t19","t20","t39","t49","t97","t98","t27","t52","t53","t23","t24","t44","t45","t6","t3","t57","t58","t36","t37","t28","t85","t86","t2","t7","t10","t11","t43","t87","t88","t50","t38","t9"
"t55",1.50799330654,1.50799330654,1.50799330658,1.507993306512,1.507993306502,1.507993306502,1.507993306508,1.507993306508,1.5079933065,1.507993306558,1.507993306558,1.50799330658,1.507993306551,1.507993306551,1.50799330654,1.50799330655,1.50799330655,1.50799330649,1.50799330653,1.50799330653,1.50799330653,1.507993306533,1.507993306533,1.50799330653,1.50799330658,1.50799330659,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330657,1.50799330659,1.50799330659,1.507993306665,1.507993306665,1.50799330662,1.50799330662,1.50799330662,0.96462804298,0.96462804298,0.96462804296,0.96462804296,0.96462804296,0.96462804296,0.96462804294,0.42497072031,0.42497072031,0,0.08187769776,0.31957525328,0.48668018643,0.48668018643,0.70010297124,1.206371395059,1.206371395059,1.206371395,1.20637139503,1.20637139503,1.20637139505,1.20637139505,1.20637139492,1.20637139492,1.20637139492,1.20637139494,1.20637139496,1.20637139496,1.20637139496,1.206371395126,1.206371395126,1.20637139508,1.20637139508,1.206371395077,1.206371395077,1.20637139509,1.20637139506,1.20637139506,1.20637139496,1.20637139496,1.20637139503,1.20637139503,1.20637139503,1.20637139504,1.20637139504,1.20637139504,1.20637139504,1.20637139504,1.20637139493,1.206371394954,1.206371394954,1.20637139493,1.20637139499,1.20637139491,1.20637139491,2.00000000002,2.000000000023,2.000000000023,2.00000000003,2.00000000003,2.00000000004
"t56",1.50799330654,1.50799330654,1.50799330658,1.507993306512,1.507993306502,1.507993306502,1.507993306508,1.507993306508,1.5079933065,1.507993306558,1.507993306558,1.50799330658,1.507993306551,1.507993306551,1.50799330654,1.50799330655,1.50799330655,1.50799330649,1.50799330653,1.50799330653,1.50799330653,1.507993306533,1.507993306533,1.50799330653,1.50799330658,1.50799330659,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330657,1.50799330659,1.50799330659,1.507993306665,1.507993306665,1.50799330662,1.50799330662,1.50799330662,0.96462804298,0.96462804298,0.96462804296,0.96462804296,0.96462804296,0.96462804296,0.96462804294,0.42497072031,0.42497072031,0.08187769776,0,0.31957525328,0.48668018643,0.48668018643,0.70010297124,1.206371395059,1.206371395059,1.206371395,1.20637139503,1.20637139503,1.20637139505,1.20637139505,1.20637139492,1.20637139492,1.20637139492,1.20637139494,1.20637139496,1.20637139496,1.20637139496,1.206371395126,1.206371395126,1.20637139508,1.20637139508,1.206371395077,1.206371395077,1.20637139509,1.20637139506,1.20637139506,1.20637139496,1.20637139496,1.20637139503,1.20637139503,1.20637139503,1.20637139504,1.20637139504,1.20637139504,1.20637139504,1.20637139504,1.20637139493,1.206371394954,1.206371394954,1.20637139493,1.20637139499,1.20637139491,1.20637139491,2.00000000002,2.000000000023,2.000000000023,2.00000000003,2.00000000003,2.00000000004
"t18",1.50799330646,1.50799330646,1.5079933065,1.507993306432,1.507993306422,1.507993306422,1.507993306428,1.507993306428,1.50799330642,1.507993306478,1.507993306478,1.5079933065,1.507993306471,1.507993306471,1.50799330646,1.50799330647,1.50799330647,1.50799330641,1.50799330645,1.50799330645,1.50799330645,1.507993306453,1.507993306453,1.50799330645,1.5079933065,1.50799330651,1.5079933065,1.5079933065,1.5079933065,1.5079933065,1.5079933065,1.50799330649,1.50799330651,1.50799330651,1.507993306585,1.507993306585,1.50799330654,1.50799330654,1.50799330654,0.9646280429,0.9646280429,0.96462804288,0.96462804288,0.96462804288,0.96462804288,0.96462804286,0.42497072023,0.42497072023,0.31957525328,0.31957525328,0,0.48668018635,0.48668018635,0.70010297116,1.206371394979,1.206371394979,1.20637139492,1.20637139495,1.20637139495,1.20637139497,1.20637139497,1.20637139484,1.20637139484,1.20637139484,1.20637139486,1.20637139488,1.20637139488,1.20637139488,1.206371395046,1.206371395046,1.206371395,1.206371395,1.206371394997,1.206371394997,1.20637139501,1.20637139498,1.20637139498,1.20637139488,1.20637139488,1.20637139495,1.20637139495,1.20637139495,1.20637139496,1.20637139496,1.20637139496,1.20637139496,1.20637139496,1.20637139485,1.206371394874,1.206371394874,1.20637139485,1.20637139491,1.20637139483,1.20637139483,1.99999999994,1.999999999943,1.999999999943,1.99999999995,1.99999999995,1.99999999996
"t77",1.50799330649,1.50799330649,1.50799330653,1.507993306462,1.507993306452,1.507993306452,1.507993306458,1.507993306458,1.50799330645,1.507993306508,1.507993306508,1.50799330653,1.507993306501,1.507993306501,1.50799330649,1.5079933065,1.5079933065,1.50799330644,1.50799330648,1.50799330648,1.50799330648,1.507993306483,1.507993306483,1.50799330648,1.50799330653,1.50799330654,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330652,1.50799330654,1.50799330654,1.507993306615,1.507993306615,1.50799330657,1.50799330657,1.50799330657,0.96462804293,0.96462804293,0.96462804291,0.96462804291,0.96462804291,0.96462804291,0.96462804289,0.48668018636,0.48668018636,0.48668018643,0.48668018643,0.48668018635,0,0.02622312418,0.70010297119,1.206371395009,1.206371395009,1.20637139495,1.20637139498,1.20637139498,1.206371395,1.206371395,1.20637139487,1.20637139487,1.20637139487,1.20637139489,1.20637139491,1.20637139491,1.20637139491,1.206371395076,1.206371395076,1.20637139503,1.20637139503,1.206371395027,1.206371395027,1.20637139504,1.20637139501,1.20637139501,1.20637139491,1.20637139491,1.20637139498,1.20637139498,1.20637139498,1.20637139499,1.20637139499,1.20637139499,1.20637139499,1.20637139499,1.20637139488,1.206371394904,1.206371394904,1.20637139488,1.20637139494,1.20637139486,1.20637139486,1.99999999997,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999999
"t78",1.50799330649,1.50799330649,1.50799330653,1.507993306462,1.507993306452,1.507993306452,1.507993306458,1.507993306458,1.50799330645,1.507993306508,1.507993306508,1.50799330653,1.507993306501,1.507993306501,1.50799330649,1.5079933065,1.5079933065,1.50799330644,1.50799330648,1.50799330648,1.50799330648,1.507993306483,1.507993306483,1.50799330648,1.50799330653,1.50799330654,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330652,1.50799330654,1.50799330654,1.507993306615,1.507993306615,1.50799330657,1.50799330657,1.50799330657,0.96462804293,0.96462804293,0.96462804291,0.96462804291,0.96462804291,0.96462804291,0.96462804289,0.48668018636,0.48668018636,0.48668018643,0.48668018643,0.48668018635,0.02622312418,0,0.70010297119,1.206371395009,1.206371395009,1.20637139495,1.20637139498,1.20637139498,1.206371395,1.206371395,1.20637139487,1.20637139487,1.20637139487,1.20637139489,1.20637139491,1.20637139491,1.20637139491,1.206371395076,1.206371395076,1.20637139503,1.20637139503,1.206371395027,1.206371395027,1.20637139504,1.20637139501,1.20637139501,1.20637139491,1.20637139491,1.20637139498,1.20637139498,1.20637139498,1.20637139499,1.20637139499,1.20637139499,1.20637139499,1.20637139499,1.20637139488,1.206371394904,1.206371394904,1.20637139488,1.20637139494,1.20637139486,1.20637139486,1.99999999997,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999999
"t1",1.5079933065,1.5079933065,1.50799330654,1.507993306472,1.507993306462,1.507993306462,1.507993306468,1.507993306468,1.50799330646,1.507993306518,1.507993306518,1.50799330654,1.507993306511,1.507993306511,1.5079933065,1.50799330651,1.50799330651,1.50799330645,1.50799330649,1.50799330649,1.50799330649,1.507993306493,1.507993306493,1.50799330649,1.50799330654,1.50799330655,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330653,1.50799330655,1.50799330655,1.507993306625,1.507993306625,1.50799330658,1.50799330658,1.50799330658,0.96462804294,0.96462804294,0.96462804292,0.96462804292,0.96462804292,0.96462804292,0.9646280429,0.70010297117,0.70010297117,0.70010297124,0.70010297124,0.70010297116,0.70010297119,0.70010297119,0,1.206371395019,1.206371395019,1.20637139496,1.20637139499,1.20637139499,1.20637139501,1.20637139501,1.20637139488,1.20637139488,1.20637139488,1.2063713949,1.20637139492,1.20637139492,1.20637139492,1.206371395086,1.206371395086,1.20637139504,1.20637139504,1.206371395037,1.206371395037,1.20637139505,1.20637139502,1.20637139502,1.20637139492,1.20637139492,1.20637139499,1.20637139499,1.20637139499,1.206371395,1.206371395,1.206371395,1.206371395,1.206371395,1.20637139489,1.206371394914,1.206371394914,1.20637139489,1.20637139495,1.20637139487,1.20637139487,1.99999999998,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2
"t95",1.507993306519,1.507993306519,1.507993306559,1.507993306491,1.507993306481,1.507993306481,1.507993306487,1.507993306487,1.507993306479,1.507993306537,1.507993306537,1.507993306559,1.50799330653,1.50799330653,1.507993306519,1.507993306529,1.507993306529,1.507993306469,1.507993306509,1.507993306509,1.507993306509,1.507993306512,1.507993306512,1.507993306509,1.507993306559,1.507993306569,1.507993306559,1.507993306559,1.507993306559,1.507993306559,1.507993306559,1.507993306549,1.507993306569,1.507993306569,1.507993306644,1.507993306644,1.507993306599,1.507993306599,1.507993306599,1.206371394959,1.206371394959,1.206371394939,1.206371394939,1.206371394939,1.206371394939,1.206371394919,1.206371394989,1.206371394989,1.206371395059,1.206371395059,1.206371394979,1.206371395009,1.206371395009,1.206371395019,0,0.011501693318,0.224118792259,0.654305129089,0.654305129089,0.654305129109,0.654305129109,0.969117385579,0.969117385579,0.969117385579,0.969117385599,0.969117385619,0.969117385619,0.969117385619,1.079823505045,1.079823505045,1.079823504999,1.079823504999,1.079823504996,1.079823504996,1.079823505009,1.079823504979,1.079823504979,1.079823504879,1.079823504879,1.079823504949,1.079823504949,1.079823504949,1.079823504959,1.079823504959,1.079823504959,1.079823504959,1.079823504959,1.079823504849,1.079823504873,1.079823504873,1.079823504849,1.079823504909,1.079823504829,1.079823504829,1.999999999999,2.000000000002,2.000000000002,2.000000000009,2.000000000009,2.000000000019
"t96",1.507993306519,1.507993306519,1.507993306559,1.507993306491,1.507993306481,1.507993306481,1.507993306487,1.507993306487,1.507993306479,1.507993306537,1.507993306537,1.507993306559,1.50799330653,1.50799330653,1.507993306519,1.507993306529,1.507993306529,1.507993306469,1.507993306509,1.507993306509,1.507993306509,1.507993306512,1.507993306512,1.507993306509,1.507993306559,1.507993306569,1.507993306559,1.507993306559,1.507993306559,1.507993306559,1.507993306559,1.507993306549,1.507993306569,1.507993306569,1.507993306644,1.507993306644,1.507993306599,1.507993306599,1.507993306599,1.206371394959,1.206371394959,1.206371394939,1.206371394939,1.206371394939,1.206371394939,1.206371394919,1.206371394989,1.206371394989,1.206371395059,1.206371395059,1.206371394979,1.206371395009,1.206371395009,1.206371395019,0.011501693318,0,0.224118792259,0.654305129089,0.654305129089,0.654305129109,0.654305129109,0.969117385579,0.969117385579,0.969117385579,0.969117385599,0.969117385619,0.969117385619,0.969117385619,1.079823505045,1.079823505045,1.079823504999,1.079823504999,1.079823504996,1.079823504996,1.079823505009,1.079823504979,1.079823504979,1.079823504879,1.079823504879,1.079823504949,1.079823504949,1.079823504949,1.079823504959,1.079823504959,1.079823504959,1.079823504959,1.079823504959,1.079823504849,1.079823504873,1.079823504873,1.079823504849,1.079823504909,1.079823504829,1.079823504829,1.999999999999,2.000000000002,2.000000000002,2.000000000009,2.000000000009,2.000000000019
"t26",1.50799330646,1.50799330646,1.5079933065,1.507993306432,1.507993306422,1.507993306422,1.507993306428,1.507993306428,1.50799330642,1.507993306478,1.507993306478,1.5079933065,1.507993306471,1.507993306471,1.50799330646,1.50799330647,1.50799330647,1.50799330641,1.50799330645,1.50799330645,1.50799330645,1.507993306453,1.507993306453,1.50799330645,1.5079933065,1.50799330651,1.5079933065,1.5079933065,1.5079933065,1.5079933065,1.5079933065,1.50799330649,1.50799330651,1.50799330651,1.507993306585,1.507993306585,1.50799330654,1.50799330654,1.50799330654,1.2063713949,1.2063713949,1.20637139488,1.20637139488,1.20637139488,1.20637139488,1.20637139486,1.20637139493,1.20637139493,1.206371395,1.206371395,1.20637139492,1.20637139495,1.20637139495,1.20637139496,0.224118792259,0.224118792259,0,0.65430512903,0.65430512903,0.65430512905,0.65430512905,0.96911738552,0.96911738552,0.96911738552,0.96911738554,0.96911738556,0.96911738556,0.96911738556,1.079823504986,1.079823504986,1.07982350494,1.07982350494,1.079823504937,1.079823504937,1.07982350495,1.07982350492,1.07982350492,1.07982350482,1.07982350482,1.07982350489,1.07982350489,1.07982350489,1.0798235049,1.0798235049,1.0798235049,1.0798235049,1.0798235049,1.07982350479,1.079823504814,1.079823504814,1.07982350479,1.07982350485,1.07982350477,1.07982350477,1.99999999994,1.999999999943,1.999999999943,1.99999999995,1.99999999995,1.99999999996
"t60",1.50799330649,1.50799330649,1.50799330653,1.507993306462,1.507993306452,1.507993306452,1.507993306458,1.507993306458,1.50799330645,1.507993306508,1.507993306508,1.50799330653,1.507993306501,1.507993306501,1.50799330649,1.5079933065,1.5079933065,1.50799330644,1.50799330648,1.50799330648,1.50799330648,1.507993306483,1.507993306483,1.50799330648,1.50799330653,1.50799330654,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330652,1.50799330654,1.50799330654,1.507993306615,1.507993306615,1.50799330657,1.50799330657,1.50799330657,1.20637139493,1.20637139493,1.20637139491,1.20637139491,1.20637139491,1.20637139491,1.20637139489,1.20637139496,1.20637139496,1.20637139503,1.20637139503,1.20637139495,1.20637139498,1.20637139498,1.20637139499,0.654305129089,0.654305129089,0.65430512903,0,0.07007398414,0.57897420396,0.57897420396,0.96911738555,0.96911738555,0.96911738555,0.96911738557,0.96911738559,0.96911738559,0.96911738559,1.079823505016,1.079823505016,1.07982350497,1.07982350497,1.079823504967,1.079823504967,1.07982350498,1.07982350495,1.07982350495,1.07982350485,1.07982350485,1.07982350492,1.07982350492,1.07982350492,1.07982350493,1.07982350493,1.07982350493,1.07982350493,1.07982350493,1.07982350482,1.079823504844,1.079823504844,1.07982350482,1.07982350488,1.0798235048,1.0798235048,1.99999999997,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999999
"t61",1.50799330649,1.50799330649,1.50799330653,1.507993306462,1.507993306452,1.507993306452,1.507993306458,1.507993306458,1.50799330645,1.507993306508,1.507993306508,1.50799330653,1.507993306501,1.507993306501,1.50799330649,1.5079933065,1.5079933065,1.50799330644,1.50799330648,1.50799330648,1.50799330648,1.507993306483,1.507993306483,1.50799330648,1.50799330653,1.50799330654,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330652,1.50799330654,1.50799330654,1.507993306615,1.507993306615,1.50799330657,1.50799330657,1.50799330657,1.20637139493,1.20637139493,1.20637139491,1.20637139491,1.20637139491,1.20637139491,1.20637139489,1.20637139496,1.20637139496,1.20637139503,1.20637139503,1.20637139495,1.20637139498,1.20637139498,1.20637139499,0.654305129089,0.654305129089,0.65430512903,0.07007398414,0,0.57897420396,0.57897420396,0.96911738555,0.96911738555,0.96911738555,0.96911738557,0.96911738559,0.96911738559,0.96911738559,1.079823505016,1.079823505016,1.07982350497,1.07982350497,1.079823504967,1.079823504967,1.07982350498,1.07982350495,1.07982350495,1.07982350485,1.07982350485,1.07982350492,1.07982350492,1.07982350492,1.07982350493,1.07982350493,1.07982350493,1.07982350493,1.07982350493,1.07982350482,1.079823504844,1.079823504844,1.07982350482,1.07982350488,1.0798235048,1.0798235048,1.99999999997,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999999
"t83",1.50799330651,1.50799330651,1.50799330655,1.507993306482,1.507993306472,1.507993306472,1.507993306478,1.507993306478,1.50799330647,1.507993306528,1.507993306528,1.50799330655,1.507993306521,1.507993306521,1.50799330651,1.50799330652,1.50799330652,1.50799330646,1.5079933065,1.5079933065,1.5079933065,1.507993306503,1.507993306503,1.5079933065,1.50799330655,1.50799330656,1.50799330655,1.50799330655,1.50799330655,1.50799330655,1.50799330655,1.50799330654,1.50799330656,1.50799330656,1.507993306635,1.507993306635,1.50799330659,1.50799330659,1.50799330659,1.20637139495,1.20637139495,1.20637139493,1.20637139493,1.20637139493,1.20637139493,1.20637139491,1.20637139498,1.20637139498,1.20637139505,1.20637139505,1.20637139497,1.206371395,1.206371395,1.20637139501,0.654305129109,0.654305129109,0.65430512905,0.57897420396,0.57897420396,0,0.02007308898,0.96911738557,0.96911738557,0.96911738557,0.96911738559,0.96911738561,0.96911738561,0.96911738561,1.079823505036,1.079823505036,1.07982350499,1.07982350499,1.079823504987,1.079823504987,1.079823505,1.07982350497,1.07982350497,1.07982350487,1.07982350487,1.07982350494,1.07982350494,1.07982350494,1.07982350495,1.07982350495,1.07982350495,1.07982350495,1.07982350495,1.07982350484,1.079823504864,1.079823504864,1.07982350484,1.0798235049,1.07982350482,1.07982350482,1.99999999999,1.999999999993,1.999999999993,2,2,2.00000000001
"t84",1.50799330651,1.50799330651,1.50799330655,1.507993306482,1.507993306472,1.507993306472,1.507993306478,1.507993306478,1.50799330647,1.507993306528,1.507993306528,1.50799330655,1.507993306521,1.507993306521,1.50799330651,1.50799330652,1.50799330652,1.50799330646,1.5079933065,1.5079933065,1.5079933065,1.507993306503,1.507993306503,1.5079933065,1.50799330655,1.50799330656,1.50799330655,1.50799330655,1.50799330655,1.50799330655,1.50799330655,1.50799330654,1.50799330656,1.50799330656,1.507993306635,1.507993306635,1.50799330659,1.50799330659,1.50799330659,1.20637139495,1.20637139495,1.20637139493,1.20637139493,1.20637139493,1.20637139493,1.20637139491,1.20637139498,1.20637139498,1.20637139505,1.20637139505,1.20637139497,1.206371395,1.206371395,1.20637139501,0.654305129109,0.654305129109,0.65430512905,0.57897420396,0.57897420396,0.02007308898,0,0.96911738557,0.96911738557,0.96911738557,0.96911738559,0.96911738561,0.96911738561,0.96911738561,1.079823505036,1.079823505036,1.07982350499,1.07982350499,1.079823504987,1.079823504987,1.079823505,1.07982350497,1.07982350497,1.07982350487,1.07982350487,1.07982350494,1.07982350494,1.07982350494,1.07982350495,1.07982350495,1.07982350495,1.07982350495,1.07982350495,1.07982350484,1.079823504864,1.079823504864,1.07982350484,1.0798235049,1.07982350482,1.07982350482,1.99999999999,1.999999999993,1.999999999993,2,2,2.00000000001
"t72",1.50799330638,1.50799330638,1.50799330642,1.507993306352,1.507993306342,1.507993306342,1.507993306348,1.507993306348,1.50799330634,1.507993306398,1.507993306398,1.50799330642,1.507993306391,1.507993306391,1.50799330638,1.50799330639,1.50799330639,1.50799330633,1.50799330637,1.50799330637,1.50799330637,1.507993306373,1.507993306373,1.50799330637,1.50799330642,1.50799330643,1.50799330642,1.50799330642,1.50799330642,1.50799330642,1.50799330642,1.50799330641,1.50799330643,1.50799330643,1.507993306505,1.507993306505,1.50799330646,1.50799330646,1.50799330646,1.20637139482,1.20637139482,1.2063713948,1.2063713948,1.2063713948,1.2063713948,1.20637139478,1.20637139485,1.20637139485,1.20637139492,1.20637139492,1.20637139484,1.20637139487,1.20637139487,1.20637139488,0.969117385579,0.969117385579,0.96911738552,0.96911738555,0.96911738555,0.96911738557,0.96911738557,0,0.04127019584,0.13271902704,0.55470285806,0.55470285808,0.55470285808,0.55470285808,1.079823504906,1.079823504906,1.07982350486,1.07982350486,1.079823504857,1.079823504857,1.07982350487,1.07982350484,1.07982350484,1.07982350474,1.07982350474,1.07982350481,1.07982350481,1.07982350481,1.07982350482,1.07982350482,1.07982350482,1.07982350482,1.07982350482,1.07982350471,1.079823504734,1.079823504734,1.07982350471,1.07982350477,1.07982350469,1.07982350469,1.99999999986,1.999999999863,1.999999999863,1.99999999987,1.99999999987,1.99999999988
"t73",1.50799330638,1.50799330638,1.50799330642,1.507993306352,1.507993306342,1.507993306342,1.507993306348,1.507993306348,1.50799330634,1.507993306398,1.507993306398,1.50799330642,1.507993306391,1.507993306391,1.50799330638,1.50799330639,1.50799330639,1.50799330633,1.50799330637,1.50799330637,1.50799330637,1.507993306373,1.507993306373,1.50799330637,1.50799330642,1.50799330643,1.50799330642,1.50799330642,1.50799330642,1.50799330642,1.50799330642,1.50799330641,1.50799330643,1.50799330643,1.507993306505,1.507993306505,1.50799330646,1.50799330646,1.50799330646,1.20637139482,1.20637139482,1.2063713948,1.2063713948,1.2063713948,1.2063713948,1.20637139478,1.20637139485,1.20637139485,1.20637139492,1.20637139492,1.20637139484,1.20637139487,1.20637139487,1.20637139488,0.969117385579,0.969117385579,0.96911738552,0.96911738555,0.96911738555,0.96911738557,0.96911738557,0.04127019584,0,0.13271902704,0.55470285806,0.55470285808,0.55470285808,0.55470285808,1.079823504906,1.079823504906,1.07982350486,1.07982350486,1.079823504857,1.079823504857,1.07982350487,1.07982350484,1.07982350484,1.07982350474,1.07982350474,1.07982350481,1.07982350481,1.07982350481,1.07982350482,1.07982350482,1.07982350482,1.07982350482,1.07982350482,1.07982350471,1.079823504734,1.079823504734,1.07982350471,1.07982350477,1.07982350469,1.07982350469,1.99999999986,1.999999999863,1.999999999863,1.99999999987,1.99999999987,1.99999999988
"t42",1.50799330638,1.50799330638,1.50799330642,1.507993306352,1.507993306342,1.507993306342,1.507993306348,1.507993306348,1.50799330634,1.507993306398,1.507993306398,1.50799330642,1.507993306391,1.507993306391,1.50799330638,1.50799330639,1.50799330639,1.50799330633,1.50799330637,1.50799330637,1.50799330637,1.507993306373,1.507993306373,1.50799330637,1.50799330642,1.50799330643,1.50799330642,1.50799330642,1.50799330642,1.50799330642,1.50799330642,1.50799330641,1.50799330643,1.50799330643,1.507993306505,1.507993306505,1.50799330646,1.50799330646,1.50799330646,1.20637139482,1.20637139482,1.2063713948,1.2063713948,1.2063713948,1.2063713948,1.20637139478,1.20637139485,1.20637139485,1.20637139492,1.20637139492,1.20637139484,1.20637139487,1.20637139487,1.20637139488,0.969117385579,0.969117385579,0.96911738552,0.96911738555,0.96911738555,0.96911738557,0.96911738557,0.13271902704,0.13271902704,0,0.55470285806,0.55470285808,0.55470285808,0.55470285808,1.079823504906,1.079823504906,1.07982350486,1.07982350486,1.079823504857,1.079823504857,1.07982350487,1.07982350484,1.07982350484,1.07982350474,1.07982350474,1.07982350481,1.07982350481,1.07982350481,1.07982350482,1.07982350482,1.07982350482,1.07982350482,1.07982350482,1.07982350471,1.079823504734,1.079823504734,1.07982350471,1.07982350477,1.07982350469,1.07982350469,1.99999999986,1.999999999863,1.999999999863,1.99999999987,1.99999999987,1.99999999988
"t8",1.5079933064,1.5079933064,1.50799330644,1.507993306372,1.507993306362,1.507993306362,1.507993306368,1.507993306368,1.50799330636,1.507993306418,1.507993306418,1.50799330644,1.507993306411,1.507993306411,1.5079933064,1.50799330641,1.50799330641,1.50799330635,1.50799330639,1.50799330639,1.50799330639,1.507993306393,1.507993306393,1.50799330639,1.50799330644,1.50799330645,1.50799330644,1.50799330644,1.50799330644,1.50799330644,1.50799330644,1.50799330643,1.50799330645,1.50799330645,1.507993306525,1.507993306525,1.50799330648,1.50799330648,1.50799330648,1.20637139484,1.20637139484,1.20637139482,1.20637139482,1.20637139482,1.20637139482,1.2063713948,1.20637139487,1.20637139487,1.20637139494,1.20637139494,1.20637139486,1.20637139489,1.20637139489,1.2063713949,0.969117385599,0.969117385599,0.96911738554,0.96911738557,0.96911738557,0.96911738559,0.96911738559,0.55470285806,0.55470285806,0.55470285806,0,0.45680500042,0.45680500042,0.45680500042,1.079823504926,1.079823504926,1.07982350488,1.07982350488,1.079823504877,1.079823504877,1.07982350489,1.07982350486,1.07982350486,1.07982350476,1.07982350476,1.07982350483,1.07982350483,1.07982350483,1.07982350484,1.07982350484,1.07982350484,1.07982350484,1.07982350484,1.07982350473,1.079823504754,1.079823504754,1.07982350473,1.07982350479,1.07982350471,1.07982350471,1.99999999988,1.999999999883,1.999999999883,1.99999999989,1.99999999989,1.9999999999
"t68",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,1.20637139486,1.20637139486,1.20637139484,1.20637139484,1.20637139484,1.20637139484,1.20637139482,1.20637139489,1.20637139489,1.20637139496,1.20637139496,1.20637139488,1.20637139491,1.20637139491,1.20637139492,0.969117385619,0.969117385619,0.96911738556,0.96911738559,0.96911738559,0.96911738561,0.96911738561,0.55470285808,0.55470285808,0.55470285808,0.45680500042,0,0.04801395208,0.19935187804,1.079823504946,1.079823504946,1.0798235049,1.0798235049,1.079823504897,1.079823504897,1.07982350491,1.07982350488,1.07982350488,1.07982350478,1.07982350478,1.07982350485,1.07982350485,1.07982350485,1.07982350486,1.07982350486,1.07982350486,1.07982350486,1.07982350486,1.07982350475,1.079823504774,1.079823504774,1.07982350475,1.07982350481,1.07982350473,1.07982350473,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
"t69",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,1.20637139486,1.20637139486,1.20637139484,1.20637139484,1.20637139484,1.20637139484,1.20637139482,1.20637139489,1.20637139489,1.20637139496,1.20637139496,1.20637139488,1.20637139491,1.20637139491,1.20637139492,0.969117385619,0.969117385619,0.96911738556,0.96911738559,0.96911738559,0.96911738561,0.96911738561,0.55470285808,0.55470285808,0.55470285808,0.45680500042,0.04801395208,0,0.19935187804,1.079823504946,1.079823504946,1.0798235049,1.0798235049,1.079823504897,1.079823504897,1.07982350491,1.07982350488,1.07982350488,1.07982350478,1.07982350478,1.07982350485,1.07982350485,1.07982350485,1.07982350486,1.07982350486,1.07982350486,1.07982350486,1.07982350486,1.07982350475,1.079823504774,1.079823504774,1.07982350475,1.07982350481,1.07982350473,1.07982350473,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
