"","t17","t18","t21","t22","t23","t25","t27","t29","t31","t35","t36","t37","t38","t39","t42","t46","t47","t48","t49","t51","t53","t54","t55","t56","t57","t59","t61","t62","t63","t64","t65","t66","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t103",30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,4.52312509330582,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,0,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,10.4198914691538,30.8116893627055,30.8116893627055,1.86624422057509,1.86624422057509,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055
"t104",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.6739495404798,19.1983599710663,20.9375198463891,8.84028088522225,10.6739495404798,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,10.6739495404798,10.6739495404798,10.6739495404798,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.6739495404798,20.9375198463891,10.6739495404798,5.44789605722119,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,0,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,10.6739495404798,10.6739495404798,2.48393150006286,2.48393150006286,5.44789605722119,5.44789605722119,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,1.81479071813695,1.81479071813695
"t105",28.2783951833079,28.2783951833079,13.560955879327,28.2783951833079,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,20.9375198463891,20.9375198463891,6.57255519586663,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,20.1697433773117,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,28.2783951833079,20.9375198463891,20.1697433773117,20.1697433773117,20.1697433773117,20.1697433773117,20.9375198463891,20.1697433773117,20.9375198463891,20.9375198463891,20.1697433773117,20.1697433773117,30.8116893627055,28.2783951833079,20.1697433773117,20.1697433773117,30.8116893627055,28.2783951833079,28.2783951833079,20.1697433773117,20.1697433773117,30.8116893627055,20.9375198463891,0,1.81132281049696,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.1697433773117,20.9375198463891,20.9375198463891
"t106",28.2783951833079,28.2783951833079,13.560955879327,28.2783951833079,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,20.9375198463891,20.9375198463891,6.57255519586663,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,20.1697433773117,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,28.2783951833079,20.9375198463891,20.1697433773117,20.1697433773117,20.1697433773117,20.1697433773117,20.9375198463891,20.1697433773117,20.9375198463891,20.9375198463891,20.1697433773117,20.1697433773117,30.8116893627055,28.2783951833079,20.1697433773117,20.1697433773117,30.8116893627055,28.2783951833079,28.2783951833079,20.1697433773117,20.1697433773117,30.8116893627055,20.9375198463891,1.81132281049696,0,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.1697433773117,20.9375198463891,20.9375198463891
"t107",25.7410157667837,19.6181771122719,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,19.6181771122719,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,19.6181771122719,19.6181771122719,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,6.66890474927606,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,10.5583860318735,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,0,1.62198848258356,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,6.66890474927606,6.66890474927606,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t108",25.7410157667837,19.6181771122719,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,19.6181771122719,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,19.6181771122719,19.6181771122719,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,6.66890474927606,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,10.5583860318735,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,1.62198848258356,0,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,6.66890474927606,6.66890474927606,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t109",30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,5.38037626707238,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,6.5209313601656,30.8116893627055,30.8116893627055,30.8116893627055,6.5209313601656,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,0,1.51451857045054,30.8116893627055,30.8116893627055,10.4198914691538,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055
"t110",30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,5.38037626707238,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,6.5209313601656,30.8116893627055,30.8116893627055,30.8116893627055,6.5209313601656,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,1.51451857045054,0,30.8116893627055,30.8116893627055,10.4198914691538,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055
"t111",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,5.01467805891539,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,0,1.45515528326697,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,1.92033784714055,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,5.01467805891539,5.01467805891539,10.5651524867777,10.5651524867777,1.92033784714055,1.92033784714055,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
"t112",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,5.01467805891539,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,1.45515528326697,0,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,1.92033784714055,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,5.01467805891539,5.01467805891539,10.5651524867777,10.5651524867777,1.92033784714055,1.92033784714055,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
"t113",30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,4.52312509330582,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,1.86624422057509,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,10.4198914691538,30.8116893627055,30.8116893627055,0,1.34604002908607,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055
"t114",30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,4.52312509330582,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,1.86624422057509,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,10.4198914691538,10.4198914691538,30.8116893627055,30.8116893627055,1.34604002908607,0,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055,30.8116893627055
"t115",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.2340500671168,19.1983599710663,20.9375198463891,10.6739495404798,9.47753668953682,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,9.47753668953682,9.47753668953682,6.5528630781411,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,2.61186877827912,20.9375198463891,2.58144322416061,10.6739495404798,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,10.6739495404798,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,0,1.29084306788852,10.6739495404798,10.6739495404798,10.6739495404798,10.6739495404798,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,10.6739495404798,10.6739495404798
"t116",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.2340500671168,19.1983599710663,20.9375198463891,10.6739495404798,9.47753668953682,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,9.47753668953682,9.47753668953682,6.5528630781411,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,2.61186877827912,20.9375198463891,2.58144322416061,10.6739495404798,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,10.6739495404798,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,1.29084306788852,0,10.6739495404798,10.6739495404798,10.6739495404798,10.6739495404798,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,10.6739495404798,10.6739495404798
"t117",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.6739495404798,19.1983599710663,20.9375198463891,8.84028088522225,10.6739495404798,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,10.6739495404798,10.6739495404798,10.6739495404798,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.6739495404798,20.9375198463891,10.6739495404798,5.44789605722119,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,2.48393150006286,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,10.6739495404798,10.6739495404798,0,1.04734972211981,5.44789605722119,5.44789605722119,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,2.48393150006286,2.48393150006286
"t118",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.6739495404798,19.1983599710663,20.9375198463891,8.84028088522225,10.6739495404798,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,10.6739495404798,10.6739495404798,10.6739495404798,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.6739495404798,20.9375198463891,10.6739495404798,5.44789605722119,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,2.48393150006286,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,10.6739495404798,10.6739495404798,1.04734972211981,0,5.44789605722119,5.44789605722119,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,2.48393150006286,2.48393150006286
"t119",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.6739495404798,19.1983599710663,20.9375198463891,8.84028088522225,10.6739495404798,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,10.6739495404798,10.6739495404798,10.6739495404798,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.6739495404798,20.9375198463891,10.6739495404798,2.35258647177349,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,5.44789605722119,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,10.6739495404798,10.6739495404798,5.44789605722119,5.44789605722119,0,1.04339544258148,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,5.44789605722119,5.44789605722119
