"","t37","t38","t76","t77","t45","t3","t4","t9","t84","t85","t86","t87","t39","t43","t66","t97","t98","t96","t64","t65","t26","t49","t50","t27","t40","t41","t62","t63","t13","t15","t16","t31","t32","t14","t10","t19","t20","t24","t25","t2","t5","t33","t34","t48","t67","t99","t100","t30","t74","t75","t42","t18","t88","t89","t72","t73","t82","t83","t78","t79","t53","t1","t11","t21","t22","t28","t94","t95","t68","t69","t29","t23","t7","t8","t6","t44","t80","t81","t17","t46","t51","t52","t58","t70","t71","t56","t57","t47","t92","t93","t54","t55","t12","t35","t36","t59","t60","t61","t90","t91"
"t95",2.0000000000561,2.0000000000561,2.0000000000161,2.0000000000161,2.0000000000561,1.9999999999561,2.0000000000561,2.0000000000561,2.0000000000761,2.0000000000761,2.0000000000761,2.0000000000761,1.9999999999561,1.9999999999481,1.9999999999881,1.9999999999891,1.9999999999891,1.9999999999881,1.9999999999881,1.9999999999881,1.9999999999361,2.0000000000261,2.0000000000261,2.0000000000161,1.9999999999561,1.9999999999561,1.7242817213881,1.7242817213881,1.7242817213381,1.7242817213581,1.7242817213581,1.7242817213081,1.7242817213081,1.7242817213281,1.7242817213281,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817212581,1.7242817212581,1.7242817212781,1.7242817212781,1.7242817212911,1.7242817213411,1.7242817213391,1.7242817213391,1.7242817213011,1.7242817213311,1.7242817213311,1.7242817213711,1.7242817213711,1.7242817213881,1.7242817213881,1.7242817213581,1.7242817213581,1.7242817212881,1.7242817212881,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817212681,0.6064396371481,0.4742647749781,0.473341098731,0.409344133191,0.02545807096,0,0.12141342186,0.12141342186,0.39210027553,0.7251188203681,1.9284248843281,1.9284248843281,1.9284248843181,1.9284248842781,1.9284248842881,1.9284248842881,1.9284248843781,1.9284248843781,1.9284248844081,1.9284248844081,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248842881,1.9284248842881,1.9284248842981,1.9284248843381,1.9284248843381,1.9284248842981,1.9284248842981,1.9284248843781,1.9284248843581,1.9284248843581,1.9284248843681,1.9284248843681,1.9284248843881,1.9284248843781,1.9284248843781
"t68",2.0000000000561,2.0000000000561,2.0000000000161,2.0000000000161,2.0000000000561,1.9999999999561,2.0000000000561,2.0000000000561,2.0000000000761,2.0000000000761,2.0000000000761,2.0000000000761,1.9999999999561,1.9999999999481,1.9999999999881,1.9999999999891,1.9999999999891,1.9999999999881,1.9999999999881,1.9999999999881,1.9999999999361,2.0000000000261,2.0000000000261,2.0000000000161,1.9999999999561,1.9999999999561,1.7242817213881,1.7242817213881,1.7242817213381,1.7242817213581,1.7242817213581,1.7242817213081,1.7242817213081,1.7242817213281,1.7242817213281,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817212581,1.7242817212581,1.7242817212781,1.7242817212781,1.7242817212911,1.7242817213411,1.7242817213391,1.7242817213391,1.7242817213011,1.7242817213311,1.7242817213311,1.7242817213711,1.7242817213711,1.7242817213881,1.7242817213881,1.7242817213581,1.7242817213581,1.7242817212881,1.7242817212881,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817212681,0.6064396371481,0.4742647749781,0.473341098731,0.409344133191,0.12141342186,0.12141342186,0,0.09723034252,0.39210027553,0.7251188203681,1.9284248843281,1.9284248843281,1.9284248843181,1.9284248842781,1.9284248842881,1.9284248842881,1.9284248843781,1.9284248843781,1.9284248844081,1.9284248844081,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248842881,1.9284248842881,1.9284248842981,1.9284248843381,1.9284248843381,1.9284248842981,1.9284248842981,1.9284248843781,1.9284248843581,1.9284248843581,1.9284248843681,1.9284248843681,1.9284248843881,1.9284248843781,1.9284248843781
"t69",2.0000000000561,2.0000000000561,2.0000000000161,2.0000000000161,2.0000000000561,1.9999999999561,2.0000000000561,2.0000000000561,2.0000000000761,2.0000000000761,2.0000000000761,2.0000000000761,1.9999999999561,1.9999999999481,1.9999999999881,1.9999999999891,1.9999999999891,1.9999999999881,1.9999999999881,1.9999999999881,1.9999999999361,2.0000000000261,2.0000000000261,2.0000000000161,1.9999999999561,1.9999999999561,1.7242817213881,1.7242817213881,1.7242817213381,1.7242817213581,1.7242817213581,1.7242817213081,1.7242817213081,1.7242817213281,1.7242817213281,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817212581,1.7242817212581,1.7242817212781,1.7242817212781,1.7242817212911,1.7242817213411,1.7242817213391,1.7242817213391,1.7242817213011,1.7242817213311,1.7242817213311,1.7242817213711,1.7242817213711,1.7242817213881,1.7242817213881,1.7242817213581,1.7242817213581,1.7242817212881,1.7242817212881,1.7242817212681,1.7242817212681,1.7242817212681,1.7242817212681,0.6064396371481,0.4742647749781,0.473341098731,0.409344133191,0.12141342186,0.12141342186,0.09723034252,0,0.39210027553,0.7251188203681,1.9284248843281,1.9284248843281,1.9284248843181,1.9284248842781,1.9284248842881,1.9284248842881,1.9284248843781,1.9284248843781,1.9284248844081,1.9284248844081,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248842881,1.9284248842881,1.9284248842981,1.9284248843381,1.9284248843381,1.9284248842981,1.9284248842981,1.9284248843781,1.9284248843581,1.9284248843581,1.9284248843681,1.9284248843681,1.9284248843881,1.9284248843781,1.9284248843781
"t29",2.0000000001261,2.0000000001261,2.0000000000861,2.0000000000861,2.0000000001261,2.0000000000261,2.0000000001261,2.0000000001261,2.0000000001461,2.0000000001461,2.0000000001461,2.0000000001461,2.0000000000261,2.0000000000181,2.0000000000581,2.0000000000591,2.0000000000591,2.0000000000581,2.0000000000581,2.0000000000581,2.0000000000061,2.0000000000961,2.0000000000961,2.0000000000861,2.0000000000261,2.0000000000261,1.7242817214581,1.7242817214581,1.7242817214081,1.7242817214281,1.7242817214281,1.7242817213781,1.7242817213781,1.7242817213981,1.7242817213981,1.7242817214281,1.7242817214281,1.7242817214281,1.7242817214281,1.7242817213281,1.7242817213281,1.7242817213481,1.7242817213481,1.7242817213611,1.7242817214111,1.7242817214091,1.7242817214091,1.7242817213711,1.7242817214011,1.7242817214011,1.7242817214411,1.7242817214411,1.7242817214581,1.7242817214581,1.7242817214281,1.7242817214281,1.7242817213581,1.7242817213581,1.7242817213381,1.7242817213381,1.7242817213381,1.7242817213381,0.6064396372181,0.4742647750481,0.473341098801,0.409344133261,0.39210027553,0.39210027553,0.39210027553,0.39210027553,0,0.7251188204381,1.9284248843981,1.9284248843981,1.9284248843881,1.9284248843481,1.9284248843581,1.9284248843581,1.9284248844481,1.9284248844481,1.9284248844781,1.9284248844781,1.9284248844181,1.9284248844181,1.9284248844181,1.9284248843581,1.9284248843581,1.9284248843681,1.9284248844081,1.9284248844081,1.9284248843681,1.9284248843681,1.9284248844481,1.9284248844281,1.9284248844281,1.9284248844381,1.9284248844381,1.9284248844581,1.9284248844481,1.9284248844481
"t23",2.000000000088,2.000000000088,2.000000000048,2.000000000048,2.000000000088,1.999999999988,2.000000000088,2.000000000088,2.000000000108,2.000000000108,2.000000000108,2.000000000108,1.999999999988,1.99999999998,2.00000000002,2.000000000021,2.000000000021,2.00000000002,2.00000000002,2.00000000002,1.999999999968,2.000000000058,2.000000000058,2.000000000048,1.999999999988,1.999999999988,1.72428172142,1.72428172142,1.72428172137,1.72428172139,1.72428172139,1.72428172134,1.72428172134,1.72428172136,1.72428172136,1.72428172139,1.72428172139,1.72428172139,1.72428172139,1.72428172129,1.72428172129,1.72428172131,1.72428172131,1.724281721323,1.724281721373,1.724281721371,1.724281721371,1.724281721333,1.724281721363,1.724281721363,1.724281721403,1.724281721403,1.72428172142,1.72428172142,1.72428172139,1.72428172139,1.72428172132,1.72428172132,1.7242817213,1.7242817213,1.7242817213,1.7242817213,0.72511882042,0.72511882039,0.7251188204371,0.7251188203771,0.7251188203681,0.7251188203681,0.7251188203681,0.7251188203681,0.7251188204381,0,1.92842488436,1.92842488436,1.92842488435,1.92842488431,1.92842488432,1.92842488432,1.92842488441,1.92842488441,1.92842488444,1.92842488444,1.92842488438,1.92842488438,1.92842488438,1.92842488432,1.92842488432,1.92842488433,1.92842488437,1.92842488437,1.92842488433,1.92842488433,1.92842488441,1.92842488439,1.92842488439,1.9284248844,1.9284248844,1.92842488442,1.92842488441,1.92842488441
"t7",2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000048,1.999999999948,2.000000000048,2.000000000048,2.000000000068,2.000000000068,2.000000000068,2.000000000068,1.999999999948,1.99999999994,1.99999999998,1.999999999981,1.999999999981,1.99999999998,1.99999999998,1.99999999998,1.999999999928,2.000000000018,2.000000000018,2.000000000008,1.999999999948,1.999999999948,1.92842488438,1.92842488438,1.92842488433,1.92842488435,1.92842488435,1.9284248843,1.9284248843,1.92842488432,1.92842488432,1.92842488435,1.92842488435,1.92842488435,1.92842488435,1.92842488425,1.92842488425,1.92842488427,1.92842488427,1.928424884283,1.928424884333,1.928424884331,1.928424884331,1.928424884293,1.928424884323,1.928424884323,1.928424884363,1.928424884363,1.92842488438,1.92842488438,1.92842488435,1.92842488435,1.92842488428,1.92842488428,1.92842488426,1.92842488426,1.92842488426,1.92842488426,1.92842488438,1.92842488435,1.9284248843971,1.9284248843371,1.9284248843281,1.9284248843281,1.9284248843281,1.9284248843281,1.9284248843981,1.92842488436,0,0.7441595214,0.81612267761,0.84478620805,0.84478620806,0.84478620806,1.51872292335,1.51872292335,1.51872292338,1.51872292338,1.84777466712,1.84777466712,1.84777466712,1.84777466706,1.84777466706,1.84777466707,1.84777466711,1.84777466711,1.84777466707,1.84777466707,1.84777466715,1.84777466713,1.84777466713,1.84777466714,1.84777466714,1.84777466716,1.84777466715,1.84777466715
"t8",2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000048,1.999999999948,2.000000000048,2.000000000048,2.000000000068,2.000000000068,2.000000000068,2.000000000068,1.999999999948,1.99999999994,1.99999999998,1.999999999981,1.999999999981,1.99999999998,1.99999999998,1.99999999998,1.999999999928,2.000000000018,2.000000000018,2.000000000008,1.999999999948,1.999999999948,1.92842488438,1.92842488438,1.92842488433,1.92842488435,1.92842488435,1.9284248843,1.9284248843,1.92842488432,1.92842488432,1.92842488435,1.92842488435,1.92842488435,1.92842488435,1.92842488425,1.92842488425,1.92842488427,1.92842488427,1.928424884283,1.928424884333,1.928424884331,1.928424884331,1.928424884293,1.928424884323,1.928424884323,1.928424884363,1.928424884363,1.92842488438,1.92842488438,1.92842488435,1.92842488435,1.92842488428,1.92842488428,1.92842488426,1.92842488426,1.92842488426,1.92842488426,1.92842488438,1.92842488435,1.9284248843971,1.9284248843371,1.9284248843281,1.9284248843281,1.9284248843281,1.9284248843281,1.9284248843981,1.92842488436,0.7441595214,0,0.81612267761,0.84478620805,0.84478620806,0.84478620806,1.51872292335,1.51872292335,1.51872292338,1.51872292338,1.84777466712,1.84777466712,1.84777466712,1.84777466706,1.84777466706,1.84777466707,1.84777466711,1.84777466711,1.84777466707,1.84777466707,1.84777466715,1.84777466713,1.84777466713,1.84777466714,1.84777466714,1.84777466716,1.84777466715,1.84777466715
"t6",2.000000000038,2.000000000038,1.999999999998,1.999999999998,2.000000000038,1.999999999938,2.000000000038,2.000000000038,2.000000000058,2.000000000058,2.000000000058,2.000000000058,1.999999999938,1.99999999993,1.99999999997,1.999999999971,1.999999999971,1.99999999997,1.99999999997,1.99999999997,1.999999999918,2.000000000008,2.000000000008,1.999999999998,1.999999999938,1.999999999938,1.92842488437,1.92842488437,1.92842488432,1.92842488434,1.92842488434,1.92842488429,1.92842488429,1.92842488431,1.92842488431,1.92842488434,1.92842488434,1.92842488434,1.92842488434,1.92842488424,1.92842488424,1.92842488426,1.92842488426,1.928424884273,1.928424884323,1.928424884321,1.928424884321,1.928424884283,1.928424884313,1.928424884313,1.928424884353,1.928424884353,1.92842488437,1.92842488437,1.92842488434,1.92842488434,1.92842488427,1.92842488427,1.92842488425,1.92842488425,1.92842488425,1.92842488425,1.92842488437,1.92842488434,1.9284248843871,1.9284248843271,1.9284248843181,1.9284248843181,1.9284248843181,1.9284248843181,1.9284248843881,1.92842488435,0.81612267761,0.81612267761,0,0.84478620804,0.84478620805,0.84478620805,1.51872292334,1.51872292334,1.51872292337,1.51872292337,1.84777466711,1.84777466711,1.84777466711,1.84777466705,1.84777466705,1.84777466706,1.8477746671,1.8477746671,1.84777466706,1.84777466706,1.84777466714,1.84777466712,1.84777466712,1.84777466713,1.84777466713,1.84777466715,1.84777466714,1.84777466714
"t44",1.999999999998,1.999999999998,1.999999999958,1.999999999958,1.999999999998,1.999999999898,1.999999999998,1.999999999998,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.999999999898,1.99999999989,1.99999999993,1.999999999931,1.999999999931,1.99999999993,1.99999999993,1.99999999993,1.999999999878,1.999999999968,1.999999999968,1.999999999958,1.999999999898,1.999999999898,1.92842488433,1.92842488433,1.92842488428,1.9284248843,1.9284248843,1.92842488425,1.92842488425,1.92842488427,1.92842488427,1.9284248843,1.9284248843,1.9284248843,1.9284248843,1.9284248842,1.9284248842,1.92842488422,1.92842488422,1.928424884233,1.928424884283,1.928424884281,1.928424884281,1.928424884243,1.928424884273,1.928424884273,1.928424884313,1.928424884313,1.92842488433,1.92842488433,1.9284248843,1.9284248843,1.92842488423,1.92842488423,1.92842488421,1.92842488421,1.92842488421,1.92842488421,1.92842488433,1.9284248843,1.9284248843471,1.9284248842871,1.9284248842781,1.9284248842781,1.9284248842781,1.9284248842781,1.9284248843481,1.92842488431,0.84478620805,0.84478620805,0.84478620804,0,0.28357094241,0.28357094241,1.5187229233,1.5187229233,1.51872292333,1.51872292333,1.84777466707,1.84777466707,1.84777466707,1.84777466701,1.84777466701,1.84777466702,1.84777466706,1.84777466706,1.84777466702,1.84777466702,1.8477746671,1.84777466708,1.84777466708,1.84777466709,1.84777466709,1.84777466711,1.8477746671,1.8477746671
"t80",2.000000000008,2.000000000008,1.999999999968,1.999999999968,2.000000000008,1.999999999908,2.000000000008,2.000000000008,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.999999999908,1.9999999999,1.99999999994,1.999999999941,1.999999999941,1.99999999994,1.99999999994,1.99999999994,1.999999999888,1.999999999978,1.999999999978,1.999999999968,1.999999999908,1.999999999908,1.92842488434,1.92842488434,1.92842488429,1.92842488431,1.92842488431,1.92842488426,1.92842488426,1.92842488428,1.92842488428,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488421,1.92842488421,1.92842488423,1.92842488423,1.928424884243,1.928424884293,1.928424884291,1.928424884291,1.928424884253,1.928424884283,1.928424884283,1.928424884323,1.928424884323,1.92842488434,1.92842488434,1.92842488431,1.92842488431,1.92842488424,1.92842488424,1.92842488422,1.92842488422,1.92842488422,1.92842488422,1.92842488434,1.92842488431,1.9284248843571,1.9284248842971,1.9284248842881,1.9284248842881,1.9284248842881,1.9284248842881,1.9284248843581,1.92842488432,0.84478620806,0.84478620806,0.84478620805,0.28357094241,0,0.07239062542,1.51872292331,1.51872292331,1.51872292334,1.51872292334,1.84777466708,1.84777466708,1.84777466708,1.84777466702,1.84777466702,1.84777466703,1.84777466707,1.84777466707,1.84777466703,1.84777466703,1.84777466711,1.84777466709,1.84777466709,1.8477746671,1.8477746671,1.84777466712,1.84777466711,1.84777466711
"t81",2.000000000008,2.000000000008,1.999999999968,1.999999999968,2.000000000008,1.999999999908,2.000000000008,2.000000000008,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.999999999908,1.9999999999,1.99999999994,1.999999999941,1.999999999941,1.99999999994,1.99999999994,1.99999999994,1.999999999888,1.999999999978,1.999999999978,1.999999999968,1.999999999908,1.999999999908,1.92842488434,1.92842488434,1.92842488429,1.92842488431,1.92842488431,1.92842488426,1.92842488426,1.92842488428,1.92842488428,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488421,1.92842488421,1.92842488423,1.92842488423,1.928424884243,1.928424884293,1.928424884291,1.928424884291,1.928424884253,1.928424884283,1.928424884283,1.928424884323,1.928424884323,1.92842488434,1.92842488434,1.92842488431,1.92842488431,1.92842488424,1.92842488424,1.92842488422,1.92842488422,1.92842488422,1.92842488422,1.92842488434,1.92842488431,1.9284248843571,1.9284248842971,1.9284248842881,1.9284248842881,1.9284248842881,1.9284248842881,1.9284248843581,1.92842488432,0.84478620806,0.84478620806,0.84478620805,0.28357094241,0.07239062542,0,1.51872292331,1.51872292331,1.51872292334,1.51872292334,1.84777466708,1.84777466708,1.84777466708,1.84777466702,1.84777466702,1.84777466703,1.84777466707,1.84777466707,1.84777466703,1.84777466703,1.84777466711,1.84777466709,1.84777466709,1.8477746671,1.8477746671,1.84777466712,1.84777466711,1.84777466711
"t17",2.000000000098,2.000000000098,2.000000000058,2.000000000058,2.000000000098,1.999999999998,2.000000000098,2.000000000098,2.000000000118,2.000000000118,2.000000000118,2.000000000118,1.999999999998,1.99999999999,2.00000000003,2.000000000031,2.000000000031,2.00000000003,2.00000000003,2.00000000003,1.999999999978,2.000000000068,2.000000000068,2.000000000058,1.999999999998,1.999999999998,1.92842488443,1.92842488443,1.92842488438,1.9284248844,1.9284248844,1.92842488435,1.92842488435,1.92842488437,1.92842488437,1.9284248844,1.9284248844,1.9284248844,1.9284248844,1.9284248843,1.9284248843,1.92842488432,1.92842488432,1.928424884333,1.928424884383,1.928424884381,1.928424884381,1.928424884343,1.928424884373,1.928424884373,1.928424884413,1.928424884413,1.92842488443,1.92842488443,1.9284248844,1.9284248844,1.92842488433,1.92842488433,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488443,1.9284248844,1.9284248844471,1.9284248843871,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248844481,1.92842488441,1.51872292335,1.51872292335,1.51872292334,1.5187229233,1.51872292331,1.51872292331,0,0.5256833436,0.52568334363,0.52568334363,1.84777466717,1.84777466717,1.84777466717,1.84777466711,1.84777466711,1.84777466712,1.84777466716,1.84777466716,1.84777466712,1.84777466712,1.8477746672,1.84777466718,1.84777466718,1.84777466719,1.84777466719,1.84777466721,1.8477746672,1.8477746672
"t46",2.000000000098,2.000000000098,2.000000000058,2.000000000058,2.000000000098,1.999999999998,2.000000000098,2.000000000098,2.000000000118,2.000000000118,2.000000000118,2.000000000118,1.999999999998,1.99999999999,2.00000000003,2.000000000031,2.000000000031,2.00000000003,2.00000000003,2.00000000003,1.999999999978,2.000000000068,2.000000000068,2.000000000058,1.999999999998,1.999999999998,1.92842488443,1.92842488443,1.92842488438,1.9284248844,1.9284248844,1.92842488435,1.92842488435,1.92842488437,1.92842488437,1.9284248844,1.9284248844,1.9284248844,1.9284248844,1.9284248843,1.9284248843,1.92842488432,1.92842488432,1.928424884333,1.928424884383,1.928424884381,1.928424884381,1.928424884343,1.928424884373,1.928424884373,1.928424884413,1.928424884413,1.92842488443,1.92842488443,1.9284248844,1.9284248844,1.92842488433,1.92842488433,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488443,1.9284248844,1.9284248844471,1.9284248843871,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248844481,1.92842488441,1.51872292335,1.51872292335,1.51872292334,1.5187229233,1.51872292331,1.51872292331,0.5256833436,0,0.24137233883,0.24137233883,1.84777466717,1.84777466717,1.84777466717,1.84777466711,1.84777466711,1.84777466712,1.84777466716,1.84777466716,1.84777466712,1.84777466712,1.8477746672,1.84777466718,1.84777466718,1.84777466719,1.84777466719,1.84777466721,1.8477746672,1.8477746672
"t51",2.000000000128,2.000000000128,2.000000000088,2.000000000088,2.000000000128,2.000000000028,2.000000000128,2.000000000128,2.000000000148,2.000000000148,2.000000000148,2.000000000148,2.000000000028,2.00000000002,2.00000000006,2.000000000061,2.000000000061,2.00000000006,2.00000000006,2.00000000006,2.000000000008,2.000000000098,2.000000000098,2.000000000088,2.000000000028,2.000000000028,1.92842488446,1.92842488446,1.92842488441,1.92842488443,1.92842488443,1.92842488438,1.92842488438,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488443,1.92842488443,1.92842488433,1.92842488433,1.92842488435,1.92842488435,1.928424884363,1.928424884413,1.928424884411,1.928424884411,1.928424884373,1.928424884403,1.928424884403,1.928424884443,1.928424884443,1.92842488446,1.92842488446,1.92842488443,1.92842488443,1.92842488436,1.92842488436,1.92842488434,1.92842488434,1.92842488434,1.92842488434,1.92842488446,1.92842488443,1.9284248844771,1.9284248844171,1.9284248844081,1.9284248844081,1.9284248844081,1.9284248844081,1.9284248844781,1.92842488444,1.51872292338,1.51872292338,1.51872292337,1.51872292333,1.51872292334,1.51872292334,0.52568334363,0.24137233883,0,0.2194755912,1.8477746672,1.8477746672,1.8477746672,1.84777466714,1.84777466714,1.84777466715,1.84777466719,1.84777466719,1.84777466715,1.84777466715,1.84777466723,1.84777466721,1.84777466721,1.84777466722,1.84777466722,1.84777466724,1.84777466723,1.84777466723
"t52",2.000000000128,2.000000000128,2.000000000088,2.000000000088,2.000000000128,2.000000000028,2.000000000128,2.000000000128,2.000000000148,2.000000000148,2.000000000148,2.000000000148,2.000000000028,2.00000000002,2.00000000006,2.000000000061,2.000000000061,2.00000000006,2.00000000006,2.00000000006,2.000000000008,2.000000000098,2.000000000098,2.000000000088,2.000000000028,2.000000000028,1.92842488446,1.92842488446,1.92842488441,1.92842488443,1.92842488443,1.92842488438,1.92842488438,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488443,1.92842488443,1.92842488433,1.92842488433,1.92842488435,1.92842488435,1.928424884363,1.928424884413,1.928424884411,1.928424884411,1.928424884373,1.928424884403,1.928424884403,1.928424884443,1.928424884443,1.92842488446,1.92842488446,1.92842488443,1.92842488443,1.92842488436,1.92842488436,1.92842488434,1.92842488434,1.92842488434,1.92842488434,1.92842488446,1.92842488443,1.9284248844771,1.9284248844171,1.9284248844081,1.9284248844081,1.9284248844081,1.9284248844081,1.9284248844781,1.92842488444,1.51872292338,1.51872292338,1.51872292337,1.51872292333,1.51872292334,1.51872292334,0.52568334363,0.24137233883,0.2194755912,0,1.8477746672,1.8477746672,1.8477746672,1.84777466714,1.84777466714,1.84777466715,1.84777466719,1.84777466719,1.84777466715,1.84777466715,1.84777466723,1.84777466721,1.84777466721,1.84777466722,1.84777466722,1.84777466724,1.84777466723,1.84777466723
"t58",2.000000000068,2.000000000068,2.000000000028,2.000000000028,2.000000000068,1.999999999968,2.000000000068,2.000000000068,2.000000000088,2.000000000088,2.000000000088,2.000000000088,1.999999999968,1.99999999996,2,2.000000000001,2.000000000001,2,2,2,1.999999999948,2.000000000038,2.000000000038,2.000000000028,1.999999999968,1.999999999968,1.9284248844,1.9284248844,1.92842488435,1.92842488437,1.92842488437,1.92842488432,1.92842488432,1.92842488434,1.92842488434,1.92842488437,1.92842488437,1.92842488437,1.92842488437,1.92842488427,1.92842488427,1.92842488429,1.92842488429,1.928424884303,1.928424884353,1.928424884351,1.928424884351,1.928424884313,1.928424884343,1.928424884343,1.928424884383,1.928424884383,1.9284248844,1.9284248844,1.92842488437,1.92842488437,1.9284248843,1.9284248843,1.92842488428,1.92842488428,1.92842488428,1.92842488428,1.9284248844,1.92842488437,1.9284248844171,1.9284248843571,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248844181,1.92842488438,1.84777466712,1.84777466712,1.84777466711,1.84777466707,1.84777466708,1.84777466708,1.84777466717,1.84777466717,1.8477746672,1.8477746672,0,0.19026276434,0.19026276434,0.91174708548,0.91174708548,0.91174708549,0.91174708553,0.91174708553,0.91174708549,0.91174708549,0.91174708557,1.25402787375,1.25402787375,1.25402787376,1.25402787376,1.25402787378,1.25402787377,1.25402787377
"t70",2.000000000068,2.000000000068,2.000000000028,2.000000000028,2.000000000068,1.999999999968,2.000000000068,2.000000000068,2.000000000088,2.000000000088,2.000000000088,2.000000000088,1.999999999968,1.99999999996,2,2.000000000001,2.000000000001,2,2,2,1.999999999948,2.000000000038,2.000000000038,2.000000000028,1.999999999968,1.999999999968,1.9284248844,1.9284248844,1.92842488435,1.92842488437,1.92842488437,1.92842488432,1.92842488432,1.92842488434,1.92842488434,1.92842488437,1.92842488437,1.92842488437,1.92842488437,1.92842488427,1.92842488427,1.92842488429,1.92842488429,1.928424884303,1.928424884353,1.928424884351,1.928424884351,1.928424884313,1.928424884343,1.928424884343,1.928424884383,1.928424884383,1.9284248844,1.9284248844,1.92842488437,1.92842488437,1.9284248843,1.9284248843,1.92842488428,1.92842488428,1.92842488428,1.92842488428,1.9284248844,1.92842488437,1.9284248844171,1.9284248843571,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248844181,1.92842488438,1.84777466712,1.84777466712,1.84777466711,1.84777466707,1.84777466708,1.84777466708,1.84777466717,1.84777466717,1.8477746672,1.8477746672,0.19026276434,0,0.09280839812,0.91174708548,0.91174708548,0.91174708549,0.91174708553,0.91174708553,0.91174708549,0.91174708549,0.91174708557,1.25402787375,1.25402787375,1.25402787376,1.25402787376,1.25402787378,1.25402787377,1.25402787377
"t71",2.000000000068,2.000000000068,2.000000000028,2.000000000028,2.000000000068,1.999999999968,2.000000000068,2.000000000068,2.000000000088,2.000000000088,2.000000000088,2.000000000088,1.999999999968,1.99999999996,2,2.000000000001,2.000000000001,2,2,2,1.999999999948,2.000000000038,2.000000000038,2.000000000028,1.999999999968,1.999999999968,1.9284248844,1.9284248844,1.92842488435,1.92842488437,1.92842488437,1.92842488432,1.92842488432,1.92842488434,1.92842488434,1.92842488437,1.92842488437,1.92842488437,1.92842488437,1.92842488427,1.92842488427,1.92842488429,1.92842488429,1.928424884303,1.928424884353,1.928424884351,1.928424884351,1.928424884313,1.928424884343,1.928424884343,1.928424884383,1.928424884383,1.9284248844,1.9284248844,1.92842488437,1.92842488437,1.9284248843,1.9284248843,1.92842488428,1.92842488428,1.92842488428,1.92842488428,1.9284248844,1.92842488437,1.9284248844171,1.9284248843571,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248843481,1.9284248844181,1.92842488438,1.84777466712,1.84777466712,1.84777466711,1.84777466707,1.84777466708,1.84777466708,1.84777466717,1.84777466717,1.8477746672,1.8477746672,0.19026276434,0.09280839812,0,0.91174708548,0.91174708548,0.91174708549,0.91174708553,0.91174708553,0.91174708549,0.91174708549,0.91174708557,1.25402787375,1.25402787375,1.25402787376,1.25402787376,1.25402787378,1.25402787377,1.25402787377
