"","t1","t3","t7","t8","t9","t10","t11","t12","t14","t15","t17","t18","t19","t20","t21","t22","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111"
"t55",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.9450744183642,16.4437496672663,7.08938486094186,6.9450744183642,16.4437496672663,21.1943365694844,5.60796821853012,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,3.74628375624485,21.1943365694844,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,14.3361891215211,16.4437496672663,16.4437496672663,0,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,5.60796821853012,6.9450744183642,6.9450744183642,7.08938486094186,5.60796821853012,5.60796821853012,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,2.09819970970326,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,2.09819970970326,2.09819970970326,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.46337420847127,5.46337420847127,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,7.08938486094186,7.08938486094186
"t56",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.17142429575488,8.81016294817567,15.662687991239,7.17142429575488,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,4.01065435706843,4.01065435706843,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,15.662687991239,16.4437496672663,16.4437496672663,4.01065435706843,4.01065435706843,16.4437496672663,0,1.9689160755441,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t57",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.17142429575488,8.81016294817567,15.662687991239,7.17142429575488,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,4.01065435706843,4.01065435706843,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,15.662687991239,16.4437496672663,16.4437496672663,4.01065435706843,4.01065435706843,16.4437496672663,1.9689160755441,0,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t58",15.869063545076,21.1943365694844,8.77470182579644,21.1943365694844,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,15.869063545076,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,21.1943365694844,15.869063545076,15.869063545076,15.869063545076,21.1943365694844,21.1943365694844,15.869063545076,21.1943365694844,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.93662039527089,15.869063545076,3.0082081440496,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,0,16.4437496672663,16.4437496672663,1.80015798447756,1.80015798447756,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,5.93662039527089,5.93662039527089,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076
"t59",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,5.32256078141993,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,0,1.78063301747768,16.4437496672663,16.4437496672663,7.25114135009524,7.25114135009524,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t60",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,5.32256078141993,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,1.78063301747768,0,16.4437496672663,16.4437496672663,7.25114135009524,7.25114135009524,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t61",15.869063545076,21.1943365694844,8.77470182579644,21.1943365694844,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,15.869063545076,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,21.1943365694844,15.869063545076,15.869063545076,15.869063545076,21.1943365694844,21.1943365694844,15.869063545076,21.1943365694844,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.93662039527089,15.869063545076,3.0082081440496,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,1.80015798447756,16.4437496672663,16.4437496672663,0,1.64971073249273,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,5.93662039527089,5.93662039527089,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076
"t62",15.869063545076,21.1943365694844,8.77470182579644,21.1943365694844,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,15.869063545076,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,21.1943365694844,15.869063545076,15.869063545076,15.869063545076,21.1943365694844,21.1943365694844,15.869063545076,21.1943365694844,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.93662039527089,15.869063545076,3.0082081440496,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,1.80015798447756,16.4437496672663,16.4437496672663,1.64971073249273,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,5.93662039527089,5.93662039527089,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076,15.869063545076
"t63",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,2.56716736226238,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,0,1.64659287153811,5.52090563083054,5.52090563083054,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,5.52090563083054,5.52090563083054,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t64",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,2.56716736226238,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,1.64659287153811,0,5.52090563083054,5.52090563083054,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,5.52090563083054,5.52090563083054,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t65",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,5.52090563083054,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,5.52090563083054,5.52090563083054,0,1.58701016430251,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,2.49268337857509,2.49268337857509,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t66",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,5.52090563083054,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,5.52090563083054,5.52090563083054,1.58701016430251,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,2.49268337857509,2.49268337857509,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t67",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,4.76807234694259,16.4437496672663,21.1943365694844,6.94507441836421,4.37580720087017,4.37580720087017,21.1943365694844,21.1943365694844,6.9450744183642,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,2.45554885440625,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0,4.37580720087017,6.9450744183642,5.2370567160373,5.2370567160373,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,4.37580720087016,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,1.54783255069174,1.54783255069174,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.37580720087017,4.37580720087017,7.08938486094186,7.08938486094186
"t68",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,4.7680723469426,16.4437496672663,21.1943365694844,6.94507441836421,4.33305734830224,4.33305734830224,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,4.37580720087017,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,4.37580720087017,0,6.9450744183642,5.2370567160373,5.2370567160373,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,1.52904589753977,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,4.37580720087017,4.37580720087017,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,1.52904589753977,1.52904589753977,7.08938486094186,7.08938486094186
"t69",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.9450744183642,16.4437496672663,7.08938486094186,6.9450744183642,16.4437496672663,21.1943365694844,4.09729691479515,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,5.60796821853012,21.1943365694844,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,14.3361891215211,16.4437496672663,16.4437496672663,5.60796821853012,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,0,6.9450744183642,6.9450744183642,7.08938486094186,1.47350247753089,1.47350247753089,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.60796821853012,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,5.60796821853012,5.60796821853012,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.60796821853012,5.60796821853012,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,7.08938486094186,7.08938486094186
"t70",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,5.2370567160373,16.4437496672663,21.1943365694844,6.9450744183642,5.2370567160373,5.2370567160373,21.1943365694844,21.1943365694844,6.9450744183642,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,2.90732808145697,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,5.2370567160373,6.9450744183642,0,1.37492741337183,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,3.20453386845179,3.20453386845179,5.2370567160373,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,5.2370567160373,5.2370567160373,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,7.08938486094186,7.08938486094186
"t71",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,5.2370567160373,16.4437496672663,21.1943365694844,6.9450744183642,5.2370567160373,5.2370567160373,21.1943365694844,21.1943365694844,6.9450744183642,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,2.90732808145697,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,5.2370567160373,6.9450744183642,1.37492741337183,0,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,3.20453386845179,3.20453386845179,5.2370567160373,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,5.2370567160373,5.2370567160373,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,7.08938486094186,7.08938486094186
