"","t13","t27","t43","t47","t58","t59","t62","t65","t66","t75","t79","t81","t82","t84","t85","t89","t90","t91","t95","t96","t97","t109","t111","t112","t117","t119","t121","t123","t126","t127","t128","t129","t130","t135","t138","t140","t145","t148","t151","t152","t154","t155","t156","t158","t160","t161","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t195","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t219","t220","t221","t222","t223"
"t160",30.325494780828,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,18.0620198846261,29.5119007726189,41.9375101532082,41.9375101532082,10.9844269647895,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,18.0620198846261,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,3.20066295731132,41.9375101532082,0,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,2.51344622577575,18.0620198846261,18.0620198846261,41.9375101532082,41.9375101532082,2.51344622577575,2.51344622577575,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t161",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,10.8420896507448,46.7971990613395,10.8420896507448,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,0,46.7971990613395,10.8420896507448,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,10.8420896507448,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,10.8420896507448,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t163",41.9375101532082,41.9375101532082,39.1483791991343,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,16.6431667233646,36.5767539367545,36.5767539367545,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,14.6942608131591,46.7971990613395,46.7971990613395,34.804898681906,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,34.804898681906,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,0,46.7971990613395,40.8615880683935,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,2.39381649939859,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,36.5767539367545,36.5767539367545,34.804898681906,34.804898681906,2.39381649939859,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,16.6431667233646,16.6431667233646,34.804898681906,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,41.9375101532082,41.9375101532082
"t164",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,5.7421345679823,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,3.35509900314066,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,0,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,2.38192749560408,2.38192749560408,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,7.79760858890352,7.79760858890352,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t165",41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,40.8615880683935,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,46.7971990613395,46.7971990613395,40.8615880683935,46.7971990613395,40.8615880683934,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,46.7971990613395,40.8615880683935,41.9375101532082,3.26805810584574,41.9375101532082,3.01868483646368,41.9375101532082,46.7971990613395,40.8615880683935,46.7971990613395,0,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,40.8615880683935,46.7971990613395,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,40.8615880683935,41.9375101532082,41.9375101532082
"t167",30.3254947808279,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,22.0429894200609,29.5119007726189,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,22.0429894200609,41.9375101532082,22.0429894200609,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,0,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,2.26975291618252,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,5.69027110310699,22.0429894200609,22.0429894200609,22.0429894200609,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,5.69027110310699,5.69027110310699
"t168",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,17.1417325683005,41.9375101532082,41.9375101532082,30.7119108918919,27.5952831073178,6.02368020148103,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,0,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,6.93910203917215,6.93910203917215,36.5767539367545,2.2567260824187,2.2567260824187,36.5767539367545,36.5767539367545,3.03327988931078,3.03327988931078,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,4.94674731906353,4.94674731906353,30.7119108918919,17.1417325683005,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,17.1417325683005,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,25.2118094074695,25.2118094074695,36.5767539367545,30.7119108918919,30.7119108918919,41.9375101532082,41.9375101532082
"t169",41.9375101532082,41.9375101532082,39.1483791991343,20.4133836720515,41.9375101532082,41.9375101532082,30.7119108918918,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,30.7119108918919,41.9375101532082,41.9375101532082,11.6454449749917,30.7119108918918,30.7119108918919,34.804898681906,46.7971990613395,46.7971990613395,5.76073824753655,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,3.3253926863481,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,30.7119108918919,0,2.22537620351285,9.40718990482457,34.804898681906,30.7119108918919,30.7119108918919,36.5767539367545,30.7119108918919,30.7119108918919,36.5767539367545,36.5767539367545,30.7119108918919,30.7119108918919,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,30.7119108918919,30.7119108918919,13.4853698659894,30.7119108918919,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,13.4853698659894,13.4853698659894,34.804898681906,34.804898681906,30.7119108918919,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,36.5767539367545,9.40718990482457,9.40718990482457,41.9375101532082,41.9375101532082
"t170",41.9375101532082,41.9375101532082,39.1483791991343,20.4133836720515,41.9375101532082,41.9375101532082,30.7119108918918,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,30.7119108918919,41.9375101532082,41.9375101532082,11.6454449749917,30.7119108918918,30.7119108918919,34.804898681906,46.7971990613395,46.7971990613395,5.76073824753655,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,3.3253926863481,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,30.7119108918919,2.22537620351285,0,9.40718990482457,34.804898681906,30.7119108918919,30.7119108918919,36.5767539367545,30.7119108918919,30.7119108918919,36.5767539367545,36.5767539367545,30.7119108918919,30.7119108918919,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,30.7119108918919,30.7119108918919,13.4853698659894,30.7119108918919,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,13.4853698659894,13.4853698659894,34.804898681906,34.804898681906,30.7119108918919,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,36.5767539367545,9.40718990482457,9.40718990482457,41.9375101532082,41.9375101532082
"t171",41.9375101532082,41.9375101532082,39.1483791991343,20.4133836720515,41.9375101532082,41.9375101532082,30.7119108918918,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,30.7119108918919,41.9375101532082,41.9375101532082,11.6454449749917,30.7119108918918,30.7119108918919,34.804898681906,46.7971990613395,46.7971990613395,9.40718990482457,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,9.40718990482457,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,30.7119108918919,9.40718990482457,9.40718990482457,0,34.804898681906,30.7119108918919,30.7119108918919,36.5767539367545,30.7119108918919,30.7119108918919,36.5767539367545,36.5767539367545,30.7119108918919,30.7119108918919,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,30.7119108918919,30.7119108918919,13.4853698659894,30.7119108918919,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,13.4853698659894,13.4853698659894,34.804898681906,34.804898681906,30.7119108918919,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,36.5767539367545,2.18873843719309,2.18873843719309,41.9375101532082,41.9375101532082
"t172",41.9375101532082,41.9375101532082,39.1483791991343,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,16.6431667233646,36.5767539367545,36.5767539367545,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,14.6942608131591,46.7971990613395,46.7971990613395,34.804898681906,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,34.804898681906,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,2.39381649939859,46.7971990613395,40.8615880683935,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,0,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,36.5767539367545,36.5767539367545,34.804898681906,34.804898681906,2.12360114374976,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,16.6431667233646,16.6431667233646,34.804898681906,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,41.9375101532082,41.9375101532082
"t173",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,17.1417325683005,41.9375101532082,41.9375101532082,30.7119108918918,27.5952831073178,6.93910203917215,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,6.93910203917215,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,0,2.10090717491623,36.5767539367545,6.93910203917215,6.93910203917215,36.5767539367545,36.5767539367545,6.93910203917215,6.93910203917215,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,6.93910203917215,6.93910203917215,30.7119108918918,17.1417325683005,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,17.1417325683005,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,25.2118094074695,25.2118094074695,36.5767539367545,30.7119108918918,30.7119108918918,41.9375101532082,41.9375101532082
"t174",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,17.1417325683005,41.9375101532082,41.9375101532082,30.7119108918918,27.5952831073178,6.93910203917215,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,6.93910203917215,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,2.10090717491623,0,36.5767539367545,6.93910203917215,6.93910203917215,36.5767539367545,36.5767539367545,6.93910203917215,6.93910203917215,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,6.93910203917215,6.93910203917215,30.7119108918918,17.1417325683005,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,17.1417325683005,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,25.2118094074695,25.2118094074695,36.5767539367545,30.7119108918918,30.7119108918918,41.9375101532082,41.9375101532082
"t175",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,33.9889038572185,17.6335816361096,41.9375101532082,15.7115205907497,41.9375101532082,17.6335816361096,41.9375101532082,15.7115205907497,15.7115205907497,46.7971990613395,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,33.9889038572184,33.9889038572184,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,0,36.5767539367545,36.5767539367545,2.06522364720629,2.06522364720629,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,33.9889038572184,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,33.9889038572184,33.9889038572184,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,15.7115205907497,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t176",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,17.1417325683005,41.9375101532082,41.9375101532082,30.7119108918918,27.5952831073178,6.02368020148103,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,2.2567260824187,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,6.93910203917215,6.93910203917215,36.5767539367545,0,2.04661971113306,36.5767539367545,36.5767539367545,3.03327988931078,3.03327988931078,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,4.94674731906353,4.94674731906353,30.7119108918918,17.1417325683005,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,17.1417325683005,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,25.2118094074695,25.2118094074695,36.5767539367545,30.7119108918918,30.7119108918918,41.9375101532082,41.9375101532082
"t177",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,17.1417325683005,41.9375101532082,41.9375101532082,30.7119108918918,27.5952831073178,6.02368020148103,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,2.2567260824187,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,6.93910203917215,6.93910203917215,36.5767539367545,2.04661971113306,0,36.5767539367545,36.5767539367545,3.03327988931078,3.03327988931078,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,4.94674731906353,4.94674731906353,30.7119108918918,17.1417325683005,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,17.1417325683005,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,25.2118094074695,25.2118094074695,36.5767539367545,30.7119108918918,30.7119108918918,41.9375101532082,41.9375101532082
"t178",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,33.9889038572185,17.6335816361096,41.9375101532082,15.7115205907497,41.9375101532082,17.6335816361096,41.9375101532082,15.7115205907497,15.7115205907497,46.7971990613395,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,33.9889038572184,33.9889038572184,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,2.06522364720629,36.5767539367545,36.5767539367545,0,2.04482147838365,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,33.9889038572184,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,33.9889038572184,33.9889038572184,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,15.7115205907497,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
