"","t13","t73","t74","t26","t27","t91","t92","t11","t12","t62","t63","t17","t18","t89","t90","t1","t71","t72","t66","t33","t64","t65","t39","t40","t43","t56","t57","t83","t84","t10","t20","t69","t70","t7","t61","t34","t46","t51","t54","t55","t35","t36","t28","t29","t6","t60","t95","t96","t93","t94","t22","t23","t75","t76","t30","t25","t67","t68","t48","t97","t98","t49","t50","t21","t99","t100","t4","t79","t80","t87","t88","t24","t31","t32","t85","t86","t47","t16","t58","t59","t37","t38","t41","t42","t52","t53","t9","t77","t78","t19","t3","t81","t82","t5","t14","t15","t44","t45","t8","t2"
"t95",1.692691372141,1.692691372141,1.692691372141,1.692691372131,1.692691372131,1.69269137212,1.69269137212,1.100554252478,1.100554252478,1.100554252518,1.100554252518,1.100554252498,1.100554252489,1.100554252476,1.100554252476,1.100554252498,1.100554252524,1.100554252524,1.100554252528,1.100554252528,1.100554252558,1.100554252558,1.100554252548,1.100554252548,1.100554252548,1.100554252548,1.100554252548,1.100554252538,1.100554252538,1.100554252478,1.100554252498,1.100554252508,1.100554252508,1.100554252538,1.100554252538,0.932264173828,0.932264173828,0.932264173836,0.93226417383,0.93226417383,0.540933446978,0.540933446978,0.540933446978,0.540933446978,0.371905505808,0.066291189338,0,0.006093878036,0.190016765998,0.190016765998,0.221713970618,0.221713970618,0.221713970614,0.221713970614,0.221713970614,0.221713970618,0.671395732822,0.671395732822,0.671395732828,0.671395732823,0.671395732823,0.671395732886,0.671395732886,1.114465887721,1.1144658877229,1.1144658877229,1.1678163794639,1.1678163794139,1.1678163794139,1.1678163794219,1.1678163794219,1.1678163794119,1.1678163794219,1.1678163794219,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794239,1.1678163794539,1.1678163794539,1.1678163794679,1.1678163794679,1.1678163794579,1.1678163794579,1.1678163794379,1.1678163794379,1.1678163794279,1.1678163795079,1.1678163795079,1.1678163795479,1.1678163794479,1.167816379471,1.167816379471,1.167816379511,1.167816379511,1.167816379511,1.167816379481,1.167816379481,1.167816379431,1.167816379431
"t96",1.692691372141,1.692691372141,1.692691372141,1.692691372131,1.692691372131,1.69269137212,1.69269137212,1.100554252478,1.100554252478,1.100554252518,1.100554252518,1.100554252498,1.100554252489,1.100554252476,1.100554252476,1.100554252498,1.100554252524,1.100554252524,1.100554252528,1.100554252528,1.100554252558,1.100554252558,1.100554252548,1.100554252548,1.100554252548,1.100554252548,1.100554252548,1.100554252538,1.100554252538,1.100554252478,1.100554252498,1.100554252508,1.100554252508,1.100554252538,1.100554252538,0.932264173828,0.932264173828,0.932264173836,0.93226417383,0.93226417383,0.540933446978,0.540933446978,0.540933446978,0.540933446978,0.371905505808,0.066291189338,0.006093878036,0,0.190016765998,0.190016765998,0.221713970618,0.221713970618,0.221713970614,0.221713970614,0.221713970614,0.221713970618,0.671395732822,0.671395732822,0.671395732828,0.671395732823,0.671395732823,0.671395732886,0.671395732886,1.114465887721,1.1144658877229,1.1144658877229,1.1678163794639,1.1678163794139,1.1678163794139,1.1678163794219,1.1678163794219,1.1678163794119,1.1678163794219,1.1678163794219,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794239,1.1678163794539,1.1678163794539,1.1678163794679,1.1678163794679,1.1678163794579,1.1678163794579,1.1678163794379,1.1678163794379,1.1678163794279,1.1678163795079,1.1678163795079,1.1678163795479,1.1678163794479,1.167816379471,1.167816379471,1.167816379511,1.167816379511,1.167816379511,1.167816379481,1.167816379481,1.167816379431,1.167816379431
"t93",1.692691372143,1.692691372143,1.692691372143,1.692691372133,1.692691372133,1.692691372122,1.692691372122,1.10055425248,1.10055425248,1.10055425252,1.10055425252,1.1005542525,1.100554252491,1.100554252478,1.100554252478,1.1005542525,1.100554252526,1.100554252526,1.10055425253,1.10055425253,1.10055425256,1.10055425256,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425254,1.10055425254,1.10055425248,1.1005542525,1.10055425251,1.10055425251,1.10055425254,1.10055425254,0.93226417383,0.93226417383,0.932264173838,0.932264173832,0.932264173832,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.37190550581,0.190016766,0.190016765998,0.190016765998,0,0.00757744408,0.22171397062,0.22171397062,0.221713970616,0.221713970616,0.221713970616,0.22171397062,0.671395732824,0.671395732824,0.67139573283,0.671395732825,0.671395732825,0.671395732888,0.671395732888,1.114465887723,1.1144658877249,1.1144658877249,1.1678163794659,1.1678163794159,1.1678163794159,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794239,1.1678163794239,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794259,1.1678163794559,1.1678163794559,1.1678163794699,1.1678163794699,1.1678163794599,1.1678163794599,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163795099,1.1678163795099,1.1678163795499,1.1678163794499,1.167816379473,1.167816379473,1.167816379513,1.167816379513,1.167816379513,1.167816379483,1.167816379483,1.167816379433,1.167816379433
"t94",1.692691372143,1.692691372143,1.692691372143,1.692691372133,1.692691372133,1.692691372122,1.692691372122,1.10055425248,1.10055425248,1.10055425252,1.10055425252,1.1005542525,1.100554252491,1.100554252478,1.100554252478,1.1005542525,1.100554252526,1.100554252526,1.10055425253,1.10055425253,1.10055425256,1.10055425256,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425254,1.10055425254,1.10055425248,1.1005542525,1.10055425251,1.10055425251,1.10055425254,1.10055425254,0.93226417383,0.93226417383,0.932264173838,0.932264173832,0.932264173832,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.37190550581,0.190016766,0.190016765998,0.190016765998,0.00757744408,0,0.22171397062,0.22171397062,0.221713970616,0.221713970616,0.221713970616,0.22171397062,0.671395732824,0.671395732824,0.67139573283,0.671395732825,0.671395732825,0.671395732888,0.671395732888,1.114465887723,1.1144658877249,1.1144658877249,1.1678163794659,1.1678163794159,1.1678163794159,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794239,1.1678163794239,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794259,1.1678163794559,1.1678163794559,1.1678163794699,1.1678163794699,1.1678163794599,1.1678163794599,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163795099,1.1678163795099,1.1678163795499,1.1678163794499,1.167816379473,1.167816379473,1.167816379513,1.167816379513,1.167816379513,1.167816379483,1.167816379483,1.167816379433,1.167816379433
"t22",1.692691372143,1.692691372143,1.692691372143,1.692691372133,1.692691372133,1.692691372122,1.692691372122,1.10055425248,1.10055425248,1.10055425252,1.10055425252,1.1005542525,1.100554252491,1.100554252478,1.100554252478,1.1005542525,1.100554252526,1.100554252526,1.10055425253,1.10055425253,1.10055425256,1.10055425256,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425254,1.10055425254,1.10055425248,1.1005542525,1.10055425251,1.10055425251,1.10055425254,1.10055425254,0.93226417383,0.93226417383,0.932264173838,0.932264173832,0.932264173832,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.37190550581,0.22171397062,0.221713970618,0.221713970618,0.22171397062,0.22171397062,0,0.18230687826,0.215137192396,0.215137192396,0.215137192396,0.2151371924,0.671395732824,0.671395732824,0.67139573283,0.671395732825,0.671395732825,0.671395732888,0.671395732888,1.114465887723,1.1144658877249,1.1144658877249,1.1678163794659,1.1678163794159,1.1678163794159,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794239,1.1678163794239,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794259,1.1678163794559,1.1678163794559,1.1678163794699,1.1678163794699,1.1678163794599,1.1678163794599,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163795099,1.1678163795099,1.1678163795499,1.1678163794499,1.167816379473,1.167816379473,1.167816379513,1.167816379513,1.167816379513,1.167816379483,1.167816379483,1.167816379433,1.167816379433
"t23",1.692691372143,1.692691372143,1.692691372143,1.692691372133,1.692691372133,1.692691372122,1.692691372122,1.10055425248,1.10055425248,1.10055425252,1.10055425252,1.1005542525,1.100554252491,1.100554252478,1.100554252478,1.1005542525,1.100554252526,1.100554252526,1.10055425253,1.10055425253,1.10055425256,1.10055425256,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425254,1.10055425254,1.10055425248,1.1005542525,1.10055425251,1.10055425251,1.10055425254,1.10055425254,0.93226417383,0.93226417383,0.932264173838,0.932264173832,0.932264173832,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.37190550581,0.22171397062,0.221713970618,0.221713970618,0.22171397062,0.22171397062,0.18230687826,0,0.215137192396,0.215137192396,0.215137192396,0.2151371924,0.671395732824,0.671395732824,0.67139573283,0.671395732825,0.671395732825,0.671395732888,0.671395732888,1.114465887723,1.1144658877249,1.1144658877249,1.1678163794659,1.1678163794159,1.1678163794159,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794239,1.1678163794239,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794259,1.1678163794559,1.1678163794559,1.1678163794699,1.1678163794699,1.1678163794599,1.1678163794599,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163795099,1.1678163795099,1.1678163795499,1.1678163794499,1.167816379473,1.167816379473,1.167816379513,1.167816379513,1.167816379513,1.167816379483,1.167816379483,1.167816379433,1.167816379433
"t75",1.692691372139,1.692691372139,1.692691372139,1.692691372129,1.692691372129,1.692691372118,1.692691372118,1.100554252476,1.100554252476,1.100554252516,1.100554252516,1.100554252496,1.100554252487,1.100554252474,1.100554252474,1.100554252496,1.100554252522,1.100554252522,1.100554252526,1.100554252526,1.100554252556,1.100554252556,1.100554252546,1.100554252546,1.100554252546,1.100554252546,1.100554252546,1.100554252536,1.100554252536,1.100554252476,1.100554252496,1.100554252506,1.100554252506,1.100554252536,1.100554252536,0.932264173826,0.932264173826,0.932264173834,0.932264173828,0.932264173828,0.540933446976,0.540933446976,0.540933446976,0.540933446976,0.371905505806,0.221713970616,0.221713970614,0.221713970614,0.221713970616,0.221713970616,0.215137192396,0.215137192396,0,0.0402207401,0.15858384776,0.169737573756,0.67139573282,0.67139573282,0.671395732826,0.671395732821,0.671395732821,0.671395732884,0.671395732884,1.114465887719,1.1144658877209,1.1144658877209,1.1678163794619,1.1678163794119,1.1678163794119,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794199,1.1678163794199,1.1678163794119,1.1678163794119,1.1678163794119,1.1678163794219,1.1678163794519,1.1678163794519,1.1678163794659,1.1678163794659,1.1678163794559,1.1678163794559,1.1678163794359,1.1678163794359,1.1678163794259,1.1678163795059,1.1678163795059,1.1678163795459,1.1678163794459,1.167816379469,1.167816379469,1.167816379509,1.167816379509,1.167816379509,1.167816379479,1.167816379479,1.167816379429,1.167816379429
"t76",1.692691372139,1.692691372139,1.692691372139,1.692691372129,1.692691372129,1.692691372118,1.692691372118,1.100554252476,1.100554252476,1.100554252516,1.100554252516,1.100554252496,1.100554252487,1.100554252474,1.100554252474,1.100554252496,1.100554252522,1.100554252522,1.100554252526,1.100554252526,1.100554252556,1.100554252556,1.100554252546,1.100554252546,1.100554252546,1.100554252546,1.100554252546,1.100554252536,1.100554252536,1.100554252476,1.100554252496,1.100554252506,1.100554252506,1.100554252536,1.100554252536,0.932264173826,0.932264173826,0.932264173834,0.932264173828,0.932264173828,0.540933446976,0.540933446976,0.540933446976,0.540933446976,0.371905505806,0.221713970616,0.221713970614,0.221713970614,0.221713970616,0.221713970616,0.215137192396,0.215137192396,0.0402207401,0,0.15858384776,0.169737573756,0.67139573282,0.67139573282,0.671395732826,0.671395732821,0.671395732821,0.671395732884,0.671395732884,1.114465887719,1.1144658877209,1.1144658877209,1.1678163794619,1.1678163794119,1.1678163794119,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794199,1.1678163794199,1.1678163794119,1.1678163794119,1.1678163794119,1.1678163794219,1.1678163794519,1.1678163794519,1.1678163794659,1.1678163794659,1.1678163794559,1.1678163794559,1.1678163794359,1.1678163794359,1.1678163794259,1.1678163795059,1.1678163795059,1.1678163795459,1.1678163794459,1.167816379469,1.167816379469,1.167816379509,1.167816379509,1.167816379509,1.167816379479,1.167816379479,1.167816379429,1.167816379429
"t30",1.692691372139,1.692691372139,1.692691372139,1.692691372129,1.692691372129,1.692691372118,1.692691372118,1.100554252476,1.100554252476,1.100554252516,1.100554252516,1.100554252496,1.100554252487,1.100554252474,1.100554252474,1.100554252496,1.100554252522,1.100554252522,1.100554252526,1.100554252526,1.100554252556,1.100554252556,1.100554252546,1.100554252546,1.100554252546,1.100554252546,1.100554252546,1.100554252536,1.100554252536,1.100554252476,1.100554252496,1.100554252506,1.100554252506,1.100554252536,1.100554252536,0.932264173826,0.932264173826,0.932264173834,0.932264173828,0.932264173828,0.540933446976,0.540933446976,0.540933446976,0.540933446976,0.371905505806,0.221713970616,0.221713970614,0.221713970614,0.221713970616,0.221713970616,0.215137192396,0.215137192396,0.15858384776,0.15858384776,0,0.169737573756,0.67139573282,0.67139573282,0.671395732826,0.671395732821,0.671395732821,0.671395732884,0.671395732884,1.114465887719,1.1144658877209,1.1144658877209,1.1678163794619,1.1678163794119,1.1678163794119,1.1678163794199,1.1678163794199,1.1678163794099,1.1678163794199,1.1678163794199,1.1678163794119,1.1678163794119,1.1678163794119,1.1678163794219,1.1678163794519,1.1678163794519,1.1678163794659,1.1678163794659,1.1678163794559,1.1678163794559,1.1678163794359,1.1678163794359,1.1678163794259,1.1678163795059,1.1678163795059,1.1678163795459,1.1678163794459,1.167816379469,1.167816379469,1.167816379509,1.167816379509,1.167816379509,1.167816379479,1.167816379479,1.167816379429,1.167816379429
"t25",1.692691372143,1.692691372143,1.692691372143,1.692691372133,1.692691372133,1.692691372122,1.692691372122,1.10055425248,1.10055425248,1.10055425252,1.10055425252,1.1005542525,1.100554252491,1.100554252478,1.100554252478,1.1005542525,1.100554252526,1.100554252526,1.10055425253,1.10055425253,1.10055425256,1.10055425256,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425255,1.10055425254,1.10055425254,1.10055425248,1.1005542525,1.10055425251,1.10055425251,1.10055425254,1.10055425254,0.93226417383,0.93226417383,0.932264173838,0.932264173832,0.932264173832,0.54093344698,0.54093344698,0.54093344698,0.54093344698,0.37190550581,0.22171397062,0.221713970618,0.221713970618,0.22171397062,0.22171397062,0.2151371924,0.2151371924,0.169737573756,0.169737573756,0.169737573756,0,0.671395732824,0.671395732824,0.67139573283,0.671395732825,0.671395732825,0.671395732888,0.671395732888,1.114465887723,1.1144658877249,1.1144658877249,1.1678163794659,1.1678163794159,1.1678163794159,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794239,1.1678163794239,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794259,1.1678163794559,1.1678163794559,1.1678163794699,1.1678163794699,1.1678163794599,1.1678163794599,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163795099,1.1678163795099,1.1678163795499,1.1678163794499,1.167816379473,1.167816379473,1.167816379513,1.167816379513,1.167816379513,1.167816379483,1.167816379483,1.167816379433,1.167816379433
"t67",1.692691372107,1.692691372107,1.692691372107,1.692691372097,1.692691372097,1.692691372086,1.692691372086,1.100554252444,1.100554252444,1.100554252484,1.100554252484,1.100554252464,1.100554252455,1.100554252442,1.100554252442,1.100554252464,1.10055425249,1.10055425249,1.100554252494,1.100554252494,1.100554252524,1.100554252524,1.100554252514,1.100554252514,1.100554252514,1.100554252514,1.100554252514,1.100554252504,1.100554252504,1.100554252444,1.100554252464,1.100554252474,1.100554252474,1.100554252504,1.100554252504,0.932264173794,0.932264173794,0.932264173802,0.932264173796,0.932264173796,0.671395732864,0.671395732864,0.671395732864,0.671395732864,0.671395732814,0.671395732824,0.671395732822,0.671395732822,0.671395732824,0.671395732824,0.671395732824,0.671395732824,0.67139573282,0.67139573282,0.67139573282,0.671395732824,0,0.05834564562,0.077598849774,0.091214069513,0.091214069513,0.656000798376,0.656000798376,1.114465887687,1.1144658876889,1.1144658876889,1.1678163794299,1.1678163793799,1.1678163793799,1.1678163793879,1.1678163793879,1.1678163793779,1.1678163793879,1.1678163793879,1.1678163793799,1.1678163793799,1.1678163793799,1.1678163793899,1.1678163794199,1.1678163794199,1.1678163794339,1.1678163794339,1.1678163794239,1.1678163794239,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163794739,1.1678163794739,1.1678163795139,1.1678163794139,1.167816379437,1.167816379437,1.167816379477,1.167816379477,1.167816379477,1.167816379447,1.167816379447,1.167816379397,1.167816379397
"t68",1.692691372107,1.692691372107,1.692691372107,1.692691372097,1.692691372097,1.692691372086,1.692691372086,1.100554252444,1.100554252444,1.100554252484,1.100554252484,1.100554252464,1.100554252455,1.100554252442,1.100554252442,1.100554252464,1.10055425249,1.10055425249,1.100554252494,1.100554252494,1.100554252524,1.100554252524,1.100554252514,1.100554252514,1.100554252514,1.100554252514,1.100554252514,1.100554252504,1.100554252504,1.100554252444,1.100554252464,1.100554252474,1.100554252474,1.100554252504,1.100554252504,0.932264173794,0.932264173794,0.932264173802,0.932264173796,0.932264173796,0.671395732864,0.671395732864,0.671395732864,0.671395732864,0.671395732814,0.671395732824,0.671395732822,0.671395732822,0.671395732824,0.671395732824,0.671395732824,0.671395732824,0.67139573282,0.67139573282,0.67139573282,0.671395732824,0.05834564562,0,0.077598849774,0.091214069513,0.091214069513,0.656000798376,0.656000798376,1.114465887687,1.1144658876889,1.1144658876889,1.1678163794299,1.1678163793799,1.1678163793799,1.1678163793879,1.1678163793879,1.1678163793779,1.1678163793879,1.1678163793879,1.1678163793799,1.1678163793799,1.1678163793799,1.1678163793899,1.1678163794199,1.1678163794199,1.1678163794339,1.1678163794339,1.1678163794239,1.1678163794239,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163794739,1.1678163794739,1.1678163795139,1.1678163794139,1.167816379437,1.167816379437,1.167816379477,1.167816379477,1.167816379477,1.167816379447,1.167816379447,1.167816379397,1.167816379397
"t48",1.692691372113,1.692691372113,1.692691372113,1.692691372103,1.692691372103,1.692691372092,1.692691372092,1.10055425245,1.10055425245,1.10055425249,1.10055425249,1.10055425247,1.100554252461,1.100554252448,1.100554252448,1.10055425247,1.100554252496,1.100554252496,1.1005542525,1.1005542525,1.10055425253,1.10055425253,1.10055425252,1.10055425252,1.10055425252,1.10055425252,1.10055425252,1.10055425251,1.10055425251,1.10055425245,1.10055425247,1.10055425248,1.10055425248,1.10055425251,1.10055425251,0.9322641738,0.9322641738,0.932264173808,0.932264173802,0.932264173802,0.67139573287,0.67139573287,0.67139573287,0.67139573287,0.67139573282,0.67139573283,0.671395732828,0.671395732828,0.67139573283,0.67139573283,0.67139573283,0.67139573283,0.671395732826,0.671395732826,0.671395732826,0.67139573283,0.077598849774,0.077598849774,0,0.091214069519,0.091214069519,0.656000798382,0.656000798382,1.114465887693,1.1144658876949,1.1144658876949,1.1678163794359,1.1678163793859,1.1678163793859,1.1678163793939,1.1678163793939,1.1678163793839,1.1678163793939,1.1678163793939,1.1678163793859,1.1678163793859,1.1678163793859,1.1678163793959,1.1678163794259,1.1678163794259,1.1678163794399,1.1678163794399,1.1678163794299,1.1678163794299,1.1678163794099,1.1678163794099,1.1678163793999,1.1678163794799,1.1678163794799,1.1678163795199,1.1678163794199,1.167816379443,1.167816379443,1.167816379483,1.167816379483,1.167816379483,1.167816379453,1.167816379453,1.167816379403,1.167816379403
"t97",1.692691372108,1.692691372108,1.692691372108,1.692691372098,1.692691372098,1.692691372087,1.692691372087,1.100554252445,1.100554252445,1.100554252485,1.100554252485,1.100554252465,1.100554252456,1.100554252443,1.100554252443,1.100554252465,1.100554252491,1.100554252491,1.100554252495,1.100554252495,1.100554252525,1.100554252525,1.100554252515,1.100554252515,1.100554252515,1.100554252515,1.100554252515,1.100554252505,1.100554252505,1.100554252445,1.100554252465,1.100554252475,1.100554252475,1.100554252505,1.100554252505,0.932264173795,0.932264173795,0.932264173803,0.932264173797,0.932264173797,0.671395732865,0.671395732865,0.671395732865,0.671395732865,0.671395732815,0.671395732825,0.671395732823,0.671395732823,0.671395732825,0.671395732825,0.671395732825,0.671395732825,0.671395732821,0.671395732821,0.671395732821,0.671395732825,0.091214069513,0.091214069513,0.091214069519,0,0.004032471634,0.656000798377,0.656000798377,1.114465887688,1.1144658876899,1.1144658876899,1.1678163794309,1.1678163793809,1.1678163793809,1.1678163793889,1.1678163793889,1.1678163793789,1.1678163793889,1.1678163793889,1.1678163793809,1.1678163793809,1.1678163793809,1.1678163793909,1.1678163794209,1.1678163794209,1.1678163794349,1.1678163794349,1.1678163794249,1.1678163794249,1.1678163794049,1.1678163794049,1.1678163793949,1.1678163794749,1.1678163794749,1.1678163795149,1.1678163794149,1.167816379438,1.167816379438,1.167816379478,1.167816379478,1.167816379478,1.167816379448,1.167816379448,1.167816379398,1.167816379398
"t98",1.692691372108,1.692691372108,1.692691372108,1.692691372098,1.692691372098,1.692691372087,1.692691372087,1.100554252445,1.100554252445,1.100554252485,1.100554252485,1.100554252465,1.100554252456,1.100554252443,1.100554252443,1.100554252465,1.100554252491,1.100554252491,1.100554252495,1.100554252495,1.100554252525,1.100554252525,1.100554252515,1.100554252515,1.100554252515,1.100554252515,1.100554252515,1.100554252505,1.100554252505,1.100554252445,1.100554252465,1.100554252475,1.100554252475,1.100554252505,1.100554252505,0.932264173795,0.932264173795,0.932264173803,0.932264173797,0.932264173797,0.671395732865,0.671395732865,0.671395732865,0.671395732865,0.671395732815,0.671395732825,0.671395732823,0.671395732823,0.671395732825,0.671395732825,0.671395732825,0.671395732825,0.671395732821,0.671395732821,0.671395732821,0.671395732825,0.091214069513,0.091214069513,0.091214069519,0.004032471634,0,0.656000798377,0.656000798377,1.114465887688,1.1144658876899,1.1144658876899,1.1678163794309,1.1678163793809,1.1678163793809,1.1678163793889,1.1678163793889,1.1678163793789,1.1678163793889,1.1678163793889,1.1678163793809,1.1678163793809,1.1678163793809,1.1678163793909,1.1678163794209,1.1678163794209,1.1678163794349,1.1678163794349,1.1678163794249,1.1678163794249,1.1678163794049,1.1678163794049,1.1678163793949,1.1678163794749,1.1678163794749,1.1678163795149,1.1678163794149,1.167816379438,1.167816379438,1.167816379478,1.167816379478,1.167816379478,1.167816379448,1.167816379448,1.167816379398,1.167816379398
"t49",1.692691372171,1.692691372171,1.692691372171,1.692691372161,1.692691372161,1.69269137215,1.69269137215,1.100554252508,1.100554252508,1.100554252548,1.100554252548,1.100554252528,1.100554252519,1.100554252506,1.100554252506,1.100554252528,1.100554252554,1.100554252554,1.100554252558,1.100554252558,1.100554252588,1.100554252588,1.100554252578,1.100554252578,1.100554252578,1.100554252578,1.100554252578,1.100554252568,1.100554252568,1.100554252508,1.100554252528,1.100554252538,1.100554252538,1.100554252568,1.100554252568,0.932264173858,0.932264173858,0.932264173866,0.93226417386,0.93226417386,0.671395732928,0.671395732928,0.671395732928,0.671395732928,0.671395732878,0.671395732888,0.671395732886,0.671395732886,0.671395732888,0.671395732888,0.671395732888,0.671395732888,0.671395732884,0.671395732884,0.671395732884,0.671395732888,0.656000798376,0.656000798376,0.656000798382,0.656000798377,0.656000798377,0,0.07584004624,1.114465887751,1.1144658877529,1.1144658877529,1.1678163794939,1.1678163794439,1.1678163794439,1.1678163794519,1.1678163794519,1.1678163794419,1.1678163794519,1.1678163794519,1.1678163794439,1.1678163794439,1.1678163794439,1.1678163794539,1.1678163794839,1.1678163794839,1.1678163794979,1.1678163794979,1.1678163794879,1.1678163794879,1.1678163794679,1.1678163794679,1.1678163794579,1.1678163795379,1.1678163795379,1.1678163795779,1.1678163794779,1.167816379501,1.167816379501,1.167816379541,1.167816379541,1.167816379541,1.167816379511,1.167816379511,1.167816379461,1.167816379461
"t50",1.692691372171,1.692691372171,1.692691372171,1.692691372161,1.692691372161,1.69269137215,1.69269137215,1.100554252508,1.100554252508,1.100554252548,1.100554252548,1.100554252528,1.100554252519,1.100554252506,1.100554252506,1.100554252528,1.100554252554,1.100554252554,1.100554252558,1.100554252558,1.100554252588,1.100554252588,1.100554252578,1.100554252578,1.100554252578,1.100554252578,1.100554252578,1.100554252568,1.100554252568,1.100554252508,1.100554252528,1.100554252538,1.100554252538,1.100554252568,1.100554252568,0.932264173858,0.932264173858,0.932264173866,0.93226417386,0.93226417386,0.671395732928,0.671395732928,0.671395732928,0.671395732928,0.671395732878,0.671395732888,0.671395732886,0.671395732886,0.671395732888,0.671395732888,0.671395732888,0.671395732888,0.671395732884,0.671395732884,0.671395732884,0.671395732888,0.656000798376,0.656000798376,0.656000798382,0.656000798377,0.656000798377,0.07584004624,0,1.114465887751,1.1144658877529,1.1144658877529,1.1678163794939,1.1678163794439,1.1678163794439,1.1678163794519,1.1678163794519,1.1678163794419,1.1678163794519,1.1678163794519,1.1678163794439,1.1678163794439,1.1678163794439,1.1678163794539,1.1678163794839,1.1678163794839,1.1678163794979,1.1678163794979,1.1678163794879,1.1678163794879,1.1678163794679,1.1678163794679,1.1678163794579,1.1678163795379,1.1678163795379,1.1678163795779,1.1678163794779,1.167816379501,1.167816379501,1.167816379541,1.167816379541,1.167816379541,1.167816379511,1.167816379511,1.167816379461,1.167816379461
"t21",1.69269137214,1.69269137214,1.69269137214,1.69269137213,1.69269137213,1.692691372119,1.692691372119,1.114465887643,1.114465887643,1.114465887683,1.114465887683,1.114465887663,1.114465887654,1.114465887641,1.114465887641,1.114465887663,1.114465887689,1.114465887689,1.114465887693,1.114465887693,1.114465887723,1.114465887723,1.114465887713,1.114465887713,1.114465887713,1.114465887713,1.114465887713,1.114465887703,1.114465887703,1.114465887643,1.114465887663,1.114465887673,1.114465887673,1.114465887703,1.114465887703,1.114465887693,1.114465887693,1.114465887701,1.114465887695,1.114465887695,1.114465887763,1.114465887763,1.114465887763,1.114465887763,1.114465887713,1.114465887723,1.114465887721,1.114465887721,1.114465887723,1.114465887723,1.114465887723,1.114465887723,1.114465887719,1.114465887719,1.114465887719,1.114465887723,1.114465887687,1.114465887687,1.114465887693,1.114465887688,1.114465887688,1.114465887751,1.114465887751,0,0.1988088941219,0.1988088941219,1.1678163794629,1.1678163794129,1.1678163794129,1.1678163794209,1.1678163794209,1.1678163794109,1.1678163794209,1.1678163794209,1.1678163794129,1.1678163794129,1.1678163794129,1.1678163794229,1.1678163794529,1.1678163794529,1.1678163794669,1.1678163794669,1.1678163794569,1.1678163794569,1.1678163794369,1.1678163794369,1.1678163794269,1.1678163795069,1.1678163795069,1.1678163795469,1.1678163794469,1.16781637947,1.16781637947,1.16781637951,1.16781637951,1.16781637951,1.16781637948,1.16781637948,1.16781637943,1.16781637943
