"","t10","t11","t14","t15","t16","t18","t20","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t37","t41","t42","t43","t45","t46","t48","t50","t51","t53","t54","t56","t57","t59","t61","t62","t63","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t77",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,46.1043662392588,8.95701120858267,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,6.14722880684262,6.14722880684262,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,0,40.723675468355,40.723675468355,3.04905000838576,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,3.04905000838576,3.04905000838576,2.09772511534128,2.09772511534128,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t79",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,23.9777983896956,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,6.77534103017284,23.9777983896956,40.723675468355,23.9777983896956,19.1081411721348,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,3.01585569297349,19.1081411721348,19.1081411721348,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,0,23.9777983896956,40.723675468355,46.1043662392588,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,19.1081411721348,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,2.08168108381309,2.08168108381309,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956
"t80",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,8.48295948625212,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,0,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,8.48295948625212,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,1.94858753112776,23.9777983896956,46.1043662392588,8.48295948625212,12.8103578908013,12.8103578908013,1.94858753112776,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,1.94858753112776,1.94858753112776,8.48295948625212,8.48295948625212,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,8.48295948625212,15.4766044446849,15.4766044446849
"t81",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,46.1043662392588,8.95701120858267,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,6.14722880684262,6.14722880684262,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,3.04905000838576,40.723675468355,40.723675468355,0,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,1.88845390174227,1.88845390174227,3.04905000838576,3.04905000838576,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t82",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,12.8263742363757,46.1043662392588,19.6642409512563,11.7461825393425,11.7461825393425,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,2.28363433310506,2.28363433310506,1.83140781578639,1.83140781578639,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512562,19.6642409512562,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t83",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7877916934781,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,23.9777983896956,6.73589061491954,40.723675468355,22.7877916934781,23.9777983896956,15.4933276785521,15.4933276785521,22.7877916934781,22.7877916934781,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,23.9777983896956,23.9777983896956,23.9777983896956,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,23.9777983896956,22.7877916934781,40.723675468355,46.1043662392588,0,1.75668556544958,40.723675468355,40.723675468355,22.7877916934781,40.723675468355,40.723675468355,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,23.9777983896956,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,3.79664390552602,3.79664390552602,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781
"t84",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7877916934781,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,23.9777983896956,6.73589061491954,40.723675468355,22.7877916934781,23.9777983896956,15.4933276785521,15.4933276785521,22.7877916934781,22.7877916934781,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,23.9777983896956,23.9777983896956,23.9777983896956,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,23.9777983896956,22.7877916934781,40.723675468355,46.1043662392588,1.75668556544958,0,40.723675468355,40.723675468355,22.7877916934781,40.723675468355,40.723675468355,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,23.9777983896956,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,3.79664390552602,3.79664390552602,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781
"t85",30.8952614684267,46.1043662392588,17.4616568091212,17.4616568091212,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,17.4616568091212,40.723675468355,40.723675468355,17.4616568091212,46.1043662392588,46.1043662392588,17.4616568091212,8.85543905586413,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,17.4616568091212,17.4616568091212,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,40.723675468355,40.723675468355,17.4616568091212,46.1043662392588,40.723675468355,40.723675468355,0,1.7186319718167,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,8.37386692299873,8.37386692299873,17.4616568091212,17.4616568091212,17.4616568091212,17.4616568091212,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t86",30.8952614684267,46.1043662392588,17.4616568091212,17.4616568091212,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,17.4616568091212,40.723675468355,40.723675468355,17.4616568091212,46.1043662392588,46.1043662392588,17.4616568091212,8.85543905586413,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,17.4616568091212,17.4616568091212,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,40.723675468355,40.723675468355,17.4616568091212,46.1043662392588,40.723675468355,40.723675468355,1.7186319718167,0,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,8.37386692299873,8.37386692299873,17.4616568091212,17.4616568091212,17.4616568091212,17.4616568091212,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t87",40.723675468355,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,2.30890993693986,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,8.48295948625212,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,0,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,23.9777983896956,46.1043662392588,5.0650555717833,12.8103578908013,12.8103578908013,8.48295948625212,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,8.48295948625212,8.48295948625212,5.0650555717833,5.0650555717833,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,1.68447952938483,1.68447952938483,15.4766044446849,15.4766044446849
"t88",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,9.81776501159979,40.723675468355,40.723675468355,9.34396739220325,46.1043662392588,46.1043662392588,12.3411713726997,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,12.3411713726997,12.3411713726997,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,0,1.66500564251335,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,12.3411713726997,12.3411713726997,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t89",30.8952614684267,46.1043662392588,15.0117780648621,14.7866611710063,46.1043662392588,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,9.81776501159979,40.723675468355,40.723675468355,9.34396739220325,46.1043662392588,46.1043662392588,12.3411713726997,17.4616568091212,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,30.8952614684267,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,12.3411713726997,12.3411713726997,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,12.3411713726997,40.723675468355,40.723675468355,12.3411713726997,46.1043662392588,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,40.723675468355,1.66500564251335,0,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,17.4616568091212,17.4616568091212,12.3411713726997,12.3411713726997,12.3411713726997,12.3411713726997,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355
"t90",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,15.4766044446849,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,5.65585560824656,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,15.4766044446849,15.4766044446849,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,15.4766044446849,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,15.4766044446849,40.723675468355,40.723675468355,0,15.4766044446849,15.4766044446849,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,15.4766044446849,23.9777983896956,46.1043662392588,15.4766044446849,15.4766044446849,15.4766044446849,15.4766044446849,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,15.4766044446849,15.4766044446849,15.4766044446849,15.4766044446849,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,15.4766044446849,15.4766044446849,1.51748417977648,1.51748417977648
"t91",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,12.8103578908013,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,2.7766899955777,12.8103578908013,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,12.8103578908013,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,12.8103578908013,40.723675468355,40.723675468355,15.4766044446849,0,1.50130851518319,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,23.9777983896956,46.1043662392588,12.8103578908013,5.73174595559083,5.73174595559083,12.8103578908013,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,12.8103578908013,12.8103578908013,12.8103578908013,12.8103578908013,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,12.8103578908013,15.4766044446849,15.4766044446849
"t92",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,12.8103578908013,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,2.7766899955777,12.8103578908013,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,12.8103578908013,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,12.8103578908013,40.723675468355,40.723675468355,15.4766044446849,1.50130851518319,0,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,23.9777983896956,46.1043662392588,12.8103578908013,5.73174595559083,5.73174595559083,12.8103578908013,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,12.8103578908013,12.8103578908013,12.8103578908013,12.8103578908013,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,12.8103578908013,15.4766044446849,15.4766044446849
"t93",46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.80001007427516,11.3498594752554,46.1043662392588,46.1043662392588,11.3498594752554,9.80001007427516,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,14.7741940297078,46.1043662392588,46.1043662392588,9.80001007427516,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0,1.4259644516312,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.80001007427516,9.80001007427516,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t94",46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.80001007427516,11.3498594752554,46.1043662392588,46.1043662392588,11.3498594752554,9.80001007427516,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,14.7741940297078,46.1043662392588,46.1043662392588,9.80001007427516,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.4259644516312,0,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.80001007427516,9.80001007427516,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
