"","t49","t74","t79","t88","t99","t116","t125","t126","t128","t132","t133","t134","t139","t140","t141","t142","t146","t148","t149","t153","t155","t157","t160","t162","t163","t168","t171","t174","t175","t176","t181","t182","t185","t191","t192","t193","t194","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t214","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263"
"t224",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,22.7839360345832,54.5088618669527,54.5088618669527,13.6095625935553,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,22.7839360345832,23.5063822976653,23.5063822976653,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,22.7839360345832,22.7839360345832,5.79462549938248,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,28.0725867281485,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,13.6095625935553,13.6095625935553,13.6095625935553,13.6095625935553,1.88313149720741,0,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,22.7839360345832,28.0725867281485,28.0725867281485,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,28.0725867281485,46.130372649891,46.130372649891,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,28.0725867281485,28.0725867281485,22.7839360345832,22.7839360345832
"t225",25.8502225338512,25.8502225338512,54.5088618669527,25.8502225338512,59.7187888394851,25.8502225338512,25.8502225338512,43.9897772758926,25.8502225338512,54.5088618669527,25.8502225338512,25.8502225338512,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,25.8502225338512,25.8502225338512,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,25.8502225338512,25.8502225338512,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,25.8502225338512,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,0,1.65610880204681,59.7187888394851,25.8502225338512,25.8502225338512,25.8502225338512,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,25.8502225338512,25.8502225338512,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t226",25.8502225338512,25.8502225338512,54.5088618669527,25.8502225338512,59.7187888394851,25.8502225338512,25.8502225338512,43.9897772758926,25.8502225338512,54.5088618669527,25.8502225338512,25.8502225338512,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,25.8502225338512,25.8502225338512,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,25.8502225338512,25.8502225338512,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,25.8502225338512,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,1.65610880204681,0,59.7187888394851,25.8502225338512,25.8502225338512,25.8502225338512,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,25.8502225338512,25.8502225338512,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t227",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,15.3144214700764,59.7187888394851,8.00743203752848,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,14.6540511514502,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,0,59.7187888394851,59.7187888394851,59.7187888394851,1.60782135737736,59.7187888394851,1.60782135737736,1.60782135737736,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,1.60782135737736,1.60782135737736,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
"t228",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.9614977458752,43.9897772758926,13.9614977458752,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,13.9614977458752,22.8517128196895,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,13.9614977458752,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196894,22.8517128196894,54.5088618669527,22.8517128196894,22.8517128196894,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,13.9614977458752,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,0,13.9614977458752,13.9614977458752,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,12.900971987354,54.5088618669527,54.5088618669527,54.5088618669527,1.41329018840583,1.41329018840583,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t229",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.0425709260072,43.9897772758926,13.0425709260072,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,9.70924434525213,22.8517128196895,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,4.30768608290514,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196895,22.8517128196895,54.5088618669527,22.8517128196895,22.8517128196895,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,2.20505223917914,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,13.9614977458752,0,1.40111605859019,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,7.85219826271215,7.85219826271215,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t230",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.0425709260072,43.9897772758926,13.0425709260072,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,9.70924434525213,22.8517128196895,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,4.30768608290514,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196895,22.8517128196895,54.5088618669527,22.8517128196895,22.8517128196895,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,2.20505223917914,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,13.9614977458752,1.40111605859019,0,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,7.85219826271215,7.85219826271215,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t231",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,15.3144214700764,59.7187888394851,8.00743203752848,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,14.6540511514502,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,1.60782135737736,59.7187888394851,59.7187888394851,59.7187888394851,0,59.7187888394851,1.03353754886731,1.03353754886731,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,1.02939779314139,1.02939779314139,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
"t232",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,9.7139181907593,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,9.71391819075931,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,0,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,28.0725867281485,9.7139181907593,9.7139181907593,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,9.71391819075931,46.130372649891,46.130372649891,0.891468518725918,0.891468518725918,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,9.71391819075931,9.71391819075931,28.0725867281485,28.0725867281485
"t233",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,15.3144214700764,59.7187888394851,8.00743203752848,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,14.6540511514502,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,1.60782135737736,59.7187888394851,59.7187888394851,59.7187888394851,1.03353754886731,59.7187888394851,0,0.866512068263668,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,1.03353754886731,1.03353754886731,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
"t234",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,15.3144214700764,59.7187888394851,8.00743203752848,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,14.6540511514502,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,1.60782135737736,59.7187888394851,59.7187888394851,59.7187888394851,1.03353754886731,59.7187888394851,0.866512068263668,0,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,1.03353754886731,1.03353754886731,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
"t235",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.0425709260072,43.9897772758926,13.0425709260072,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,9.70924434525213,22.8517128196895,59.7187888394851,41.5065032105367,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105367,41.5065032105367,54.5088618669526,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,7.85219826271215,54.5088618669527,59.7187888394851,41.5065032105367,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196894,22.8517128196894,54.5088618669527,22.8517128196894,22.8517128196894,59.7187888394851,41.5065032105367,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,7.85219826271215,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,13.9614977458752,7.85219826271215,7.85219826271215,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,0,0.827406794506267,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,41.5065032105367,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105367,41.5065032105367,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t236",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.0425709260072,43.9897772758926,13.0425709260072,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,9.70924434525213,22.8517128196895,59.7187888394851,41.5065032105367,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105367,41.5065032105367,54.5088618669526,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,7.85219826271215,54.5088618669527,59.7187888394851,41.5065032105367,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196894,22.8517128196894,54.5088618669527,22.8517128196894,22.8517128196894,59.7187888394851,41.5065032105367,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,7.85219826271215,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,13.9614977458752,7.85219826271215,7.85219826271215,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,0.827406794506267,0,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,41.5065032105367,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105367,41.5065032105367,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t237",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,10.2341282141236,54.5088618669527,54.5088618669527,22.7839360345832,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,7.78054318177938,23.5063822976653,23.5063822976653,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,11.8400281195056,11.8400281195056,22.7839360345832,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,28.0725867281485,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,22.7839360345832,22.7839360345832,22.7839360345832,22.7839360345832,22.7839360345832,22.7839360345832,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,0,28.0725867281485,28.0725867281485,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,28.0725867281485,46.130372649891,46.130372649891,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,28.0725867281485,28.0725867281485,0.784094218345947,0.784094218345947
"t238",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,6.6846312448412,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,9.59133438830453,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,9.7139181907593,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,28.0725867281485,0,0.77737892540199,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,9.59133438830453,46.130372649891,46.130372649891,9.7139181907593,9.7139181907593,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,9.59133438830453,9.59133438830453,28.0725867281485,28.0725867281485
"t239",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,6.6846312448412,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,9.59133438830453,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,9.7139181907593,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,28.0725867281485,0.77737892540199,0,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,9.59133438830453,46.130372649891,46.130372649891,9.7139181907593,9.7139181907593,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,9.59133438830453,9.59133438830453,28.0725867281485,28.0725867281485
"t241",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.9614977458752,43.9897772758926,13.9614977458752,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,13.9614977458752,22.8517128196895,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,13.9614977458752,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196895,22.8517128196895,54.5088618669527,22.8517128196895,22.8517128196895,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,13.9614977458752,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,12.900971987354,13.9614977458752,13.9614977458752,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,0,54.5088618669527,54.5088618669527,54.5088618669527,12.900971987354,12.900971987354,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
