"","t4","t21","t74","t75","t18","t62","t63","t20","t19","t35","t36","t12","t53","t68","t69","t34","t25","t97","t98","t51","t86","t84","t85","t81","t91","t92","t15","t16","t76","t77","t38","t24","t3","t9","t10","t29","t95","t96","t87","t88","t72","t73","t1","t7","t8","t99","t100","t5","t26","t27","t17","t2","t6","t28","t48","t49","t31","t42","t43","t82","t83","t54","t55","t32","t52","t89","t90","t61","t22","t78","t79","t47","t57","t58","t50","t64","t65","t46","t39","t70","t71","t33","t40","t41","t14","t11","t93","t94","t44","t13","t23","t30","t66","t67","t45","t56","t59","t60","t37","t80"
"t26",2.00000000016,2.00000000016,2.00000000019,2.00000000019,2.00000000016,2.000000000131,2.000000000131,2.000000000081,2.000000000151,2.00000000003,2.00000000003,2.00000000003,2.00000000012,2.00000000011,2.00000000011,2.00000000013,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000016,2.00000000007,2.00000000007,2.000000000153,2.000000000153,0.8999861803,0,0.3832862624,0.5904467051,1.09988144034,1.80011967458,1.80011967449,1.80011967449,1.80011967449,1.8001196745,1.80011967456,1.80011967456,1.80011967456,1.80011967456,1.80011967456,1.80011967456,1.80011967455,1.80011967455,1.80011967456,1.80011967456,1.80011967456,1.80011967456,1.8001196746,1.8001196746,1.80011967456,1.80011967454,1.80011967454,1.800119674481,1.800119674501,1.800119674501,1.80011967448,1.80011967445,1.80011967461,1.80011967461,1.800119674604,1.800119674604,1.800119674604,1.800119674564,1.800119674564,1.80011967457,1.80011967457,1.80011967461,1.80011967458,1.80011967455,1.8001196746,1.80011967458,1.80011967458,1.80011967455,1.80011967457,1.800119674569,1.800119674569,1.80011967454,1.8001196746
"t27",2.00000000016,2.00000000016,2.00000000019,2.00000000019,2.00000000016,2.000000000131,2.000000000131,2.000000000081,2.000000000151,2.00000000003,2.00000000003,2.00000000003,2.00000000012,2.00000000011,2.00000000011,2.00000000013,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000016,2.00000000007,2.00000000007,2.000000000153,2.000000000153,0.8999861803,0.3832862624,0,0.5904467051,1.09988144034,1.80011967458,1.80011967449,1.80011967449,1.80011967449,1.8001196745,1.80011967456,1.80011967456,1.80011967456,1.80011967456,1.80011967456,1.80011967456,1.80011967455,1.80011967455,1.80011967456,1.80011967456,1.80011967456,1.80011967456,1.8001196746,1.8001196746,1.80011967456,1.80011967454,1.80011967454,1.800119674481,1.800119674501,1.800119674501,1.80011967448,1.80011967445,1.80011967461,1.80011967461,1.800119674604,1.800119674604,1.800119674604,1.800119674564,1.800119674564,1.80011967457,1.80011967457,1.80011967461,1.80011967458,1.80011967455,1.8001196746,1.80011967458,1.80011967458,1.80011967455,1.80011967457,1.800119674569,1.800119674569,1.80011967454,1.8001196746
"t17",2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.000000000031,2.000000000031,1.999999999981,2.000000000051,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000001,2.00000000001,2.00000000003,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999994,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000006,1.99999999997,1.99999999997,2.000000000053,2.000000000053,0.8999861802,0.5904467051,0.5904467051,0,1.09988144024,1.80011967448,1.80011967439,1.80011967439,1.80011967439,1.8001196744,1.80011967446,1.80011967446,1.80011967446,1.80011967446,1.80011967446,1.80011967446,1.80011967445,1.80011967445,1.80011967446,1.80011967446,1.80011967446,1.80011967446,1.8001196745,1.8001196745,1.80011967446,1.80011967444,1.80011967444,1.800119674381,1.800119674401,1.800119674401,1.80011967438,1.80011967435,1.80011967451,1.80011967451,1.800119674504,1.800119674504,1.800119674504,1.800119674464,1.800119674464,1.80011967447,1.80011967447,1.80011967451,1.80011967448,1.80011967445,1.8001196745,1.80011967448,1.80011967448,1.80011967445,1.80011967447,1.800119674469,1.800119674469,1.80011967444,1.8001196745
"t2",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000002,1.999999999991,1.999999999991,1.999999999941,2.000000000011,1.99999999989,1.99999999989,1.99999999989,1.99999999998,1.99999999997,1.99999999997,1.99999999999,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000002,1.99999999993,1.99999999993,2.000000000013,2.000000000013,1.09988144024,1.09988144034,1.09988144034,1.09988144024,0,1.80011967444,1.80011967435,1.80011967435,1.80011967435,1.80011967436,1.80011967442,1.80011967442,1.80011967442,1.80011967442,1.80011967442,1.80011967442,1.80011967441,1.80011967441,1.80011967442,1.80011967442,1.80011967442,1.80011967442,1.80011967446,1.80011967446,1.80011967442,1.8001196744,1.8001196744,1.800119674341,1.800119674361,1.800119674361,1.80011967434,1.80011967431,1.80011967447,1.80011967447,1.800119674464,1.800119674464,1.800119674464,1.800119674424,1.800119674424,1.80011967443,1.80011967443,1.80011967447,1.80011967444,1.80011967441,1.80011967446,1.80011967444,1.80011967444,1.80011967441,1.80011967443,1.800119674429,1.800119674429,1.8001196744,1.80011967446
"t6",2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000006,2.000000000031,2.000000000031,1.999999999981,2.000000000051,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000001,2.00000000001,2.00000000003,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999994,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999992,2.00000000006,1.99999999997,1.99999999997,2.000000000053,2.000000000053,1.80011967448,1.80011967458,1.80011967458,1.80011967448,1.80011967444,0,0.88524635471,0.88524635471,0.88524635471,0.88524635472,0.88524635478,0.88524635478,0.91173442628,0.91173442628,0.91173442628,0.91173442628,0.91173442627,0.91173442627,0.91173442628,0.91173442628,0.91173442628,0.91173442628,0.91173442632,0.91173442632,0.91173442628,0.91173442626,0.91173442626,0.911734426201,0.911734426221,0.911734426221,0.9117344262,0.91173442617,1.73160568633,1.73160568633,1.731605686324,1.731605686324,1.731605686324,1.731605686284,1.731605686284,1.73160568629,1.73160568629,1.73160568633,1.7316056863,1.73160568627,1.73160568632,1.7316056863,1.7316056863,1.73160568627,1.73160568629,1.731605686289,1.731605686289,1.73160568626,1.73160568632
"t28",1.99999999997,1.99999999997,2,2,1.99999999997,1.999999999941,1.999999999941,1.999999999891,1.999999999961,1.99999999984,1.99999999984,1.99999999984,1.99999999993,1.99999999992,1.99999999992,1.99999999994,1.99999999987,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999986,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999985,1.99999999984,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999997,1.99999999988,1.99999999988,1.999999999963,1.999999999963,1.80011967439,1.80011967449,1.80011967449,1.80011967439,1.80011967435,0.88524635471,0,0.3655388892,0.3655388892,0.36553888921,0.40780303569,0.40780303569,0.91173442619,0.91173442619,0.91173442619,0.91173442619,0.91173442618,0.91173442618,0.91173442619,0.91173442619,0.91173442619,0.91173442619,0.91173442623,0.91173442623,0.91173442619,0.91173442617,0.91173442617,0.911734426111,0.911734426131,0.911734426131,0.91173442611,0.91173442608,1.73160568624,1.73160568624,1.731605686234,1.731605686234,1.731605686234,1.731605686194,1.731605686194,1.7316056862,1.7316056862,1.73160568624,1.73160568621,1.73160568618,1.73160568623,1.73160568621,1.73160568621,1.73160568618,1.7316056862,1.731605686199,1.731605686199,1.73160568617,1.73160568623
"t48",1.99999999997,1.99999999997,2,2,1.99999999997,1.999999999941,1.999999999941,1.999999999891,1.999999999961,1.99999999984,1.99999999984,1.99999999984,1.99999999993,1.99999999992,1.99999999992,1.99999999994,1.99999999987,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999986,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999985,1.99999999984,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999997,1.99999999988,1.99999999988,1.999999999963,1.999999999963,1.80011967439,1.80011967449,1.80011967449,1.80011967439,1.80011967435,0.88524635471,0.3655388892,0,0.2485360956,0.35867710479,0.40780303569,0.40780303569,0.91173442619,0.91173442619,0.91173442619,0.91173442619,0.91173442618,0.91173442618,0.91173442619,0.91173442619,0.91173442619,0.91173442619,0.91173442623,0.91173442623,0.91173442619,0.91173442617,0.91173442617,0.911734426111,0.911734426131,0.911734426131,0.91173442611,0.91173442608,1.73160568624,1.73160568624,1.731605686234,1.731605686234,1.731605686234,1.731605686194,1.731605686194,1.7316056862,1.7316056862,1.73160568624,1.73160568621,1.73160568618,1.73160568623,1.73160568621,1.73160568621,1.73160568618,1.7316056862,1.731605686199,1.731605686199,1.73160568617,1.73160568623
"t49",1.99999999997,1.99999999997,2,2,1.99999999997,1.999999999941,1.999999999941,1.999999999891,1.999999999961,1.99999999984,1.99999999984,1.99999999984,1.99999999993,1.99999999992,1.99999999992,1.99999999994,1.99999999987,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999986,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999985,1.99999999984,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999997,1.99999999988,1.99999999988,1.999999999963,1.999999999963,1.80011967439,1.80011967449,1.80011967449,1.80011967439,1.80011967435,0.88524635471,0.3655388892,0.2485360956,0,0.35867710479,0.40780303569,0.40780303569,0.91173442619,0.91173442619,0.91173442619,0.91173442619,0.91173442618,0.91173442618,0.91173442619,0.91173442619,0.91173442619,0.91173442619,0.91173442623,0.91173442623,0.91173442619,0.91173442617,0.91173442617,0.911734426111,0.911734426131,0.911734426131,0.91173442611,0.91173442608,1.73160568624,1.73160568624,1.731605686234,1.731605686234,1.731605686234,1.731605686194,1.731605686194,1.7316056862,1.7316056862,1.73160568624,1.73160568621,1.73160568618,1.73160568623,1.73160568621,1.73160568621,1.73160568618,1.7316056862,1.731605686199,1.731605686199,1.73160568617,1.73160568623
"t31",1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999998,1.999999999951,1.999999999951,1.999999999901,1.999999999971,1.99999999985,1.99999999985,1.99999999985,1.99999999994,1.99999999993,1.99999999993,1.99999999995,1.99999999988,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999987,1.99999999986,1.99999999986,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999986,1.99999999985,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999998,1.99999999989,1.99999999989,1.999999999973,1.999999999973,1.8001196744,1.8001196745,1.8001196745,1.8001196744,1.80011967436,0.88524635472,0.36553888921,0.35867710479,0.35867710479,0,0.4078030357,0.4078030357,0.9117344262,0.9117344262,0.9117344262,0.9117344262,0.91173442619,0.91173442619,0.9117344262,0.9117344262,0.9117344262,0.9117344262,0.91173442624,0.91173442624,0.9117344262,0.91173442618,0.91173442618,0.911734426121,0.911734426141,0.911734426141,0.91173442612,0.91173442609,1.73160568625,1.73160568625,1.731605686244,1.731605686244,1.731605686244,1.731605686204,1.731605686204,1.73160568621,1.73160568621,1.73160568625,1.73160568622,1.73160568619,1.73160568624,1.73160568622,1.73160568622,1.73160568619,1.73160568621,1.731605686209,1.731605686209,1.73160568618,1.73160568624
"t42",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.88524635478,0.40780303569,0.40780303569,0.40780303569,0.4078030357,0,0.267681885,0.91173442626,0.91173442626,0.91173442626,0.91173442626,0.91173442625,0.91173442625,0.91173442626,0.91173442626,0.91173442626,0.91173442626,0.9117344263,0.9117344263,0.91173442626,0.91173442624,0.91173442624,0.911734426181,0.911734426201,0.911734426201,0.91173442618,0.91173442615,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t43",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.88524635478,0.40780303569,0.40780303569,0.40780303569,0.4078030357,0.267681885,0,0.91173442626,0.91173442626,0.91173442626,0.91173442626,0.91173442625,0.91173442625,0.91173442626,0.91173442626,0.91173442626,0.91173442626,0.9117344263,0.9117344263,0.91173442626,0.91173442624,0.91173442624,0.911734426181,0.911734426201,0.911734426201,0.91173442618,0.91173442615,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t82",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0,0.06550227428,0.74480934488,0.74480934488,0.74480934487,0.74480934487,0.74480934488,0.74480934488,0.74480934488,0.74480934488,0.74480934492,0.74480934492,0.74480934488,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t83",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0.06550227428,0,0.74480934488,0.74480934488,0.74480934487,0.74480934487,0.74480934488,0.74480934488,0.74480934488,0.74480934488,0.74480934492,0.74480934492,0.74480934488,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t54",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0.74480934488,0.74480934488,0,0.19060113812,0.35169137141,0.37865171349,0.3786517135,0.3786517135,0.3786517135,0.52575263948,0.52575263952,0.52575263952,0.52575263948,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t55",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0.74480934488,0.74480934488,0.19060113812,0,0.35169137141,0.37865171349,0.3786517135,0.3786517135,0.3786517135,0.52575263948,0.52575263952,0.52575263952,0.52575263948,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t32",2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000003,2.000000000001,2.000000000001,1.999999999951,2.000000000021,1.9999999999,1.9999999999,1.9999999999,1.99999999999,1.99999999998,1.99999999998,2,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,2.00000000003,1.99999999994,1.99999999994,2.000000000023,2.000000000023,1.80011967445,1.80011967455,1.80011967455,1.80011967445,1.80011967441,0.91173442627,0.91173442618,0.91173442618,0.91173442618,0.91173442619,0.91173442625,0.91173442625,0.74480934487,0.74480934487,0.35169137141,0.35169137141,0,0.37865171348,0.37865171349,0.37865171349,0.37865171349,0.52575263947,0.52575263951,0.52575263951,0.52575263947,0.78451859299,0.78451859299,0.784518592931,0.784518592951,0.784518592951,0.78451859293,0.7845185929,1.7316056863,1.7316056863,1.731605686294,1.731605686294,1.731605686294,1.731605686254,1.731605686254,1.73160568626,1.73160568626,1.7316056863,1.73160568627,1.73160568624,1.73160568629,1.73160568627,1.73160568627,1.73160568624,1.73160568626,1.731605686259,1.731605686259,1.73160568623,1.73160568629
"t52",2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000003,2.000000000001,2.000000000001,1.999999999951,2.000000000021,1.9999999999,1.9999999999,1.9999999999,1.99999999999,1.99999999998,1.99999999998,2,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,2.00000000003,1.99999999994,1.99999999994,2.000000000023,2.000000000023,1.80011967445,1.80011967455,1.80011967455,1.80011967445,1.80011967441,0.91173442627,0.91173442618,0.91173442618,0.91173442618,0.91173442619,0.91173442625,0.91173442625,0.74480934487,0.74480934487,0.37865171349,0.37865171349,0.37865171348,0,0.23201810821,0.23201810821,0.23201810821,0.52575263947,0.52575263951,0.52575263951,0.52575263947,0.78451859299,0.78451859299,0.784518592931,0.784518592951,0.784518592951,0.78451859293,0.7845185929,1.7316056863,1.7316056863,1.731605686294,1.731605686294,1.731605686294,1.731605686254,1.731605686254,1.73160568626,1.73160568626,1.7316056863,1.73160568627,1.73160568624,1.73160568629,1.73160568627,1.73160568627,1.73160568624,1.73160568626,1.731605686259,1.731605686259,1.73160568623,1.73160568629
"t89",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0.74480934488,0.74480934488,0.3786517135,0.3786517135,0.37865171349,0.23201810821,0,0.04505956944,0.14660641134,0.52575263948,0.52575263952,0.52575263952,0.52575263948,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t90",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0.74480934488,0.74480934488,0.3786517135,0.3786517135,0.37865171349,0.23201810821,0.04505956944,0,0.14660641134,0.52575263948,0.52575263952,0.52575263952,0.52575263948,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
