"","t64","t97","t98","t26","t91","t92","t6","t52","t72","t73","t39","t55","t56","t16","t17","t83","t84","t27","t28","t13","t14","t15","t29","t30","t31","t37","t38","t2","t22","t32","t68","t69","t93","t94","t5","t53","t54","t9","t36","t70","t71","t47","t25","t85","t86","t23","t24","t80","t81","t60","t61","t99","t100","t67","t7","t42","t43","t34","t35","t87","t88","t33","t50","t51","t57","t82","t95","t96","t12","t74","t75","t46","t10","t11","t89","t90","t78","t79","t62","t63","t18","t19","t48","t49","t20","t65","t66","t3","t44","t45","t8","t76","t77","t4","t1","t40","t41","t21","t58","t59"
"t81",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,2.90396561638,2.90396561638,2.90396561638,2.9039656164,2.9039656164,2.9039656164,2.9039656164,1.5858439902,1.58584399019,1.58584399019,1.38684864985,1.38684864985,0.2000709422,0,0.65250402443,0.65250402443,1.9916693881219,1.9916693881219,1.9916693881,2.8432697628,2.84326976319,2.84326976319,2.8432697632,3.27087270664,3.2708727066,3.2708727066,3.27087270661,3.27087270661,3.27087270661,3.27087270664,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.2708727066,3.2708727066,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t60",4.97794756643,4.977947566412,4.977947566412,4.97794756613,4.97794756612,4.97794756612,4.97794756653,4.97794756603,4.97794756603,4.97794756603,4.97794756613,4.97794756603,4.97794756603,4.97794756613,4.97794756613,4.9779475658,4.9779475658,4.97794756573,4.97794756573,4.97794756573,4.97794756578,4.97794756578,4.97794756613,4.9779475662,4.9779475662,4.97794756623,4.97794756623,4.97794756663,4.97794756603,4.97794756605,4.97794756605,4.97794756605,4.9779475661,4.9779475661,4.97794756593,2.90396561641,2.90396561641,2.90396561641,2.90396561643,2.90396561643,2.90396561643,2.90396561643,1.58584399023,1.58584399022,1.58584399022,1.38684864988,1.38684864988,0.65250402443,0.65250402443,0,0.469581653,1.9916693881519,1.9916693881519,1.99166938813,2.84326976283,2.84326976322,2.84326976322,2.84326976323,3.27087270667,3.27087270663,3.27087270663,3.27087270664,3.27087270664,3.27087270664,3.27087270667,3.27087270665,3.27087270665,3.27087270665,3.27087270667,3.27087270667,3.27087270667,3.27087270667,3.27087270663,3.27087270663,4.32935644739,4.32935644739,4.32935644733,4.32935644733,4.32935644693,4.32935644693,4.32935644685,4.32935644685,4.32935644689,4.32935644689,4.32935644689,4.32935644669,4.32935644669,5.62646436593,5.62646436563,5.62646436563,5.62646436553,5.62646436563,5.62646436563,5.62646436543,5.62646436613,6.43462055213,6.43462055213,6.43462055219,6.43462055219,6.43462055219
"t61",4.97794756643,4.977947566412,4.977947566412,4.97794756613,4.97794756612,4.97794756612,4.97794756653,4.97794756603,4.97794756603,4.97794756603,4.97794756613,4.97794756603,4.97794756603,4.97794756613,4.97794756613,4.9779475658,4.9779475658,4.97794756573,4.97794756573,4.97794756573,4.97794756578,4.97794756578,4.97794756613,4.9779475662,4.9779475662,4.97794756623,4.97794756623,4.97794756663,4.97794756603,4.97794756605,4.97794756605,4.97794756605,4.9779475661,4.9779475661,4.97794756593,2.90396561641,2.90396561641,2.90396561641,2.90396561643,2.90396561643,2.90396561643,2.90396561643,1.58584399023,1.58584399022,1.58584399022,1.38684864988,1.38684864988,0.65250402443,0.65250402443,0.469581653,0,1.9916693881519,1.9916693881519,1.99166938813,2.84326976283,2.84326976322,2.84326976322,2.84326976323,3.27087270667,3.27087270663,3.27087270663,3.27087270664,3.27087270664,3.27087270664,3.27087270667,3.27087270665,3.27087270665,3.27087270665,3.27087270667,3.27087270667,3.27087270667,3.27087270667,3.27087270663,3.27087270663,4.32935644739,4.32935644739,4.32935644733,4.32935644733,4.32935644693,4.32935644693,4.32935644685,4.32935644685,4.32935644689,4.32935644689,4.32935644689,4.32935644669,4.32935644669,5.62646436593,5.62646436563,5.62646436563,5.62646436553,5.62646436563,5.62646436563,5.62646436543,5.62646436613,6.43462055213,6.43462055213,6.43462055219,6.43462055219,6.43462055219
"t99",4.9779475663219,4.9779475663039,4.9779475663039,4.9779475660219,4.9779475660119,4.9779475660119,4.9779475664219,4.9779475659219,4.9779475659219,4.9779475659219,4.9779475660219,4.9779475659219,4.9779475659219,4.9779475660219,4.9779475660219,4.9779475656919,4.9779475656919,4.9779475656219,4.9779475656219,4.9779475656219,4.9779475656719,4.9779475656719,4.9779475660219,4.9779475660919,4.9779475660919,4.9779475661219,4.9779475661219,4.9779475665219,4.9779475659219,4.9779475659419,4.9779475659419,4.9779475659419,4.9779475659919,4.9779475659919,4.9779475658219,2.9039656163019,2.9039656163019,2.9039656163019,2.9039656163219,2.9039656163219,2.9039656163219,2.9039656163219,1.9916693881219,1.9916693881119,1.9916693881119,1.9916693881719,1.9916693881719,1.9916693881219,1.9916693881219,1.9916693881519,1.9916693881519,0,0.0013777738438,0.4157215978219,2.8432697627219,2.8432697631119,2.8432697631119,2.8432697631219,3.2708727065619,3.2708727065219,3.2708727065219,3.2708727065319,3.2708727065319,3.2708727065319,3.2708727065619,3.2708727065419,3.2708727065419,3.2708727065419,3.2708727065619,3.2708727065619,3.2708727065619,3.2708727065619,3.2708727065219,3.2708727065219,4.3293564472819,4.3293564472819,4.3293564472219,4.3293564472219,4.3293564468219,4.3293564468219,4.3293564467419,4.3293564467419,4.3293564467819,4.3293564467819,4.3293564467819,4.3293564465819,4.3293564465819,5.6264643658219,5.6264643655219,5.6264643655219,5.6264643654219,5.6264643655219,5.6264643655219,5.6264643653219,5.6264643660219,6.4346205520219,6.4346205520219,6.4346205520819,6.4346205520819,6.4346205520819
"t100",4.9779475663219,4.9779475663039,4.9779475663039,4.9779475660219,4.9779475660119,4.9779475660119,4.9779475664219,4.9779475659219,4.9779475659219,4.9779475659219,4.9779475660219,4.9779475659219,4.9779475659219,4.9779475660219,4.9779475660219,4.9779475656919,4.9779475656919,4.9779475656219,4.9779475656219,4.9779475656219,4.9779475656719,4.9779475656719,4.9779475660219,4.9779475660919,4.9779475660919,4.9779475661219,4.9779475661219,4.9779475665219,4.9779475659219,4.9779475659419,4.9779475659419,4.9779475659419,4.9779475659919,4.9779475659919,4.9779475658219,2.9039656163019,2.9039656163019,2.9039656163019,2.9039656163219,2.9039656163219,2.9039656163219,2.9039656163219,1.9916693881219,1.9916693881119,1.9916693881119,1.9916693881719,1.9916693881719,1.9916693881219,1.9916693881219,1.9916693881519,1.9916693881519,0.0013777738438,0,0.4157215978219,2.8432697627219,2.8432697631119,2.8432697631119,2.8432697631219,3.2708727065619,3.2708727065219,3.2708727065219,3.2708727065319,3.2708727065319,3.2708727065319,3.2708727065619,3.2708727065419,3.2708727065419,3.2708727065419,3.2708727065619,3.2708727065619,3.2708727065619,3.2708727065619,3.2708727065219,3.2708727065219,4.3293564472819,4.3293564472819,4.3293564472219,4.3293564472219,4.3293564468219,4.3293564468219,4.3293564467419,4.3293564467419,4.3293564467819,4.3293564467819,4.3293564467819,4.3293564465819,4.3293564465819,5.6264643658219,5.6264643655219,5.6264643655219,5.6264643654219,5.6264643655219,5.6264643655219,5.6264643653219,5.6264643660219,6.4346205520219,6.4346205520219,6.4346205520819,6.4346205520819,6.4346205520819
"t67",4.9779475663,4.977947566282,4.977947566282,4.977947566,4.97794756599,4.97794756599,4.9779475664,4.9779475659,4.9779475659,4.9779475659,4.977947566,4.9779475659,4.9779475659,4.977947566,4.977947566,4.97794756567,4.97794756567,4.9779475656,4.9779475656,4.9779475656,4.97794756565,4.97794756565,4.977947566,4.97794756607,4.97794756607,4.9779475661,4.9779475661,4.9779475665,4.9779475659,4.97794756592,4.97794756592,4.97794756592,4.97794756597,4.97794756597,4.9779475658,2.90396561628,2.90396561628,2.90396561628,2.9039656163,2.9039656163,2.9039656163,2.9039656163,1.9916693881,1.99166938809,1.99166938809,1.99166938815,1.99166938815,1.9916693881,1.9916693881,1.99166938813,1.99166938813,0.4157215978219,0.4157215978219,0,2.8432697627,2.84326976309,2.84326976309,2.8432697631,3.27087270654,3.2708727065,3.2708727065,3.27087270651,3.27087270651,3.27087270651,3.27087270654,3.27087270652,3.27087270652,3.27087270652,3.27087270654,3.27087270654,3.27087270654,3.27087270654,3.2708727065,3.2708727065,4.32935644726,4.32935644726,4.3293564472,4.3293564472,4.3293564468,4.3293564468,4.32935644672,4.32935644672,4.32935644676,4.32935644676,4.32935644676,4.32935644656,4.32935644656,5.6264643658,5.6264643655,5.6264643655,5.6264643654,5.6264643655,5.6264643655,5.6264643653,5.626464366,6.434620552,6.434620552,6.43462055206,6.43462055206,6.43462055206
"t7",4.977947566,4.977947565982,4.977947565982,4.9779475657,4.97794756569,4.97794756569,4.9779475661,4.9779475656,4.9779475656,4.9779475656,4.9779475657,4.9779475656,4.9779475656,4.9779475657,4.9779475657,4.97794756537,4.97794756537,4.9779475653,4.9779475653,4.9779475653,4.97794756535,4.97794756535,4.9779475657,4.97794756577,4.97794756577,4.9779475658,4.9779475658,4.9779475662,4.9779475656,4.97794756562,4.97794756562,4.97794756562,4.97794756567,4.97794756567,4.9779475655,2.90396561598,2.90396561598,2.90396561598,2.903965616,2.903965616,2.903965616,2.903965616,2.8432697628,2.84326976279,2.84326976279,2.84326976285,2.84326976285,2.8432697628,2.8432697628,2.84326976283,2.84326976283,2.8432697627219,2.8432697627219,2.8432697627,0,2.13431122839,2.13431122839,2.1343112284,3.27087270624,3.2708727062,3.2708727062,3.27087270621,3.27087270621,3.27087270621,3.27087270624,3.27087270622,3.27087270622,3.27087270622,3.27087270624,3.27087270624,3.27087270624,3.27087270624,3.2708727062,3.2708727062,4.32935644696,4.32935644696,4.3293564469,4.3293564469,4.3293564465,4.3293564465,4.32935644642,4.32935644642,4.32935644646,4.32935644646,4.32935644646,4.32935644626,4.32935644626,5.6264643655,5.6264643652,5.6264643652,5.6264643651,5.6264643652,5.6264643652,5.626464365,5.6264643657,6.4346205517,6.4346205517,6.43462055176,6.43462055176,6.43462055176
"t42",4.97794756639,4.977947566372,4.977947566372,4.97794756609,4.97794756608,4.97794756608,4.97794756649,4.97794756599,4.97794756599,4.97794756599,4.97794756609,4.97794756599,4.97794756599,4.97794756609,4.97794756609,4.97794756576,4.97794756576,4.97794756569,4.97794756569,4.97794756569,4.97794756574,4.97794756574,4.97794756609,4.97794756616,4.97794756616,4.97794756619,4.97794756619,4.97794756659,4.97794756599,4.97794756601,4.97794756601,4.97794756601,4.97794756606,4.97794756606,4.97794756589,2.90396561637,2.90396561637,2.90396561637,2.90396561639,2.90396561639,2.90396561639,2.90396561639,2.84326976319,2.84326976318,2.84326976318,2.84326976324,2.84326976324,2.84326976319,2.84326976319,2.84326976322,2.84326976322,2.8432697631119,2.8432697631119,2.84326976309,2.13431122839,0,0.7365327322,0.90121581519,3.27087270663,3.27087270659,3.27087270659,3.2708727066,3.2708727066,3.2708727066,3.27087270663,3.27087270661,3.27087270661,3.27087270661,3.27087270663,3.27087270663,3.27087270663,3.27087270663,3.27087270659,3.27087270659,4.32935644735,4.32935644735,4.32935644729,4.32935644729,4.32935644689,4.32935644689,4.32935644681,4.32935644681,4.32935644685,4.32935644685,4.32935644685,4.32935644665,4.32935644665,5.62646436589,5.62646436559,5.62646436559,5.62646436549,5.62646436559,5.62646436559,5.62646436539,5.62646436609,6.43462055209,6.43462055209,6.43462055215,6.43462055215,6.43462055215
"t43",4.97794756639,4.977947566372,4.977947566372,4.97794756609,4.97794756608,4.97794756608,4.97794756649,4.97794756599,4.97794756599,4.97794756599,4.97794756609,4.97794756599,4.97794756599,4.97794756609,4.97794756609,4.97794756576,4.97794756576,4.97794756569,4.97794756569,4.97794756569,4.97794756574,4.97794756574,4.97794756609,4.97794756616,4.97794756616,4.97794756619,4.97794756619,4.97794756659,4.97794756599,4.97794756601,4.97794756601,4.97794756601,4.97794756606,4.97794756606,4.97794756589,2.90396561637,2.90396561637,2.90396561637,2.90396561639,2.90396561639,2.90396561639,2.90396561639,2.84326976319,2.84326976318,2.84326976318,2.84326976324,2.84326976324,2.84326976319,2.84326976319,2.84326976322,2.84326976322,2.8432697631119,2.8432697631119,2.84326976309,2.13431122839,0.7365327322,0,0.90121581519,3.27087270663,3.27087270659,3.27087270659,3.2708727066,3.2708727066,3.2708727066,3.27087270663,3.27087270661,3.27087270661,3.27087270661,3.27087270663,3.27087270663,3.27087270663,3.27087270663,3.27087270659,3.27087270659,4.32935644735,4.32935644735,4.32935644729,4.32935644729,4.32935644689,4.32935644689,4.32935644681,4.32935644681,4.32935644685,4.32935644685,4.32935644685,4.32935644665,4.32935644665,5.62646436589,5.62646436559,5.62646436559,5.62646436549,5.62646436559,5.62646436559,5.62646436539,5.62646436609,6.43462055209,6.43462055209,6.43462055215,6.43462055215,6.43462055215
"t34",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,2.90396561638,2.90396561638,2.90396561638,2.9039656164,2.9039656164,2.9039656164,2.9039656164,2.8432697632,2.84326976319,2.84326976319,2.84326976325,2.84326976325,2.8432697632,2.8432697632,2.84326976323,2.84326976323,2.8432697631219,2.8432697631219,2.8432697631,2.1343112284,0.90121581519,0.90121581519,0,3.27087270664,3.2708727066,3.2708727066,3.27087270661,3.27087270661,3.27087270661,3.27087270664,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.2708727066,3.2708727066,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t35",4.97794756644,4.977947566422,4.977947566422,4.97794756614,4.97794756613,4.97794756613,4.97794756654,4.97794756604,4.97794756604,4.97794756604,4.97794756614,4.97794756604,4.97794756604,4.97794756614,4.97794756614,4.97794756581,4.97794756581,4.97794756574,4.97794756574,4.97794756574,4.97794756579,4.97794756579,4.97794756614,4.97794756621,4.97794756621,4.97794756624,4.97794756624,4.97794756664,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756611,4.97794756611,4.97794756594,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270663,3.27087270663,3.27087270669,3.27087270669,3.27087270664,3.27087270664,3.27087270667,3.27087270667,3.2708727065619,3.2708727065619,3.27087270654,3.27087270624,3.27087270663,3.27087270663,3.27087270664,0,0.90067626656,0.90067626656,2.50853088537,2.50853088537,2.50853088537,2.5085308854,2.50853088538,2.50853088538,2.50853088538,2.5085308854,2.5085308854,2.5085308854,2.5085308854,2.66554323084,2.66554323084,4.3293564474,4.3293564474,4.32935644734,4.32935644734,4.32935644694,4.32935644694,4.32935644686,4.32935644686,4.3293564469,4.3293564469,4.3293564469,4.3293564467,4.3293564467,5.62646436594,5.62646436564,5.62646436564,5.62646436554,5.62646436564,5.62646436564,5.62646436544,5.62646436614,6.43462055214,6.43462055214,6.4346205522,6.4346205522,6.4346205522
"t87",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,3.27087270658,3.27087270658,3.27087270658,3.2708727066,3.2708727066,3.2708727066,3.2708727066,3.2708727066,3.27087270659,3.27087270659,3.27087270665,3.27087270665,3.2708727066,3.2708727066,3.27087270663,3.27087270663,3.2708727065219,3.2708727065219,3.2708727065,3.2708727062,3.27087270659,3.27087270659,3.2708727066,0.90067626656,0,0.09125798412,2.50853088533,2.50853088533,2.50853088533,2.50853088536,2.50853088534,2.50853088534,2.50853088534,2.50853088536,2.50853088536,2.50853088536,2.50853088536,2.6655432308,2.6655432308,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t88",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,3.27087270658,3.27087270658,3.27087270658,3.2708727066,3.2708727066,3.2708727066,3.2708727066,3.2708727066,3.27087270659,3.27087270659,3.27087270665,3.27087270665,3.2708727066,3.2708727066,3.27087270663,3.27087270663,3.2708727065219,3.2708727065219,3.2708727065,3.2708727062,3.27087270659,3.27087270659,3.2708727066,0.90067626656,0.09125798412,0,2.50853088533,2.50853088533,2.50853088533,2.50853088536,2.50853088534,2.50853088534,2.50853088534,2.50853088536,2.50853088536,2.50853088536,2.50853088536,2.6655432308,2.6655432308,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t33",4.97794756641,4.977947566392,4.977947566392,4.97794756611,4.9779475661,4.9779475661,4.97794756651,4.97794756601,4.97794756601,4.97794756601,4.97794756611,4.97794756601,4.97794756601,4.97794756611,4.97794756611,4.97794756578,4.97794756578,4.97794756571,4.97794756571,4.97794756571,4.97794756576,4.97794756576,4.97794756611,4.97794756618,4.97794756618,4.97794756621,4.97794756621,4.97794756661,4.97794756601,4.97794756603,4.97794756603,4.97794756603,4.97794756608,4.97794756608,4.97794756591,3.27087270659,3.27087270659,3.27087270659,3.27087270661,3.27087270661,3.27087270661,3.27087270661,3.27087270661,3.2708727066,3.2708727066,3.27087270666,3.27087270666,3.27087270661,3.27087270661,3.27087270664,3.27087270664,3.2708727065319,3.2708727065319,3.27087270651,3.27087270621,3.2708727066,3.2708727066,3.27087270661,2.50853088537,2.50853088533,2.50853088533,0,0.9600782744,0.9600782744,1.10237177897,1.10237177895,1.10237177895,1.10237177895,1.75720090937,1.86153397397,1.86153397397,1.86153397397,2.66554323081,2.66554323081,4.32935644737,4.32935644737,4.32935644731,4.32935644731,4.32935644691,4.32935644691,4.32935644683,4.32935644683,4.32935644687,4.32935644687,4.32935644687,4.32935644667,4.32935644667,5.62646436591,5.62646436561,5.62646436561,5.62646436551,5.62646436561,5.62646436561,5.62646436541,5.62646436611,6.43462055211,6.43462055211,6.43462055217,6.43462055217,6.43462055217
"t50",4.97794756641,4.977947566392,4.977947566392,4.97794756611,4.9779475661,4.9779475661,4.97794756651,4.97794756601,4.97794756601,4.97794756601,4.97794756611,4.97794756601,4.97794756601,4.97794756611,4.97794756611,4.97794756578,4.97794756578,4.97794756571,4.97794756571,4.97794756571,4.97794756576,4.97794756576,4.97794756611,4.97794756618,4.97794756618,4.97794756621,4.97794756621,4.97794756661,4.97794756601,4.97794756603,4.97794756603,4.97794756603,4.97794756608,4.97794756608,4.97794756591,3.27087270659,3.27087270659,3.27087270659,3.27087270661,3.27087270661,3.27087270661,3.27087270661,3.27087270661,3.2708727066,3.2708727066,3.27087270666,3.27087270666,3.27087270661,3.27087270661,3.27087270664,3.27087270664,3.2708727065319,3.2708727065319,3.27087270651,3.27087270621,3.2708727066,3.2708727066,3.27087270661,2.50853088537,2.50853088533,2.50853088533,0.9600782744,0,0.5855321518,1.10237177897,1.10237177895,1.10237177895,1.10237177895,1.75720090937,1.86153397397,1.86153397397,1.86153397397,2.66554323081,2.66554323081,4.32935644737,4.32935644737,4.32935644731,4.32935644731,4.32935644691,4.32935644691,4.32935644683,4.32935644683,4.32935644687,4.32935644687,4.32935644687,4.32935644667,4.32935644667,5.62646436591,5.62646436561,5.62646436561,5.62646436551,5.62646436561,5.62646436561,5.62646436541,5.62646436611,6.43462055211,6.43462055211,6.43462055217,6.43462055217,6.43462055217
"t51",4.97794756641,4.977947566392,4.977947566392,4.97794756611,4.9779475661,4.9779475661,4.97794756651,4.97794756601,4.97794756601,4.97794756601,4.97794756611,4.97794756601,4.97794756601,4.97794756611,4.97794756611,4.97794756578,4.97794756578,4.97794756571,4.97794756571,4.97794756571,4.97794756576,4.97794756576,4.97794756611,4.97794756618,4.97794756618,4.97794756621,4.97794756621,4.97794756661,4.97794756601,4.97794756603,4.97794756603,4.97794756603,4.97794756608,4.97794756608,4.97794756591,3.27087270659,3.27087270659,3.27087270659,3.27087270661,3.27087270661,3.27087270661,3.27087270661,3.27087270661,3.2708727066,3.2708727066,3.27087270666,3.27087270666,3.27087270661,3.27087270661,3.27087270664,3.27087270664,3.2708727065319,3.2708727065319,3.27087270651,3.27087270621,3.2708727066,3.2708727066,3.27087270661,2.50853088537,2.50853088533,2.50853088533,0.9600782744,0.5855321518,0,1.10237177897,1.10237177895,1.10237177895,1.10237177895,1.75720090937,1.86153397397,1.86153397397,1.86153397397,2.66554323081,2.66554323081,4.32935644737,4.32935644737,4.32935644731,4.32935644731,4.32935644691,4.32935644691,4.32935644683,4.32935644683,4.32935644687,4.32935644687,4.32935644687,4.32935644667,4.32935644667,5.62646436591,5.62646436561,5.62646436561,5.62646436551,5.62646436561,5.62646436561,5.62646436541,5.62646436611,6.43462055211,6.43462055211,6.43462055217,6.43462055217,6.43462055217
"t57",4.97794756644,4.977947566422,4.977947566422,4.97794756614,4.97794756613,4.97794756613,4.97794756654,4.97794756604,4.97794756604,4.97794756604,4.97794756614,4.97794756604,4.97794756604,4.97794756614,4.97794756614,4.97794756581,4.97794756581,4.97794756574,4.97794756574,4.97794756574,4.97794756579,4.97794756579,4.97794756614,4.97794756621,4.97794756621,4.97794756624,4.97794756624,4.97794756664,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756611,4.97794756611,4.97794756594,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270663,3.27087270663,3.27087270669,3.27087270669,3.27087270664,3.27087270664,3.27087270667,3.27087270667,3.2708727065619,3.2708727065619,3.27087270654,3.27087270624,3.27087270663,3.27087270663,3.27087270664,2.5085308854,2.50853088536,2.50853088536,1.10237177897,1.10237177897,1.10237177897,0,0.50443872938,0.50443872938,0.50443872938,1.7572009094,1.861533974,1.861533974,1.861533974,2.66554323084,2.66554323084,4.3293564474,4.3293564474,4.32935644734,4.32935644734,4.32935644694,4.32935644694,4.32935644686,4.32935644686,4.3293564469,4.3293564469,4.3293564469,4.3293564467,4.3293564467,5.62646436594,5.62646436564,5.62646436564,5.62646436554,5.62646436564,5.62646436564,5.62646436544,5.62646436614,6.43462055214,6.43462055214,6.4346205522,6.4346205522,6.4346205522
"t82",4.97794756642,4.977947566402,4.977947566402,4.97794756612,4.97794756611,4.97794756611,4.97794756652,4.97794756602,4.97794756602,4.97794756602,4.97794756612,4.97794756602,4.97794756602,4.97794756612,4.97794756612,4.97794756579,4.97794756579,4.97794756572,4.97794756572,4.97794756572,4.97794756577,4.97794756577,4.97794756612,4.97794756619,4.97794756619,4.97794756622,4.97794756622,4.97794756662,4.97794756602,4.97794756604,4.97794756604,4.97794756604,4.97794756609,4.97794756609,4.97794756592,3.2708727066,3.2708727066,3.2708727066,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270661,3.27087270661,3.27087270667,3.27087270667,3.27087270662,3.27087270662,3.27087270665,3.27087270665,3.2708727065419,3.2708727065419,3.27087270652,3.27087270622,3.27087270661,3.27087270661,3.27087270662,2.50853088538,2.50853088534,2.50853088534,1.10237177895,1.10237177895,1.10237177895,0.50443872938,0,0.18107367196,0.18107367196,1.75720090938,1.86153397398,1.86153397398,1.86153397398,2.66554323082,2.66554323082,4.32935644738,4.32935644738,4.32935644732,4.32935644732,4.32935644692,4.32935644692,4.32935644684,4.32935644684,4.32935644688,4.32935644688,4.32935644688,4.32935644668,4.32935644668,5.62646436592,5.62646436562,5.62646436562,5.62646436552,5.62646436562,5.62646436562,5.62646436542,5.62646436612,6.43462055212,6.43462055212,6.43462055218,6.43462055218,6.43462055218
"t95",4.97794756642,4.977947566402,4.977947566402,4.97794756612,4.97794756611,4.97794756611,4.97794756652,4.97794756602,4.97794756602,4.97794756602,4.97794756612,4.97794756602,4.97794756602,4.97794756612,4.97794756612,4.97794756579,4.97794756579,4.97794756572,4.97794756572,4.97794756572,4.97794756577,4.97794756577,4.97794756612,4.97794756619,4.97794756619,4.97794756622,4.97794756622,4.97794756662,4.97794756602,4.97794756604,4.97794756604,4.97794756604,4.97794756609,4.97794756609,4.97794756592,3.2708727066,3.2708727066,3.2708727066,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270661,3.27087270661,3.27087270667,3.27087270667,3.27087270662,3.27087270662,3.27087270665,3.27087270665,3.2708727065419,3.2708727065419,3.27087270652,3.27087270622,3.27087270661,3.27087270661,3.27087270662,2.50853088538,2.50853088534,2.50853088534,1.10237177895,1.10237177895,1.10237177895,0.50443872938,0.18107367196,0,0.03541710908,1.75720090938,1.86153397398,1.86153397398,1.86153397398,2.66554323082,2.66554323082,4.32935644738,4.32935644738,4.32935644732,4.32935644732,4.32935644692,4.32935644692,4.32935644684,4.32935644684,4.32935644688,4.32935644688,4.32935644688,4.32935644668,4.32935644668,5.62646436592,5.62646436562,5.62646436562,5.62646436552,5.62646436562,5.62646436562,5.62646436542,5.62646436612,6.43462055212,6.43462055212,6.43462055218,6.43462055218,6.43462055218
