"","t2","t75","t76","t3","t48","t55","t56","t49","t46","t29","t19","t82","t89","t90","t70","t71","t80","t81","t6","t23","t60","t61","t47","t15","t50","t51","t79","t99","t100","t18","t8","t9","t4","t5","t40","t41","t87","t88","t65","t66","t42","t34","t35","t95","t96","t62","t24","t38","t39","t53","t54","t27","t57","t58","t32","t33","t52","t77","t78","t36","t37","t83","t84","t21","t7","t11","t25","t26","t97","t98","t72","t30","t28","t22","t14","t43","t31","t10","t16","t17","t12","t13","t73","t74","t20","t1","t85","t86","t59","t63","t64","t67","t68","t69","t91","t92","t45","t44","t93","t94"
"t39",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.46253108479,0.46253108474,0.46253108474,0.462531084709,0.462531084709,0.4625310847,0.2114921606,0.1498534628,0,0.18452526206,0.18452526206,0.24147924321,0.28688838719,0.28688838719,0.32864746866,0.32864746866,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
"t53",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.46253108479,0.46253108474,0.46253108474,0.462531084709,0.462531084709,0.4625310847,0.2114921606,0.18452526206,0.18452526206,0,0.09000317142,0.24147924321,0.28688838719,0.28688838719,0.32864746866,0.32864746866,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
"t54",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.46253108479,0.46253108474,0.46253108474,0.462531084709,0.462531084709,0.4625310847,0.2114921606,0.18452526206,0.18452526206,0.09000317142,0,0.24147924321,0.28688838719,0.28688838719,0.32864746866,0.32864746866,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
"t27",0.910659735672,0.910659735682,0.910659735682,0.889515612736,0.889515612737,0.889515612737,0.889515612737,0.889515612737,0.889515612737,0.889515612736,0.889515612662,0.889515612722,0.889515612717,0.889515612717,0.889515612715,0.889515612715,0.889515612717,0.889515612717,0.889515612712,0.889515612658,0.889515612698,0.889515612698,0.889515612688,0.889515612688,0.889515612698,0.889515612698,0.889515612698,0.889515612697,0.889515612697,0.889515612678,0.889515612728,0.889515612728,0.889515612648,0.889515612648,0.889515612678,0.889515612678,0.889515612717,0.889515612717,0.478109077202,0.478109077202,0.46253108478,0.46253108473,0.46253108473,0.462531084699,0.462531084699,0.46253108469,0.24147924321,0.24147924321,0.24147924321,0.24147924321,0.24147924321,0,0.28688838718,0.28688838718,0.32864746865,0.32864746865,0.656273117472,0.656273117472,0.656273117472,0.656273117452,0.656273117452,0.656273117491,0.656273117491,0.656273117462,0.712739840942,0.934129013272,0.934129013302,0.934129013302,0.934129013295,0.934129013295,0.934129013293,0.934129013293,0.934129013292,0.934129013302,0.934129013322,0.934129013292,0.934129013292,0.934129013342,1.429260269542,1.429260269542,1.429260269542,1.429260269542,1.429260269492,1.429260269492,1.429260269432,1.429260269432,1.429260269483,1.429260269483,1.429260269422,1.429260269423,1.429260269423,1.429260269442,1.4292602694465,1.4292602694465,1.4292602694485,1.4292602694485,1.4292602694465,1.429260269452,1.429260269452,1.429260269452
"t57",0.910659735652,0.910659735662,0.910659735662,0.889515612716,0.889515612717,0.889515612717,0.889515612717,0.889515612717,0.889515612717,0.889515612716,0.889515612642,0.889515612702,0.889515612697,0.889515612697,0.889515612695,0.889515612695,0.889515612697,0.889515612697,0.889515612692,0.889515612638,0.889515612678,0.889515612678,0.889515612668,0.889515612668,0.889515612678,0.889515612678,0.889515612678,0.889515612677,0.889515612677,0.889515612658,0.889515612708,0.889515612708,0.889515612628,0.889515612628,0.889515612658,0.889515612658,0.889515612697,0.889515612697,0.478109077182,0.478109077182,0.46253108476,0.46253108471,0.46253108471,0.462531084679,0.462531084679,0.46253108467,0.28688838719,0.28688838719,0.28688838719,0.28688838719,0.28688838719,0.28688838718,0,0.08087614176,0.32864746863,0.32864746863,0.656273117452,0.656273117452,0.656273117452,0.656273117432,0.656273117432,0.656273117471,0.656273117471,0.656273117442,0.712739840922,0.934129013252,0.934129013282,0.934129013282,0.934129013275,0.934129013275,0.934129013273,0.934129013273,0.934129013272,0.934129013282,0.934129013302,0.934129013272,0.934129013272,0.934129013322,1.429260269522,1.429260269522,1.429260269522,1.429260269522,1.429260269472,1.429260269472,1.429260269412,1.429260269412,1.429260269463,1.429260269463,1.429260269402,1.429260269403,1.429260269403,1.429260269422,1.4292602694265,1.4292602694265,1.4292602694285,1.4292602694285,1.4292602694265,1.429260269432,1.429260269432,1.429260269432
"t58",0.910659735652,0.910659735662,0.910659735662,0.889515612716,0.889515612717,0.889515612717,0.889515612717,0.889515612717,0.889515612717,0.889515612716,0.889515612642,0.889515612702,0.889515612697,0.889515612697,0.889515612695,0.889515612695,0.889515612697,0.889515612697,0.889515612692,0.889515612638,0.889515612678,0.889515612678,0.889515612668,0.889515612668,0.889515612678,0.889515612678,0.889515612678,0.889515612677,0.889515612677,0.889515612658,0.889515612708,0.889515612708,0.889515612628,0.889515612628,0.889515612658,0.889515612658,0.889515612697,0.889515612697,0.478109077182,0.478109077182,0.46253108476,0.46253108471,0.46253108471,0.462531084679,0.462531084679,0.46253108467,0.28688838719,0.28688838719,0.28688838719,0.28688838719,0.28688838719,0.28688838718,0.08087614176,0,0.32864746863,0.32864746863,0.656273117452,0.656273117452,0.656273117452,0.656273117432,0.656273117432,0.656273117471,0.656273117471,0.656273117442,0.712739840922,0.934129013252,0.934129013282,0.934129013282,0.934129013275,0.934129013275,0.934129013273,0.934129013273,0.934129013272,0.934129013282,0.934129013302,0.934129013272,0.934129013272,0.934129013322,1.429260269522,1.429260269522,1.429260269522,1.429260269522,1.429260269472,1.429260269472,1.429260269412,1.429260269412,1.429260269463,1.429260269463,1.429260269402,1.429260269403,1.429260269403,1.429260269422,1.4292602694265,1.4292602694265,1.4292602694285,1.4292602694285,1.4292602694265,1.429260269432,1.429260269432,1.429260269432
"t32",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.46253108479,0.46253108474,0.46253108474,0.462531084709,0.462531084709,0.4625310847,0.32864746866,0.32864746866,0.32864746866,0.32864746866,0.32864746866,0.32864746865,0.32864746863,0.32864746863,0,0.15650149196,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
"t33",0.910659735682,0.910659735692,0.910659735692,0.889515612746,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612747,0.889515612746,0.889515612672,0.889515612732,0.889515612727,0.889515612727,0.889515612725,0.889515612725,0.889515612727,0.889515612727,0.889515612722,0.889515612668,0.889515612708,0.889515612708,0.889515612698,0.889515612698,0.889515612708,0.889515612708,0.889515612708,0.889515612707,0.889515612707,0.889515612688,0.889515612738,0.889515612738,0.889515612658,0.889515612658,0.889515612688,0.889515612688,0.889515612727,0.889515612727,0.478109077212,0.478109077212,0.46253108479,0.46253108474,0.46253108474,0.462531084709,0.462531084709,0.4625310847,0.32864746866,0.32864746866,0.32864746866,0.32864746866,0.32864746866,0.32864746865,0.32864746863,0.32864746863,0.15650149196,0,0.656273117482,0.656273117482,0.656273117482,0.656273117462,0.656273117462,0.656273117501,0.656273117501,0.656273117472,0.712739840952,0.934129013282,0.934129013312,0.934129013312,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013302,0.934129013312,0.934129013332,0.934129013302,0.934129013302,0.934129013352,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269502,1.429260269502,1.429260269442,1.429260269442,1.429260269493,1.429260269493,1.429260269432,1.429260269433,1.429260269433,1.429260269452,1.4292602694565,1.4292602694565,1.4292602694585,1.4292602694585,1.4292602694565,1.429260269462,1.429260269462,1.429260269462
"t52",0.9106597357,0.91065973571,0.91065973571,0.889515612764,0.889515612765,0.889515612765,0.889515612765,0.889515612765,0.889515612765,0.889515612764,0.88951561269,0.88951561275,0.889515612745,0.889515612745,0.889515612743,0.889515612743,0.889515612745,0.889515612745,0.88951561274,0.889515612686,0.889515612726,0.889515612726,0.889515612716,0.889515612716,0.889515612726,0.889515612726,0.889515612726,0.889515612725,0.889515612725,0.889515612706,0.889515612756,0.889515612756,0.889515612676,0.889515612676,0.889515612706,0.889515612706,0.889515612745,0.889515612745,0.65627311745,0.65627311745,0.656273117532,0.656273117482,0.656273117482,0.656273117451,0.656273117451,0.656273117442,0.656273117482,0.656273117482,0.656273117482,0.656273117482,0.656273117482,0.656273117472,0.656273117452,0.656273117452,0.656273117482,0.656273117482,0,0.10181860462,0.10181860462,0.5324982926,0.5324982926,0.532498292639,0.532498292639,0.53249829261,0.71273984097,0.9341290133,0.93412901333,0.93412901333,0.934129013323,0.934129013323,0.934129013321,0.934129013321,0.93412901332,0.93412901333,0.93412901335,0.93412901332,0.93412901332,0.93412901337,1.42926026957,1.42926026957,1.42926026957,1.42926026957,1.42926026952,1.42926026952,1.42926026946,1.42926026946,1.429260269511,1.429260269511,1.42926026945,1.429260269451,1.429260269451,1.42926026947,1.4292602694745,1.4292602694745,1.4292602694765,1.4292602694765,1.4292602694745,1.42926026948,1.42926026948,1.42926026948
"t77",0.9106597357,0.91065973571,0.91065973571,0.889515612764,0.889515612765,0.889515612765,0.889515612765,0.889515612765,0.889515612765,0.889515612764,0.88951561269,0.88951561275,0.889515612745,0.889515612745,0.889515612743,0.889515612743,0.889515612745,0.889515612745,0.88951561274,0.889515612686,0.889515612726,0.889515612726,0.889515612716,0.889515612716,0.889515612726,0.889515612726,0.889515612726,0.889515612725,0.889515612725,0.889515612706,0.889515612756,0.889515612756,0.889515612676,0.889515612676,0.889515612706,0.889515612706,0.889515612745,0.889515612745,0.65627311745,0.65627311745,0.656273117532,0.656273117482,0.656273117482,0.656273117451,0.656273117451,0.656273117442,0.656273117482,0.656273117482,0.656273117482,0.656273117482,0.656273117482,0.656273117472,0.656273117452,0.656273117452,0.656273117482,0.656273117482,0.10181860462,0,0.03714160006,0.5324982926,0.5324982926,0.532498292639,0.532498292639,0.53249829261,0.71273984097,0.9341290133,0.93412901333,0.93412901333,0.934129013323,0.934129013323,0.934129013321,0.934129013321,0.93412901332,0.93412901333,0.93412901335,0.93412901332,0.93412901332,0.93412901337,1.42926026957,1.42926026957,1.42926026957,1.42926026957,1.42926026952,1.42926026952,1.42926026946,1.42926026946,1.429260269511,1.429260269511,1.42926026945,1.429260269451,1.429260269451,1.42926026947,1.4292602694745,1.4292602694745,1.4292602694765,1.4292602694765,1.4292602694745,1.42926026948,1.42926026948,1.42926026948
"t78",0.9106597357,0.91065973571,0.91065973571,0.889515612764,0.889515612765,0.889515612765,0.889515612765,0.889515612765,0.889515612765,0.889515612764,0.88951561269,0.88951561275,0.889515612745,0.889515612745,0.889515612743,0.889515612743,0.889515612745,0.889515612745,0.88951561274,0.889515612686,0.889515612726,0.889515612726,0.889515612716,0.889515612716,0.889515612726,0.889515612726,0.889515612726,0.889515612725,0.889515612725,0.889515612706,0.889515612756,0.889515612756,0.889515612676,0.889515612676,0.889515612706,0.889515612706,0.889515612745,0.889515612745,0.65627311745,0.65627311745,0.656273117532,0.656273117482,0.656273117482,0.656273117451,0.656273117451,0.656273117442,0.656273117482,0.656273117482,0.656273117482,0.656273117482,0.656273117482,0.656273117472,0.656273117452,0.656273117452,0.656273117482,0.656273117482,0.10181860462,0.03714160006,0,0.5324982926,0.5324982926,0.532498292639,0.532498292639,0.53249829261,0.71273984097,0.9341290133,0.93412901333,0.93412901333,0.934129013323,0.934129013323,0.934129013321,0.934129013321,0.93412901332,0.93412901333,0.93412901335,0.93412901332,0.93412901332,0.93412901337,1.42926026957,1.42926026957,1.42926026957,1.42926026957,1.42926026952,1.42926026952,1.42926026946,1.42926026946,1.429260269511,1.429260269511,1.42926026945,1.429260269451,1.429260269451,1.42926026947,1.4292602694745,1.4292602694745,1.4292602694765,1.4292602694765,1.4292602694745,1.42926026948,1.42926026948,1.42926026948
"t36",0.91065973568,0.91065973569,0.91065973569,0.889515612744,0.889515612745,0.889515612745,0.889515612745,0.889515612745,0.889515612745,0.889515612744,0.88951561267,0.88951561273,0.889515612725,0.889515612725,0.889515612723,0.889515612723,0.889515612725,0.889515612725,0.88951561272,0.889515612666,0.889515612706,0.889515612706,0.889515612696,0.889515612696,0.889515612706,0.889515612706,0.889515612706,0.889515612705,0.889515612705,0.889515612686,0.889515612736,0.889515612736,0.889515612656,0.889515612656,0.889515612686,0.889515612686,0.889515612725,0.889515612725,0.65627311743,0.65627311743,0.656273117512,0.656273117462,0.656273117462,0.656273117431,0.656273117431,0.656273117422,0.656273117462,0.656273117462,0.656273117462,0.656273117462,0.656273117462,0.656273117452,0.656273117432,0.656273117432,0.656273117462,0.656273117462,0.5324982926,0.5324982926,0.5324982926,0,0.15165368028,0.285290964819,0.285290964819,0.28529096479,0.71273984095,0.93412901328,0.93412901331,0.93412901331,0.934129013303,0.934129013303,0.934129013301,0.934129013301,0.9341290133,0.93412901331,0.93412901333,0.9341290133,0.9341290133,0.93412901335,1.42926026955,1.42926026955,1.42926026955,1.42926026955,1.4292602695,1.4292602695,1.42926026944,1.42926026944,1.429260269491,1.429260269491,1.42926026943,1.429260269431,1.429260269431,1.42926026945,1.4292602694545,1.4292602694545,1.4292602694565,1.4292602694565,1.4292602694545,1.42926026946,1.42926026946,1.42926026946
"t37",0.91065973568,0.91065973569,0.91065973569,0.889515612744,0.889515612745,0.889515612745,0.889515612745,0.889515612745,0.889515612745,0.889515612744,0.88951561267,0.88951561273,0.889515612725,0.889515612725,0.889515612723,0.889515612723,0.889515612725,0.889515612725,0.88951561272,0.889515612666,0.889515612706,0.889515612706,0.889515612696,0.889515612696,0.889515612706,0.889515612706,0.889515612706,0.889515612705,0.889515612705,0.889515612686,0.889515612736,0.889515612736,0.889515612656,0.889515612656,0.889515612686,0.889515612686,0.889515612725,0.889515612725,0.65627311743,0.65627311743,0.656273117512,0.656273117462,0.656273117462,0.656273117431,0.656273117431,0.656273117422,0.656273117462,0.656273117462,0.656273117462,0.656273117462,0.656273117462,0.656273117452,0.656273117432,0.656273117432,0.656273117462,0.656273117462,0.5324982926,0.5324982926,0.5324982926,0.15165368028,0,0.285290964819,0.285290964819,0.28529096479,0.71273984095,0.93412901328,0.93412901331,0.93412901331,0.934129013303,0.934129013303,0.934129013301,0.934129013301,0.9341290133,0.93412901331,0.93412901333,0.9341290133,0.9341290133,0.93412901335,1.42926026955,1.42926026955,1.42926026955,1.42926026955,1.4292602695,1.4292602695,1.42926026944,1.42926026944,1.429260269491,1.429260269491,1.42926026943,1.429260269431,1.429260269431,1.42926026945,1.4292602694545,1.4292602694545,1.4292602694565,1.4292602694565,1.4292602694545,1.42926026946,1.42926026946,1.42926026946
"t83",0.910659735719,0.910659735729,0.910659735729,0.889515612783,0.889515612784,0.889515612784,0.889515612784,0.889515612784,0.889515612784,0.889515612783,0.889515612709,0.889515612769,0.889515612764,0.889515612764,0.889515612762,0.889515612762,0.889515612764,0.889515612764,0.889515612759,0.889515612705,0.889515612745,0.889515612745,0.889515612735,0.889515612735,0.889515612745,0.889515612745,0.889515612745,0.889515612744,0.889515612744,0.889515612725,0.889515612775,0.889515612775,0.889515612695,0.889515612695,0.889515612725,0.889515612725,0.889515612764,0.889515612764,0.656273117469,0.656273117469,0.656273117551,0.656273117501,0.656273117501,0.65627311747,0.65627311747,0.656273117461,0.656273117501,0.656273117501,0.656273117501,0.656273117501,0.656273117501,0.656273117491,0.656273117471,0.656273117471,0.656273117501,0.656273117501,0.532498292639,0.532498292639,0.532498292639,0.285290964819,0.285290964819,0,0.019991522858,0.243378166629,0.712739840989,0.934129013319,0.934129013349,0.934129013349,0.934129013342,0.934129013342,0.93412901334,0.93412901334,0.934129013339,0.934129013349,0.934129013369,0.934129013339,0.934129013339,0.934129013389,1.429260269589,1.429260269589,1.429260269589,1.429260269589,1.429260269539,1.429260269539,1.429260269479,1.429260269479,1.42926026953,1.42926026953,1.429260269469,1.42926026947,1.42926026947,1.429260269489,1.4292602694935,1.4292602694935,1.4292602694955,1.4292602694955,1.4292602694935,1.429260269499,1.429260269499,1.429260269499
"t84",0.910659735719,0.910659735729,0.910659735729,0.889515612783,0.889515612784,0.889515612784,0.889515612784,0.889515612784,0.889515612784,0.889515612783,0.889515612709,0.889515612769,0.889515612764,0.889515612764,0.889515612762,0.889515612762,0.889515612764,0.889515612764,0.889515612759,0.889515612705,0.889515612745,0.889515612745,0.889515612735,0.889515612735,0.889515612745,0.889515612745,0.889515612745,0.889515612744,0.889515612744,0.889515612725,0.889515612775,0.889515612775,0.889515612695,0.889515612695,0.889515612725,0.889515612725,0.889515612764,0.889515612764,0.656273117469,0.656273117469,0.656273117551,0.656273117501,0.656273117501,0.65627311747,0.65627311747,0.656273117461,0.656273117501,0.656273117501,0.656273117501,0.656273117501,0.656273117501,0.656273117491,0.656273117471,0.656273117471,0.656273117501,0.656273117501,0.532498292639,0.532498292639,0.532498292639,0.285290964819,0.285290964819,0.019991522858,0,0.243378166629,0.712739840989,0.934129013319,0.934129013349,0.934129013349,0.934129013342,0.934129013342,0.93412901334,0.93412901334,0.934129013339,0.934129013349,0.934129013369,0.934129013339,0.934129013339,0.934129013389,1.429260269589,1.429260269589,1.429260269589,1.429260269589,1.429260269539,1.429260269539,1.429260269479,1.429260269479,1.42926026953,1.42926026953,1.429260269469,1.42926026947,1.42926026947,1.429260269489,1.4292602694935,1.4292602694935,1.4292602694955,1.4292602694955,1.4292602694935,1.429260269499,1.429260269499,1.429260269499
"t21",0.91065973569,0.9106597357,0.9106597357,0.889515612754,0.889515612755,0.889515612755,0.889515612755,0.889515612755,0.889515612755,0.889515612754,0.88951561268,0.88951561274,0.889515612735,0.889515612735,0.889515612733,0.889515612733,0.889515612735,0.889515612735,0.88951561273,0.889515612676,0.889515612716,0.889515612716,0.889515612706,0.889515612706,0.889515612716,0.889515612716,0.889515612716,0.889515612715,0.889515612715,0.889515612696,0.889515612746,0.889515612746,0.889515612666,0.889515612666,0.889515612696,0.889515612696,0.889515612735,0.889515612735,0.65627311744,0.65627311744,0.656273117522,0.656273117472,0.656273117472,0.656273117441,0.656273117441,0.656273117432,0.656273117472,0.656273117472,0.656273117472,0.656273117472,0.656273117472,0.656273117462,0.656273117442,0.656273117442,0.656273117472,0.656273117472,0.53249829261,0.53249829261,0.53249829261,0.28529096479,0.28529096479,0.243378166629,0.243378166629,0,0.71273984096,0.93412901329,0.93412901332,0.93412901332,0.934129013313,0.934129013313,0.934129013311,0.934129013311,0.93412901331,0.93412901332,0.93412901334,0.93412901331,0.93412901331,0.93412901336,1.42926026956,1.42926026956,1.42926026956,1.42926026956,1.42926026951,1.42926026951,1.42926026945,1.42926026945,1.429260269501,1.429260269501,1.42926026944,1.429260269441,1.429260269441,1.42926026946,1.4292602694645,1.4292602694645,1.4292602694665,1.4292602694665,1.4292602694645,1.42926026947,1.42926026947,1.42926026947
"t7",0.91065973573,0.91065973574,0.91065973574,0.889515612794,0.889515612795,0.889515612795,0.889515612795,0.889515612795,0.889515612795,0.889515612794,0.88951561272,0.88951561278,0.889515612775,0.889515612775,0.889515612773,0.889515612773,0.889515612775,0.889515612775,0.88951561277,0.889515612716,0.889515612756,0.889515612756,0.889515612746,0.889515612746,0.889515612756,0.889515612756,0.889515612756,0.889515612755,0.889515612755,0.889515612736,0.889515612786,0.889515612786,0.889515612706,0.889515612706,0.889515612736,0.889515612736,0.889515612775,0.889515612775,0.71273984092,0.71273984092,0.712739841002,0.712739840952,0.712739840952,0.712739840921,0.712739840921,0.712739840912,0.712739840952,0.712739840952,0.712739840952,0.712739840952,0.712739840952,0.712739840942,0.712739840922,0.712739840922,0.712739840952,0.712739840952,0.71273984097,0.71273984097,0.71273984097,0.71273984095,0.71273984095,0.712739840989,0.712739840989,0.71273984096,0,0.93412901333,0.93412901336,0.93412901336,0.934129013353,0.934129013353,0.934129013351,0.934129013351,0.93412901335,0.93412901336,0.93412901338,0.93412901335,0.93412901335,0.9341290134,1.4292602696,1.4292602696,1.4292602696,1.4292602696,1.42926026955,1.42926026955,1.42926026949,1.42926026949,1.429260269541,1.429260269541,1.42926026948,1.429260269481,1.429260269481,1.4292602695,1.4292602695045,1.4292602695045,1.4292602695065,1.4292602695065,1.4292602695045,1.42926026951,1.42926026951,1.42926026951
"t11",0.93412901326,0.93412901327,0.93412901327,0.934129013324,0.934129013325,0.934129013325,0.934129013325,0.934129013325,0.934129013325,0.934129013324,0.93412901325,0.93412901331,0.934129013305,0.934129013305,0.934129013303,0.934129013303,0.934129013305,0.934129013305,0.9341290133,0.934129013246,0.934129013286,0.934129013286,0.934129013276,0.934129013276,0.934129013286,0.934129013286,0.934129013286,0.934129013285,0.934129013285,0.934129013266,0.934129013316,0.934129013316,0.934129013236,0.934129013236,0.934129013266,0.934129013266,0.934129013305,0.934129013305,0.93412901325,0.93412901325,0.934129013332,0.934129013282,0.934129013282,0.934129013251,0.934129013251,0.934129013242,0.934129013282,0.934129013282,0.934129013282,0.934129013282,0.934129013282,0.934129013272,0.934129013252,0.934129013252,0.934129013282,0.934129013282,0.9341290133,0.9341290133,0.9341290133,0.93412901328,0.93412901328,0.934129013319,0.934129013319,0.93412901329,0.93412901333,0,0.33326650983,0.33326650983,0.516500464903,0.516500464903,0.516500464901,0.516500464901,0.5165004649,0.51650046491,0.51650046493,0.5165004649,0.5165004649,0.51650046495,1.42926026955,1.42926026955,1.42926026955,1.42926026955,1.4292602695,1.4292602695,1.42926026944,1.42926026944,1.429260269491,1.429260269491,1.42926026943,1.429260269431,1.429260269431,1.42926026945,1.4292602694545,1.4292602694545,1.4292602694565,1.4292602694565,1.4292602694545,1.42926026946,1.42926026946,1.42926026946
"t25",0.93412901329,0.9341290133,0.9341290133,0.934129013354,0.934129013355,0.934129013355,0.934129013355,0.934129013355,0.934129013355,0.934129013354,0.93412901328,0.93412901334,0.934129013335,0.934129013335,0.934129013333,0.934129013333,0.934129013335,0.934129013335,0.93412901333,0.934129013276,0.934129013316,0.934129013316,0.934129013306,0.934129013306,0.934129013316,0.934129013316,0.934129013316,0.934129013315,0.934129013315,0.934129013296,0.934129013346,0.934129013346,0.934129013266,0.934129013266,0.934129013296,0.934129013296,0.934129013335,0.934129013335,0.93412901328,0.93412901328,0.934129013362,0.934129013312,0.934129013312,0.934129013281,0.934129013281,0.934129013272,0.934129013312,0.934129013312,0.934129013312,0.934129013312,0.934129013312,0.934129013302,0.934129013282,0.934129013282,0.934129013312,0.934129013312,0.93412901333,0.93412901333,0.93412901333,0.93412901331,0.93412901331,0.934129013349,0.934129013349,0.93412901332,0.93412901336,0.33326650983,0,0.19438947822,0.516500464933,0.516500464933,0.516500464931,0.516500464931,0.51650046493,0.51650046494,0.51650046496,0.51650046493,0.51650046493,0.51650046498,1.42926026958,1.42926026958,1.42926026958,1.42926026958,1.42926026953,1.42926026953,1.42926026947,1.42926026947,1.429260269521,1.429260269521,1.42926026946,1.429260269461,1.429260269461,1.42926026948,1.4292602694845,1.4292602694845,1.4292602694865,1.4292602694865,1.4292602694845,1.42926026949,1.42926026949,1.42926026949
