"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp50",-0.0237425848658629,-0.0120847713277647,-0.0455275398683658,-0.280969319529185,-0.0445940333200349,0.0296218467316334,0.00520684330529079,0.00491722129819493,-0.01125560245943,0.00744540692216752,-0.00084590757550138,0.00730974248815064,-0.0146779628346283,-0.000135486666405838,0.00150179531547936,0.00141170145425296,-0.0102015311299485,0.00177419185639865,0.00494945368112646,2.39534957955957e-05,9.74292295364363e-06,-1.17534199610104e-05,0.000176480573265738,8.84890437987726e-05,0.0797337378473634,-0.000728781019012847,-0.000365915115081434,0.000163411575473421,0.00130546618644391,0.000123707951023933,0.00287905436784293,-0.0176235863379128,-0.00305985774569143,-0.922004813298651,-0.0116049754483453,0.00117885610822209,2.10339936020444e-05,-4.92896417541942e-05,3.45426812153882e-16,6.55561026204326e-05,0.001096039722527,8.27969345884338e-15,-0.215143779332298,1.70938833128882e-16,-0.000280154401623489,-6.35294125323759e-06,1.45693707716727e-05,-6.07808084603132e-05,-0.000839194770199707,-0.000121506285696714,1.85619211046495e-06,2.59013764421278e-16,-1.45004634973566e-15,-0.039527493243941,-1.13800864143027e-15,-7.30507217972701e-16,9.22080969093127e-17,0.00040267041556899,-2.63374416765093e-16,-3.0470506128848e-17,-0.000222747299988804,3.90435324365059e-18,9.76358648943136e-05,8.79779628493947e-05,2.18951928343527e-16,-7.20392596455925e-05,3.81228116810136e-17,4.01671304003672e-05,-0.000104112157015377,2.3920373833893e-07,2.68921234706536e-16,-5.2571667492875e-16,-3.94953425937504e-08,-5.85129781184794e-16,-6.67029133131539e-17,1.73436416255932e-05,1.10881696015099e-16,2.2247557019581e-16,1.35729960816645e-16,-5.73164989553653e-16,5.16556853770159e-05,-7.38141257443618e-16,0.000170844074508466,2.59622006147009e-16,5.87095245799676e-16,1.18282958411781e-16,-5.03785747935302e-17,-7.76134148871817e-17,-3.3779990748451e-16,-6.04862101926076e-05,3.71982193205887e-16,-1.27470996267757e-16,-5.56216305207575e-16,-2.15975124005155e-05,-3.40954681517692e-06,2.79354921745087e-16,-7.64731104644964e-16,-1.06164951449619e-15,-2.42759215902382e-15
"sp30",-0.0233224866221646,-0.0116558324733641,-0.0423016405702676,-0.24774494301449,-0.0304640211271776,0.0191158203306355,0.00283415854089958,0.00254403432509664,0.00146056184966539,-0.00851112238105806,0.00147063811018735,-0.0330868369403112,0.114757660983922,0.00126812112803264,-0.0172820519402986,0.101963116276697,-0.598056091795344,0.0550697677528929,0.155836878679778,0.000816078439197654,0.00054585473532515,-0.000714111755463946,-0.00604293586652508,-0.000240368789428172,-0.0754520753654549,0.0041480179628446,0.000591487387203021,-0.000256498131086516,-0.00172331772475366,-0.000147194621120472,-0.00182308615814501,0.00946321367121518,0.000781751689925705,0.0935147190448509,1.68636016724958e-05,0.000213753585395867,4.45465774410489e-06,-1.11174817877511e-05,-1.57426155444895e-16,2.22061410174316e-05,0.000389136893642154,9.07072010169904e-16,-0.013382133314571,5.64959485945627e-16,-0.000194784506401359,-4.4811413630099e-06,1.03293261544797e-05,-4.35302820689628e-05,-0.000601819999767543,-8.87221654282001e-05,1.35697444766458e-06,4.36444000293433e-16,1.88463226416619e-15,-0.00697977382268594,-0.707106781186547,3.35973772884036e-14,-1.35234020897611e-14,0.000343555034280694,2.18492653474149e-15,-5.57221748238658e-16,-0.00019364212576338,-2.08603023392512e-15,8.56696749363571e-05,7.86705567540509e-05,-2.16147994530585e-16,-6.5114503313301e-05,-1.59526881854958e-16,3.64811886450003e-05,-9.50357861626335e-05,2.18549954496449e-07,-1.41657691445688e-17,1.88707495576177e-15,-3.67323593235184e-08,-4.84546948827016e-16,5.07058264157565e-16,1.6280966484215e-05,-1.54071297372603e-16,-4.30419983216375e-16,1.2623626680483e-15,-7.31933812297319e-16,4.9396111854038e-05,-5.13506031757863e-16,0.000164235052184113,-5.13707068172095e-16,-4.81240892198322e-16,2.99627960800898e-16,2.07715389951361e-17,-1.94555559892032e-16,-3.66047745758329e-16,-5.90653365771519e-05,1.43988792266768e-15,-2.65696971482217e-16,-7.64597663140286e-16,-2.12245210733145e-05,-3.35482384503986e-06,6.91807936311011e-16,-7.04800055540581e-16,-2.29356416206123e-15,-3.01999125700522e-15
"sp31",-0.0233224866221646,-0.0116558324733641,-0.0423016405702676,-0.24774494301449,-0.0304640211271775,0.0191158203306355,0.00283415854089939,0.00254403432509656,0.00146056184966477,-0.00851112238105873,0.0014706381101878,-0.0330868369403111,0.114757660983922,0.00126812112803269,-0.017282051940298,0.101963116276697,-0.598056091795344,0.0550697677528917,0.155836878679778,0.000816078439197621,0.000545854735325707,-0.000714111755464034,-0.00604293586652542,-0.000240368789428349,-0.0754520753654551,0.00414801796284283,0.000591487387202403,-0.000256498131087553,-0.00172331772475396,-0.000147194621120292,-0.00182308615814519,0.00946321367121366,0.000781751689924871,0.0935147190448491,1.68636016727737e-05,0.000213753585396384,4.45465774343207e-06,-1.1117481786718e-05,-9.84455572616838e-17,2.22061410197257e-05,0.000389136893641374,9.40665405807685e-17,-0.0133821333145712,-2.70260012655156e-16,-0.000194784506402002,-4.48114136479116e-06,1.03293261457894e-05,-4.35302820716923e-05,-0.000601819999773578,-8.87221654297651e-05,1.35697445213752e-06,-6.273114654886e-16,-2.45895518098319e-15,-0.00697977382268539,0.707106781186547,-3.36122366516988e-14,1.28969288991834e-14,0.000343555034282317,-2.14645723793251e-15,5.20771321812647e-16,-0.000193642125766782,2.12738034855665e-15,8.56696749351156e-05,7.86705567601221e-05,4.57489032735929e-16,-6.51145033125329e-05,-3.82722286452739e-17,3.6481188644646e-05,-9.50357861617611e-05,2.18549953797237e-07,8.29525397282672e-17,-1.32354612190184e-15,-3.67323585796824e-08,-5.13881084894688e-16,-5.7553437115203e-16,1.62809664830181e-05,8.73318236401649e-17,7.0657238492494e-16,-1.55482825693803e-15,-1.82598038544358e-15,4.9396111854236e-05,1.27336112279671e-15,0.000164235052186506,4.8143511634163e-16,6.65001441052402e-18,3.01085407026141e-18,2.15274746665435e-17,1.27692817841496e-17,-1.15708165080375e-15,-5.90653365792402e-05,1.55312094682838e-16,-3.28680750609267e-16,3.05422325929808e-17,-2.12245210688251e-05,-3.354823843963e-06,7.67948821708645e-16,-6.43040115017514e-16,-2.390719143982e-15,-2.22035101144212e-15
"sp88",-0.0518741938560859,0.0301095055268186,-0.145772479897478,0.059281406304518,-0.00167627400344981,-0.000970695518814412,-0.342049395627573,0.00903418737283639,-0.0284973521750766,0.0233434964561231,-0.00306951545836841,0.119624882652407,0.00412905471859707,-3.94043389557675e-05,-0.0513552141310395,-0.24506886898956,-0.0453797602357053,-0.00138626640342143,-0.00376185062833187,0.00225736723762261,-8.47752415220166e-06,0.000105094307089831,0.000133520607935586,-1.27407105064968e-06,-1.9061947778894e-05,0.00356611705965473,2.14519631457352e-05,-0.0042020926567181,-0.000230613271425262,-0.000172197749205346,-0.000269946934125304,0.00139058434692325,9.32593350939173e-05,0.000363318083458599,-0.000240098853279289,7.40092321983647e-05,1.47785121254544e-06,-3.63182681059467e-06,2.0122792321331e-16,1.59023224077118e-06,2.77573004061464e-05,1.1796496656122e-15,-8.72135415247546e-05,1.71479427756669e-17,-6.00305439391905e-05,-1.39786141650986e-06,8.29271831259325e-07,-1.81611435062733e-05,-0.00126875493067903,-2.56792692225161e-05,9.97681418213729e-08,-2.22174185580559e-16,-7.83497443103376e-16,-5.63498139085007e-05,1.67606724624926e-15,-2.07809697679212e-15,-1.12244868395471e-16,0.000623120143555828,-3.90809313359746e-17,-9.52754531765461e-17,-4.81057890757209e-05,4.95938751440418e-16,2.02446462377898e-05,4.19756598741496e-06,1.02089758816164e-16,-7.14417136100419e-05,-5.09499465003948e-17,5.49969718665436e-06,-7.83336673589703e-05,7.15565461876186e-09,-1.31599876744001e-16,-1.00308902325935e-15,2.2439979176512e-10,-1.68076886533018e-15,3.16347431985198e-15,-3.07538499186175e-06,2.40749942859647e-15,1.06264748331665e-14,3.25027337858107e-15,-3.56281766325916e-14,-3.11696916708514e-05,3.2803682326737e-14,-0.870533984236646,2.8124023223342e-14,-8.43785119817601e-14,-2.56194247185171e-15,-3.18784071817231e-15,-1.83374780041509e-15,1.04707664974288e-14,-0.000498272937996999,4.98225337690278e-15,-8.37437748885331e-15,-7.91528820254951e-16,-0.0788722433430888,-8.74557421238608e-07,2.28723977043488e-15,8.82671583206532e-16,1.58332923837463e-14,-3.27801686194367e-15
"sp100",-0.0519930137363951,0.0302387890852568,-0.146883699640093,0.0599426648148791,-0.00171038919290354,-0.000991614421185921,-0.350351600319362,0.0092591688669398,-0.0294714955021409,0.0242896985832883,-0.00320064125938253,0.125377063783279,0.00433922968535076,-4.1442968910695e-05,-0.0540579221070197,-0.259955428189385,-0.0481616318319619,-0.00147931609852932,-0.00401893553174019,0.00241540456614349,-9.10081038834862e-06,0.000112852740512347,0.000144213218152074,-1.38467739974621e-06,-2.07249624396393e-05,0.00391040110593198,2.38821409744055e-05,-0.00468015549710127,-0.000257514812485852,-0.000192586439339304,-0.000304731190166446,0.0015733103044949,0.000106414959880585,0.000417266378178343,-0.000277219552792104,8.66119405516898e-05,1.73470529159748e-06,-4.26928910925588e-06,5.89805981832114e-16,1.90098938211633e-06,3.33406015437811e-05,4.31969549360444e-16,-0.000106559462659874,5.71207082973526e-17,-7.81665452869639e-05,-1.83738223336381e-06,1.09395297886519e-06,-2.41435336264893e-05,-0.00168852710911274,-3.47744518200479e-05,1.35296688905185e-07,2.40848755361519e-16,1.63800628360931e-15,-8.15019778041845e-05,-3.10877342470297e-15,-1.33415012072116e-16,-4.97773597923534e-16,0.00100830516378801,6.2254953500586e-16,4.39674715023405e-16,-8.62263731721841e-05,-7.32131344061369e-16,3.86938078145792e-05,9.7635408251693e-06,2.1335193395951e-16,-0.000201402515145827,-1.75615392035718e-16,1.75780898553831e-05,-0.000299370475721939,2.8463241590815e-08,-5.58714720976121e-16,2.64485009367458e-15,-5.21933477172708e-09,-2.95826332440189e-16,2.36917805532975e-16,9.17963547305438e-06,8.82606437458179e-16,-3.23231026766963e-15,-1.13110573813805e-15,-1.01687730878865e-14,1.41687759348358e-05,-6.04738829106833e-15,0.203728868279251,-7.7203599096561e-15,1.83043834082302e-14,-4.78254634084222e-16,-2.81802674007954e-15,-5.57924065650433e-16,-3.47834652744693e-14,-6.88243732025172e-06,-1.30858564418201e-14,1.47474829593873e-14,1.85014026477285e-15,0.840701500783027,-1.46774854355094e-06,-4.32457851512234e-15,1.45783652386568e-15,-5.52413028682116e-15,-1.01389630044763e-14
"sp106",-0.0520266581762936,0.0302753600862117,-0.147197521786409,0.060129092160239,-0.00171996514060262,-0.000997482939914036,-0.352677716329541,0.00932218581575332,-0.029743194687357,0.0245528556746061,-0.00323707466681178,0.126971564610326,0.0043974191451357,-4.20071854297555e-05,-0.0548056444552137,-0.264059752713099,-0.0489284334818877,-0.00150490264744236,-0.00408959265908657,0.00245880980864935,-9.27175278382329e-06,0.000114980308034158,0.000147138066020364,-1.41485243248296e-06,-2.11785811780813e-05,0.00400397515714342,2.4538540377339e-05,-0.00480925918831345,-0.000264772134456551,-0.000198083295402418,-0.000314074385177841,0.00162234760060539,0.000109933749733095,0.000431660095940093,-0.000287103499513315,8.99506470765012e-05,1.80267548794571e-06,-4.43788705986757e-06,-6.93889390390723e-18,1.98268034034544e-06,3.48058259211275e-05,-7.06043319841476e-16,-0.000111606207997563,1.05814158570312e-16,-8.28002416549182e-05,-1.94935374272252e-06,1.1613086187993e-06,-2.56623758946236e-05,-0.00179506642897448,-3.70710139627518e-05,1.44264046482654e-07,2.69622339058935e-16,1.29352391288276e-15,-8.77381936418323e-05,6.49008762979381e-16,-3.1880822570735e-16,4.16579958816367e-16,0.00110124316525692,4.22281840665891e-17,-1.9185049164391e-16,-9.52305547835042e-05,2.49573264306115e-16,4.29999652267496e-05,1.10233245287207e-05,3.47505265948515e-16,-0.000230131587180012,-7.26605361545672e-16,2.02144283594991e-05,-0.000346889999242518,3.30303763370438e-08,-1.99726810841318e-16,-3.32315772713797e-16,-6.29677802726278e-09,-3.34137730082773e-16,-1.34400269958005e-15,1.14420759989928e-05,-1.86808393393751e-15,-3.09005538600347e-15,-5.87533099750982e-15,1.68818906823429e-14,2.0229547015867e-05,-1.29937693743628e-14,0.316679490793349,-9.30865228048962e-15,2.33234996885026e-14,2.07052595248372e-15,3.91347567946776e-15,1.81417649318127e-15,8.44331066891253e-15,-9.55890063710287e-05,1.07535866787104e-14,-3.98964915674047e-15,-3.36865766462652e-15,-0.37881309790729,2.70433076358237e-07,-3.13388475322482e-16,4.03401131989572e-14,-0.707106781186556,1.49488029298871e-13
"sp107",-0.0520266581762936,0.0302753600862117,-0.147197521786409,0.060129092160239,-0.00171996514060259,-0.000997482939914043,-0.352677716329541,0.00932218581575325,-0.0297431946873569,0.0245528556746061,-0.00323707466681153,0.126971564610325,0.00439741914513579,-4.20071854297634e-05,-0.0548056444552137,-0.2640597527131,-0.0489284334818886,-0.00150490264744276,-0.00408959265908636,0.00245880980864913,-9.27175278398906e-06,0.000114980308033748,0.000147138066020801,-1.41485243227335e-06,-2.11785811775566e-05,0.00400397515714286,2.45385403773814e-05,-0.00480925918831285,-0.00026477213445689,-0.000198083295402799,-0.000314074385178007,0.00162234760060587,0.000109933749733567,0.000431660095941178,-0.000287103499513777,8.99506470769112e-05,1.80267548806874e-06,-4.43788706012974e-06,-2.42861286636753e-16,1.98268034295571e-06,3.48058259203577e-05,-1.01040188442841e-15,-0.000111606207995158,-2.08420264502295e-17,-8.28002416546225e-05,-1.9493537425836e-06,1.1613086182631e-06,-2.56623758939077e-05,-0.00179506642897374,-3.70710139619387e-05,1.44264046117469e-07,-1.11139221862103e-16,-6.20456337902783e-16,-8.77381936418087e-05,7.18397702018456e-16,1.55466013087573e-15,-1.85017431959683e-16,0.00110124316525674,-7.74375386058134e-16,4.81388850397705e-17,-9.52305547847318e-05,1.17905072458178e-16,4.29999652264973e-05,1.10233245295635e-05,-1.25698437687006e-16,-0.000230131587179684,5.82114632912458e-16,2.02144283585435e-05,-0.000346889999243007,3.30303806045757e-08,1.28104889374792e-15,-1.68862661795901e-15,-6.29677681032824e-09,4.56310482975104e-16,-2.30909895963427e-15,1.14420759985782e-05,-1.50475868899383e-15,-3.55382559923017e-15,4.64403216081352e-15,2.36518314806903e-14,2.0229547023216e-05,-1.05479637675926e-14,0.316679490793378,-1.02310920417123e-14,3.92150752580986e-14,4.69614635374785e-16,1.94856558500205e-15,4.60780756109537e-16,1.34419163649397e-14,-9.55890063640787e-05,4.91584616848513e-16,-3.77083347357133e-15,7.90093007901215e-16,-0.378813097907292,2.70433074028357e-07,4.59583590891685e-15,-4.51078677259388e-14,0.707106781186538,-1.47075708944194e-13
"sp81",-0.0506178821578498,0.02870252195805,-0.133067089260189,0.0512977440376216,-0.00119607821506095,-0.000669869510623835,-0.216530007304304,0.00559198880530207,-0.0104746484720232,0.00300242701263924,-8.6716739576319e-05,-0.0327266421515969,-0.00195599794820924,2.12849789523762e-05,0.0315987308869725,0.388692277198007,0.0762531062977433,0.00426725585866685,0.0132353200385901,-0.00962546740598355,5.73608126879664e-05,-0.000743900582969576,-0.00451378167261377,-2.25885725130086e-05,-0.000311966041808433,0.0236686017324222,-0.000361020598606025,0.509226926393715,-0.00204213540225706,-0.0012095733964584,-0.00125888713458356,0.00620826187242445,0.000371200848384325,0.00136363432880009,-0.000867930697739967,0.000249697640792402,4.92791460755188e-06,-1.2045695994176e-05,2.4980018054066e-16,5.02730263757695e-06,8.68656804663351e-05,1.29449999997476e-15,-0.000265551147065087,7.94193057776312e-19,-0.000176361983900403,-4.10524474225156e-06,2.43558603561316e-06,-5.33670107685613e-05,-0.00372867823309763,-7.56824720031473e-05,2.94131872014587e-07,1.93653274461677e-16,-3.0285533893457e-17,-0.000170165774955964,6.24104575969546e-16,-1.50962703377309e-15,-1.67404174339351e-15,0.00201374755485554,-7.98296066034734e-16,1.67556666874176e-16,-0.00016763747511345,4.93768799834082e-16,7.42336311794783e-05,1.81634984011506e-05,4.30015579296278e-16,-0.000366683377151246,1.04592869148093e-15,3.16461436575787e-05,-0.000531881993892898,5.04386932258265e-08,7.76122933506765e-16,-1.82468154847025e-15,-8.61798858432336e-09,-2.07202301496475e-15,2.15663055357164e-15,1.4142470619645e-05,2.62095074798313e-15,-5.06128895448924e-15,2.76268556156078e-15,2.06318519375165e-14,1.19133073221595e-05,7.4866545615351e-15,0.00468745213349775,4.20897154284535e-15,-0.707106781186548,-5.65011685903814e-13,3.86101311839199e-14,-2.46385939590918e-15,-1.02881535253756e-14,-0.000312943259368166,8.52042962730797e-15,-3.08562579912586e-15,-1.2389684090789e-15,-0.00057604115184536,-8.04834391194085e-07,-3.26594976184531e-15,-1.41846210414279e-15,5.72246593686988e-15,1.79431576242765e-15
"sp82",-0.0506178821578498,0.02870252195805,-0.133067089260189,0.0512977440376216,-0.0011960782150609,-0.000669869510623918,-0.216530007304304,0.00559198880530209,-0.0104746484720232,0.00300242701263911,-8.67167395760645e-05,-0.032726642151597,-0.00195599794820881,2.12849789521933e-05,0.0315987308869729,0.388692277198007,0.0762531062977437,0.0042672558586671,0.0132353200385911,-0.00962546740598387,5.73608126890894e-05,-0.000743900582969198,-0.00451378167261359,-2.25885725133384e-05,-0.000311966041808978,0.0236686017324231,-0.000361020598605987,0.509226926393716,-0.00204213540225702,-0.00120957339645893,-0.00125888713458333,0.00620826187242423,0.000371200848384454,0.00136363432880114,-0.000867930697740173,0.000249697640792165,4.92791460779327e-06,-1.20456959946498e-05,5.55111512312578e-17,5.02730263670517e-06,8.68656804663124e-05,-1.00228722964737e-15,-0.000265551147063936,-5.36046438120371e-17,-0.000176361983901105,-4.10524474227937e-06,2.43558603602244e-06,-5.33670107705986e-05,-0.00372867823309883,-7.56824720028295e-05,2.94131873976212e-07,-1.62632076197991e-16,1.59679604509529e-15,-0.000170165774958468,1.53127152241849e-16,2.00229352053593e-15,6.89974508359837e-16,0.00201374755485572,6.49458364645926e-16,-2.59412302039784e-16,-0.000167637475113008,-2.77291123163815e-16,7.42336311802302e-05,1.81634983993242e-05,-4.95781762405035e-17,-0.00036668337715204,-1.08403515426139e-15,3.16461436624703e-05,-0.000531881993895911,5.04386970409694e-08,-6.08411304101265e-16,2.60025563979783e-15,-8.61798709677202e-09,1.08272637052575e-15,-2.62937786662904e-15,1.41424706219996e-05,-2.60917528249797e-15,4.82477234090874e-15,-4.03743046426832e-15,-2.23631256588014e-14,1.19133073312057e-05,-7.05689740319149e-15,0.00468745213336048,-4.43304979731244e-15,0.707106781186548,5.65395192996428e-13,-3.83911753113021e-14,2.43036551445202e-15,9.02018612398429e-15,-0.000312943259390896,-7.37906626955541e-15,2.42367474917798e-15,6.16009197125914e-16,-0.000576041151842805,-8.04834403321573e-07,4.54955401741333e-15,-8.50099907128254e-18,-1.02231122542893e-14,-6.56192493857884e-15
"sp93",-0.0506642138245434,0.028752691907772,-0.133493269832904,0.0515466235726113,-0.00120773585481824,-0.000676875234780914,-0.219160252910973,0.00566219226806237,-0.0106768695483919,0.00307732575784697,-8.90692126573833e-05,-0.0338108289139803,-0.00202779162649174,2.20901721427929e-05,0.0328331648086113,0.409033780669383,0.0803252471658825,0.00454967339488398,0.0141524480225852,-0.0103363999736967,6.22241105950784e-05,-0.000807739917824699,-0.00501833046196893,-2.60795505340186e-05,-0.000361283939677947,0.0304274364316243,0.000512173577322425,-0.490524897332661,-0.000125308981367521,-0.000339149154618081,-0.000858312933076037,0.00444832908388775,0.000294848814457676,0.00112725415413802,-0.000733390878366879,0.000218392354679987,4.33279613670297e-06,-1.06159183478957e-05,-4.44089209850063e-16,4.52005557886799e-06,7.84194962302575e-05,-2.91446117622772e-16,-0.000242404403446085,-2.32861672686397e-16,-0.000164238646503818,-3.82936064877977e-06,2.27323474042015e-06,-4.98680259018922e-05,-0.00348475518805333,-7.08919219862322e-05,2.75560119355123e-07,-4.50194692863041e-16,6.47316706985415e-17,-0.000160329366581379,3.62904707616382e-16,3.13205132975999e-16,-1.63473830788787e-15,0.00190724189418852,-2.37254663060081e-16,1.19019558380376e-16,-0.000159183490726799,5.7048356906063e-17,7.05690647391578e-05,1.73047853615106e-05,5.43127982118622e-16,-0.00034977601704456,-2.7365075261802e-16,3.02034906149372e-05,-0.000507925900790506,4.81719329254608e-08,-7.29906649782221e-16,3.29529945222666e-15,-8.24742984424861e-09,4.98970933749488e-16,-1.95570800932548e-16,1.35489124154129e-05,6.96338059781436e-16,-9.87893846887363e-16,-7.9889430131139e-15,3.20042052755808e-15,1.14381449973792e-05,2.87514719493386e-15,0.00450333376784811,-1.22537831813976e-15,8.08469749628132e-15,-3.03410038941896e-15,-2.66085075648306e-15,-5.08435023468805e-15,8.46756738722648e-15,-0.000301226528083315,0.707106781186548,2.52670016567569e-14,3.86212573342826e-15,-0.00055491333566547,-7.75436075144512e-07,-1.09049359205071e-15,-1.80982357096625e-15,3.34803051164959e-15,-6.47791780847484e-15
"sp94",-0.0506642138245434,0.028752691907772,-0.133493269832904,0.0515466235726113,-0.00120773585481822,-0.000676875234780997,-0.219160252910973,0.00566219226806233,-0.0106768695483919,0.00307732575784694,-8.90692126578826e-05,-0.0338108289139803,-0.00202779162649181,2.20901721427514e-05,0.0328331648086119,0.409033780669383,0.080325247165882,0.0045496733948838,0.0141524480225853,-0.0103363999736968,6.22241105944845e-05,-0.000807739917824381,-0.00501833046196868,-2.60795505343266e-05,-0.000361283939678064,0.0304274364316237,0.000512173577322181,-0.490524897332662,-0.00012530898136747,-0.000339149154617993,-0.000858312933076194,0.00444832908388833,0.000294848814458015,0.00112725415413853,-0.000733390878366772,0.00021839235468027,4.33279613659284e-06,-1.06159183479449e-05,6.24500451351651e-17,4.52005557949802e-06,7.84194962305487e-05,1.09910076962846e-16,-0.000242404403446516,1.2707738345901e-16,-0.000164238646503948,-3.82936064854452e-06,2.27323473836887e-06,-4.9868025901961e-05,-0.00348475518805157,-7.08919219861284e-05,2.75560119838214e-07,3.42022296408554e-16,-5.64081677057874e-16,-0.000160329366581632,-9.08647600274558e-16,3.34279111800211e-16,2.05799218292036e-15,0.00190724189418734,2.80986313330487e-16,-7.3443558818518e-17,-0.000159183490727912,-1.90488576601896e-16,7.05690647395836e-05,1.73047853634766e-05,-2.56729521531208e-16,-0.000349776017044767,1.29542627424921e-16,3.02034906154645e-05,-0.000507925900792228,4.8171936519527e-08,9.97195874218068e-16,-3.07010920450405e-15,-8.24742943910919e-09,-9.96242670670898e-16,1.21248106152073e-16,1.35489124149251e-05,-1.10121324031562e-15,1.10595937535416e-15,8.92114143070804e-15,-5.66720074351476e-15,1.14381449969051e-05,-2.36957081438489e-15,0.0045033337678433,1.00895221409292e-15,-7.64924443030312e-15,2.70457917618852e-15,2.66725558488655e-15,5.22017077739167e-15,-8.9091576716332e-15,-0.000301226527963325,-0.707106781186547,-2.55977579536047e-14,-4.71417706693552e-15,-0.000554913335687684,-7.754360685919e-07,2.15562210720479e-15,5.04730230367052e-16,-7.00479919276416e-15,1.08718150287451e-15
"sp61",-0.0506965801175188,0.0288138976180537,-0.134655677805352,0.053078046710595,-0.00401406334478821,0.00304598955214539,0.0340889422167579,-0.000410323158825072,0.00803384222807844,-0.0212619209271457,0.00390802880144447,-0.394104092816805,-0.081799977734689,-5.37923034514339e-05,0.245735144406667,-0.142629843126478,-0.0120747714648874,0.00394540274977138,0.0140633056383694,-0.0590044137440968,7.53292793191998e-05,-0.00099149856507574,-0.00771973024566958,-5.2496909929904e-05,-0.000743969276405901,0.295070070118776,1.45733922150852e-05,-0.000275303689398319,-0.000360545293346057,-0.00096952650880794,-0.00068640632519935,0.00366368891138606,0.000266477095435793,0.00107532258701461,-0.000726167964498981,0.000233979067711046,4.71593096614629e-06,-1.16425072540097e-05,5.06539254985228e-16,5.3958452462933e-06,9.59477286715283e-05,-2.49718929631333e-15,-0.000326387074139205,-2.85104092157585e-16,-0.000523930387964057,-1.90289191433692e-05,1.50011465364075e-05,-0.00172047140531599,-0.360829706225779,0.000176560064533501,-6.16576250447931e-07,-1.53784299671474e-18,4.75986720818714e-15,-1.69234410049042e-05,5.36151126203847e-18,2.114157787107e-15,7.43334677684111e-16,0.00205969186073508,7.30478138780794e-16,-1.64827097427468e-15,-9.40441033963709e-05,3.1726325587122e-16,4.42051020574039e-05,1.18376209878145e-05,-3.34869119546687e-15,-0.000528088363107133,3.93724886530332e-16,2.18018037183508e-05,-0.000786247602640014,3.50068680754898e-08,-5.06311741774494e-15,0.707106781186549,-6.33193869194859e-09,6.22868293280578e-15,-2.22234978892438e-16,1.06151771174146e-05,1.50037330221244e-15,-6.30968129178165e-16,-8.0895133308717e-15,-7.22118524202298e-15,9.19996880410724e-06,4.87492584656208e-15,0.000699939239097931,-6.78361305571455e-16,-2.96893496444553e-15,-1.21459529753174e-15,-5.81234325282967e-17,4.77136999889749e-16,-1.88338913578422e-15,-0.000519614903712485,-3.08861514368813e-15,8.45093879956197e-16,-7.17204571605579e-16,-9.23047853828882e-05,-6.65153914877178e-07,2.47810837126488e-15,-5.04921860211099e-16,-1.35003339278529e-15,-2.77634223413466e-16
