"","t62","t65","t71","t77","t85","t87","t89","t90","t92","t93","t94","t97","t100","t104","t107","t110","t115","t118","t120","t123","t125","t127","t129","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t151","t152","t155","t158","t159","t161","t162","t163","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t181","t182","t183","t184","t185","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220"
"t180",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.40861343339923,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,2.40989874076491,21.8577482136101,22.5641773725091,2.18857866841949,3.88000821771356,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,3.88000821771356,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,1.54721968549106,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,3.88000821771356,3.88000821771356,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,0,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,6.45703714983205,6.45703714983205,22.5641773725091,3.88000821771356,3.88000821771356,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,4.56398680871106,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t181",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,11.9063563176914,24.7438495950687,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,1.7181421880415,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,11.9063563176914,11.9063563176914,22.5641773725091,0,0.90067805628252,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,11.9063563176914,11.9063563176914,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
"t182",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,11.9063563176914,24.7438495950687,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,1.7181421880415,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,11.9063563176914,11.9063563176914,22.5641773725091,0.90067805628252,0,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,11.9063563176914,11.9063563176914,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
"t183",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,6.45703714983205,22.5641773725091,5.17438969497036,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,6.45703714983205,21.8577482136101,22.5641773725091,6.45703714983205,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,4.4499890707063,4.4499890707063,21.8577482136101,5.17438969497036,24.7438495950687,24.7438495950687,22.5641773725091,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,0,0.87490271171435,22.5641773725091,6.45703714983205,5.17438969497036,5.17438969497036,22.5641773725091,6.45703714983205,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t184",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,6.45703714983205,22.5641773725091,5.17438969497036,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,6.45703714983205,21.8577482136101,22.5641773725091,6.45703714983205,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,4.4499890707063,4.4499890707063,21.8577482136101,5.17438969497036,24.7438495950687,24.7438495950687,22.5641773725091,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,0.87490271171435,0,22.5641773725091,6.45703714983205,5.17438969497036,5.17438969497036,22.5641773725091,6.45703714983205,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t185",13.8403052968201,11.4680917105656,22.5641773725091,24.7438495950687,8.34944502312792,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,5.81200609231448,11.4680917105656,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,4.71575845195917,4.71575845195917,8.34944502312792,8.34944502312792,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,24.7438495950687,22.5641773725091,1.49084812515343,1.45450374626171,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,0,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,5.81200609231448,5.81200609231448,24.7438495950687,24.7438495950687,11.4680917105656,11.4680917105656
"t188",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.56398680871106,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,4.56398680871106,21.8577482136101,22.5641773725091,4.56398680871106,4.56398680871106,2.68906942708609,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,4.56398680871106,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,4.56398680871106,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,4.56398680871106,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,0,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,4.56398680871106,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,2.68906942708608,2.68906942708608,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t189",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,6.45703714983205,22.5641773725091,4.24419198302685,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,6.45703714983205,21.8577482136101,22.5641773725091,6.45703714983205,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,5.17438969497036,5.17438969497036,21.8577482136101,1.13870917220124,24.7438495950687,24.7438495950687,22.5641773725091,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,5.17438969497036,5.17438969497036,22.5641773725091,6.45703714983205,0,0.784533846789165,22.5641773725091,6.45703714983205,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t190",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,6.45703714983205,22.5641773725091,4.24419198302685,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,6.45703714983205,21.8577482136101,22.5641773725091,6.45703714983205,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,5.17438969497036,5.17438969497036,21.8577482136101,1.13870917220124,24.7438495950687,24.7438495950687,22.5641773725091,6.45703714983205,6.45703714983205,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,5.17438969497036,5.17438969497036,22.5641773725091,6.45703714983205,0.784533846789165,0,22.5641773725091,6.45703714983205,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t191",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.59699493193444,24.7438495950687,22.5641773725091,4.17560594001455,22.5641773725091,22.5641773725091,6.59699493193444,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,11.9063563176914,4.17560594001455,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.59699493193444,6.59699493193444,22.5641773725091,11.9063563176914,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,0,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,0.653938488412946,0.653938488412946,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
"t192",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.40861343339923,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,3.88000821771356,21.8577482136101,22.5641773725091,3.88000821771356,3.0001127279059,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,3.0001127279059,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,3.88000821771356,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,3.0001127279059,3.0001127279059,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,3.88000821771356,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,6.45703714983205,6.45703714983205,22.5641773725091,0,0.63849765854557,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,4.56398680871106,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t193",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.40861343339923,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,3.88000821771356,21.8577482136101,22.5641773725091,3.88000821771356,3.0001127279059,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,3.0001127279059,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,3.88000821771356,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,3.0001127279059,3.0001127279059,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,3.88000821771356,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,6.45703714983205,6.45703714983205,22.5641773725091,0.63849765854557,0,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,4.56398680871106,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t194",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,6.42240499235165,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,4.0924761845862,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,4.0924761845862,4.0924761845862,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,0,0.629518446097098,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687
"t195",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,6.42240499235165,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,4.0924761845862,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,4.0924761845862,4.0924761845862,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,0.629518446097098,0,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687
"t196",11.8651296409113,13.8403052968201,22.5641773725091,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,13.8403052968201,24.7438495950687,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,1.10537616329592,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,0,0.522965969407718,13.8403052968201,22.5641773725091,22.5641773725091,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,22.5641773725091,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201
"t197",11.8651296409113,13.8403052968201,22.5641773725091,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,13.8403052968201,24.7438495950687,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,1.10537616329592,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,0.522965969407718,0,13.8403052968201,22.5641773725091,22.5641773725091,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,13.8403052968201,22.5641773725091,22.5641773725091,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,13.8403052968201,13.8403052968201,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201
"t198",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,0,22.5641773725091,22.5641773725091,0.497904711749104,6.6642682802452,6.66426828024519,6.66426828024519,1.49631038958028,1.49631038958028,22.5641773725091,22.5641773725091,6.6642682802452,6.6642682802452,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,0.497904711749104,0.497904711749104
