"","t22","t23","t13","t11","t27","t28","t5","t7","t3","t44","t46","t48","t49","t1","t94","t95","t57","t69","t70","t62","t63","t9","t66","t67","t8","t96","t97","t45","t34","t21","t20","t55","t56","t24","t85","t88","t89","t19","t26","t54","t90","t91","t12","t42","t43","t92","t93","t17","t18","t50","t51","t29","t30","t10","t40","t41","t64","t65","t76","t77","t25","t58","t59","t32","t83","t84","t47","t31","t60","t61","t78","t79","t80","t81","t82","t75","t73","t74","t68","t99","t100","t98","t4","t33","t38","t2","t14","t71","t72","t35","t39","t52","t53","t86","t87","t15","t16","t6","t36","t37"
"t18",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000117,2.000000000117,2.000000000117,2.00000000015,2.00000000015,2.00000000013,2.00000000013,1.57918292682,1.57918292683,1.57918292683,1.57918292683,1.57918292689,1.57918292689,1.57918292688,1.57918292688,1.57918292685,1.57918292683,1.57918292683,1.5791829268,1.579182926787,1.579182926787,1.579182926777,1.579182926792,1.579182926822,1.5791829268,1.5791829268,1.5791829268,1.57918292676,1.57918292675,1.57918292675,1.57918292675,1.57918292678,1.57918292678,1.57918292682,1.57918292682,1.57918292682,1.57918292684,0.72295822802,0.72295822802,0.59406970983,0.59406970983,0.4409794474,0,0.46168106762,0.46168106762,0.461681067669,0.461681067669,0.52974329738,1.01886018722,1.01886018722,1.01886018721,1.01886018721,1.01886018722,1.01886018722,1.0947555997,1.0947555997,1.0947555997,1.094755599739,1.094755599709,1.094755599709,1.094755599709,1.094755599741,1.09475559971,1.09475559971,1.09475559968,1.094755599682,1.094755599682,1.094755599671,1.094755599671,1.094755599671,1.094755599706,1.094755599706,1.0947555997,1.0947555996992,1.0947555996992,1.094755599699,1.47446091267,1.71230737649,1.71230737649,1.71230737649,1.85930139406,1.85930139399,1.85930139399,1.85930139406,1.85930139407,1.859301394075,1.859301394075,1.85930139407,1.85930139407,1.85930139406,1.85930139406,1.85930139405,1.85930139405,1.85930139405
"t50",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.000000000097,2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.5791829268,1.57918292681,1.57918292681,1.57918292681,1.57918292687,1.57918292687,1.57918292686,1.57918292686,1.57918292683,1.57918292681,1.57918292681,1.57918292678,1.579182926767,1.579182926767,1.579182926757,1.579182926772,1.579182926802,1.57918292678,1.57918292678,1.57918292678,1.57918292674,1.57918292673,1.57918292673,1.57918292673,1.57918292676,1.57918292676,1.5791829268,1.5791829268,1.5791829268,1.57918292682,0.722958228,0.722958228,0.59406970981,0.59406970981,0.46168106762,0.46168106762,0,0.15802458624,0.313357784749,0.313357784749,0.52974329736,1.0188601872,1.0188601872,1.01886018719,1.01886018719,1.0188601872,1.0188601872,1.09475559968,1.09475559968,1.09475559968,1.094755599719,1.094755599689,1.094755599689,1.094755599689,1.094755599721,1.09475559969,1.09475559969,1.09475559966,1.094755599662,1.094755599662,1.094755599651,1.094755599651,1.094755599651,1.094755599686,1.094755599686,1.09475559968,1.0947555996792,1.0947555996792,1.094755599679,1.47446091265,1.71230737647,1.71230737647,1.71230737647,1.85930139404,1.85930139397,1.85930139397,1.85930139404,1.85930139405,1.859301394055,1.859301394055,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139403
"t51",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.000000000097,2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.5791829268,1.57918292681,1.57918292681,1.57918292681,1.57918292687,1.57918292687,1.57918292686,1.57918292686,1.57918292683,1.57918292681,1.57918292681,1.57918292678,1.579182926767,1.579182926767,1.579182926757,1.579182926772,1.579182926802,1.57918292678,1.57918292678,1.57918292678,1.57918292674,1.57918292673,1.57918292673,1.57918292673,1.57918292676,1.57918292676,1.5791829268,1.5791829268,1.5791829268,1.57918292682,0.722958228,0.722958228,0.59406970981,0.59406970981,0.46168106762,0.46168106762,0.15802458624,0,0.313357784749,0.313357784749,0.52974329736,1.0188601872,1.0188601872,1.01886018719,1.01886018719,1.0188601872,1.0188601872,1.09475559968,1.09475559968,1.09475559968,1.094755599719,1.094755599689,1.094755599689,1.094755599689,1.094755599721,1.09475559969,1.09475559969,1.09475559966,1.094755599662,1.094755599662,1.094755599651,1.094755599651,1.094755599651,1.094755599686,1.094755599686,1.09475559968,1.0947555996792,1.0947555996792,1.094755599679,1.47446091265,1.71230737647,1.71230737647,1.71230737647,1.85930139404,1.85930139397,1.85930139397,1.85930139404,1.85930139405,1.859301394055,1.859301394055,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139403
"t29",2.000000000069,2.000000000069,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000146,2.000000000146,2.000000000146,2.000000000179,2.000000000179,2.000000000159,2.000000000159,1.579182926849,1.579182926859,1.579182926859,1.579182926859,1.579182926919,1.579182926919,1.579182926909,1.579182926909,1.579182926879,1.579182926859,1.579182926859,1.579182926829,1.579182926816,1.579182926816,1.579182926806,1.579182926821,1.579182926851,1.579182926829,1.579182926829,1.579182926829,1.579182926789,1.579182926779,1.579182926779,1.579182926779,1.579182926809,1.579182926809,1.579182926849,1.579182926849,1.579182926849,1.579182926869,0.722958228049,0.722958228049,0.594069709859,0.594069709859,0.461681067669,0.461681067669,0.313357784749,0.313357784749,0,0.2986528882,0.529743297409,1.018860187249,1.018860187249,1.018860187239,1.018860187239,1.018860187249,1.018860187249,1.094755599729,1.094755599729,1.094755599729,1.094755599768,1.094755599738,1.094755599738,1.094755599738,1.09475559977,1.094755599739,1.094755599739,1.094755599709,1.094755599711,1.094755599711,1.0947555997,1.0947555997,1.0947555997,1.094755599735,1.094755599735,1.094755599729,1.0947555997282,1.0947555997282,1.094755599728,1.474460912699,1.712307376519,1.712307376519,1.712307376519,1.859301394089,1.859301394019,1.859301394019,1.859301394089,1.859301394099,1.859301394104,1.859301394104,1.859301394099,1.859301394099,1.859301394089,1.859301394089,1.859301394079,1.859301394079,1.859301394079
"t30",2.000000000069,2.000000000069,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000146,2.000000000146,2.000000000146,2.000000000179,2.000000000179,2.000000000159,2.000000000159,1.579182926849,1.579182926859,1.579182926859,1.579182926859,1.579182926919,1.579182926919,1.579182926909,1.579182926909,1.579182926879,1.579182926859,1.579182926859,1.579182926829,1.579182926816,1.579182926816,1.579182926806,1.579182926821,1.579182926851,1.579182926829,1.579182926829,1.579182926829,1.579182926789,1.579182926779,1.579182926779,1.579182926779,1.579182926809,1.579182926809,1.579182926849,1.579182926849,1.579182926849,1.579182926869,0.722958228049,0.722958228049,0.594069709859,0.594069709859,0.461681067669,0.461681067669,0.313357784749,0.313357784749,0.2986528882,0,0.529743297409,1.018860187249,1.018860187249,1.018860187239,1.018860187239,1.018860187249,1.018860187249,1.094755599729,1.094755599729,1.094755599729,1.094755599768,1.094755599738,1.094755599738,1.094755599738,1.09475559977,1.094755599739,1.094755599739,1.094755599709,1.094755599711,1.094755599711,1.0947555997,1.0947555997,1.0947555997,1.094755599735,1.094755599735,1.094755599729,1.0947555997282,1.0947555997282,1.094755599728,1.474460912699,1.712307376519,1.712307376519,1.712307376519,1.859301394089,1.859301394019,1.859301394019,1.859301394089,1.859301394099,1.859301394104,1.859301394104,1.859301394099,1.859301394099,1.859301394089,1.859301394089,1.859301394079,1.859301394079,1.859301394079
"t10",2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000137,2.000000000137,2.000000000137,2.00000000017,2.00000000017,2.00000000015,2.00000000015,1.57918292684,1.57918292685,1.57918292685,1.57918292685,1.57918292691,1.57918292691,1.5791829269,1.5791829269,1.57918292687,1.57918292685,1.57918292685,1.57918292682,1.579182926807,1.579182926807,1.579182926797,1.579182926812,1.579182926842,1.57918292682,1.57918292682,1.57918292682,1.57918292678,1.57918292677,1.57918292677,1.57918292677,1.5791829268,1.5791829268,1.57918292684,1.57918292684,1.57918292684,1.57918292686,0.72295822804,0.72295822804,0.59406970985,0.59406970985,0.52974329738,0.52974329738,0.52974329736,0.52974329736,0.529743297409,0.529743297409,0,1.01886018724,1.01886018724,1.01886018723,1.01886018723,1.01886018724,1.01886018724,1.09475559972,1.09475559972,1.09475559972,1.094755599759,1.094755599729,1.094755599729,1.094755599729,1.094755599761,1.09475559973,1.09475559973,1.0947555997,1.094755599702,1.094755599702,1.094755599691,1.094755599691,1.094755599691,1.094755599726,1.094755599726,1.09475559972,1.0947555997192,1.0947555997192,1.094755599719,1.47446091269,1.71230737651,1.71230737651,1.71230737651,1.85930139408,1.85930139401,1.85930139401,1.85930139408,1.85930139409,1.859301394095,1.859301394095,1.85930139409,1.85930139409,1.85930139408,1.85930139408,1.85930139407,1.85930139407,1.85930139407
"t40",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.000000000097,2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.5791829268,1.57918292681,1.57918292681,1.57918292681,1.57918292687,1.57918292687,1.57918292686,1.57918292686,1.57918292683,1.57918292681,1.57918292681,1.57918292678,1.579182926767,1.579182926767,1.579182926757,1.579182926772,1.579182926802,1.57918292678,1.57918292678,1.57918292678,1.57918292674,1.57918292673,1.57918292673,1.57918292673,1.57918292676,1.57918292676,1.5791829268,1.5791829268,1.5791829268,1.57918292682,1.0188601872,1.0188601872,1.01886018717,1.01886018717,1.01886018722,1.01886018722,1.0188601872,1.0188601872,1.018860187249,1.018860187249,1.01886018724,0,0.2185148584,0.46092152019,0.46092152019,0.4609215202,0.4609215202,1.09475559968,1.09475559968,1.09475559968,1.094755599719,1.094755599689,1.094755599689,1.094755599689,1.094755599721,1.09475559969,1.09475559969,1.09475559966,1.094755599662,1.094755599662,1.094755599651,1.094755599651,1.094755599651,1.094755599686,1.094755599686,1.09475559968,1.0947555996792,1.0947555996792,1.094755599679,1.47446091265,1.71230737647,1.71230737647,1.71230737647,1.85930139404,1.85930139397,1.85930139397,1.85930139404,1.85930139405,1.859301394055,1.859301394055,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139403
"t41",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.000000000097,2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.5791829268,1.57918292681,1.57918292681,1.57918292681,1.57918292687,1.57918292687,1.57918292686,1.57918292686,1.57918292683,1.57918292681,1.57918292681,1.57918292678,1.579182926767,1.579182926767,1.579182926757,1.579182926772,1.579182926802,1.57918292678,1.57918292678,1.57918292678,1.57918292674,1.57918292673,1.57918292673,1.57918292673,1.57918292676,1.57918292676,1.5791829268,1.5791829268,1.5791829268,1.57918292682,1.0188601872,1.0188601872,1.01886018717,1.01886018717,1.01886018722,1.01886018722,1.0188601872,1.0188601872,1.018860187249,1.018860187249,1.01886018724,0.2185148584,0,0.46092152019,0.46092152019,0.4609215202,0.4609215202,1.09475559968,1.09475559968,1.09475559968,1.094755599719,1.094755599689,1.094755599689,1.094755599689,1.094755599721,1.09475559969,1.09475559969,1.09475559966,1.094755599662,1.094755599662,1.094755599651,1.094755599651,1.094755599651,1.094755599686,1.094755599686,1.09475559968,1.0947555996792,1.0947555996792,1.094755599679,1.47446091265,1.71230737647,1.71230737647,1.71230737647,1.85930139404,1.85930139397,1.85930139397,1.85930139404,1.85930139405,1.859301394055,1.859301394055,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139403
"t64",2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000087,2.000000000087,2.000000000087,2.00000000012,2.00000000012,2.0000000001,2.0000000001,1.57918292679,1.5791829268,1.5791829268,1.5791829268,1.57918292686,1.57918292686,1.57918292685,1.57918292685,1.57918292682,1.5791829268,1.5791829268,1.57918292677,1.579182926757,1.579182926757,1.579182926747,1.579182926762,1.579182926792,1.57918292677,1.57918292677,1.57918292677,1.57918292673,1.57918292672,1.57918292672,1.57918292672,1.57918292675,1.57918292675,1.57918292679,1.57918292679,1.57918292679,1.57918292681,1.01886018719,1.01886018719,1.01886018716,1.01886018716,1.01886018721,1.01886018721,1.01886018719,1.01886018719,1.018860187239,1.018860187239,1.01886018723,0.46092152019,0.46092152019,0,0.1118636983,0.43006223271,0.43006223271,1.09475559967,1.09475559967,1.09475559967,1.094755599709,1.094755599679,1.094755599679,1.094755599679,1.094755599711,1.09475559968,1.09475559968,1.09475559965,1.094755599652,1.094755599652,1.094755599641,1.094755599641,1.094755599641,1.094755599676,1.094755599676,1.09475559967,1.0947555996692,1.0947555996692,1.094755599669,1.47446091264,1.71230737646,1.71230737646,1.71230737646,1.85930139403,1.85930139396,1.85930139396,1.85930139403,1.85930139404,1.859301394045,1.859301394045,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139402
"t65",2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000087,2.000000000087,2.000000000087,2.00000000012,2.00000000012,2.0000000001,2.0000000001,1.57918292679,1.5791829268,1.5791829268,1.5791829268,1.57918292686,1.57918292686,1.57918292685,1.57918292685,1.57918292682,1.5791829268,1.5791829268,1.57918292677,1.579182926757,1.579182926757,1.579182926747,1.579182926762,1.579182926792,1.57918292677,1.57918292677,1.57918292677,1.57918292673,1.57918292672,1.57918292672,1.57918292672,1.57918292675,1.57918292675,1.57918292679,1.57918292679,1.57918292679,1.57918292681,1.01886018719,1.01886018719,1.01886018716,1.01886018716,1.01886018721,1.01886018721,1.01886018719,1.01886018719,1.018860187239,1.018860187239,1.01886018723,0.46092152019,0.46092152019,0.1118636983,0,0.43006223271,0.43006223271,1.09475559967,1.09475559967,1.09475559967,1.094755599709,1.094755599679,1.094755599679,1.094755599679,1.094755599711,1.09475559968,1.09475559968,1.09475559965,1.094755599652,1.094755599652,1.094755599641,1.094755599641,1.094755599641,1.094755599676,1.094755599676,1.09475559967,1.0947555996692,1.0947555996692,1.094755599669,1.47446091264,1.71230737646,1.71230737646,1.71230737646,1.85930139403,1.85930139396,1.85930139396,1.85930139403,1.85930139404,1.859301394045,1.859301394045,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139402
"t76",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.000000000097,2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.5791829268,1.57918292681,1.57918292681,1.57918292681,1.57918292687,1.57918292687,1.57918292686,1.57918292686,1.57918292683,1.57918292681,1.57918292681,1.57918292678,1.579182926767,1.579182926767,1.579182926757,1.579182926772,1.579182926802,1.57918292678,1.57918292678,1.57918292678,1.57918292674,1.57918292673,1.57918292673,1.57918292673,1.57918292676,1.57918292676,1.5791829268,1.5791829268,1.5791829268,1.57918292682,1.0188601872,1.0188601872,1.01886018717,1.01886018717,1.01886018722,1.01886018722,1.0188601872,1.0188601872,1.018860187249,1.018860187249,1.01886018724,0.4609215202,0.4609215202,0.43006223271,0.43006223271,0,0.06793778412,1.09475559968,1.09475559968,1.09475559968,1.094755599719,1.094755599689,1.094755599689,1.094755599689,1.094755599721,1.09475559969,1.09475559969,1.09475559966,1.094755599662,1.094755599662,1.094755599651,1.094755599651,1.094755599651,1.094755599686,1.094755599686,1.09475559968,1.0947555996792,1.0947555996792,1.094755599679,1.47446091265,1.71230737647,1.71230737647,1.71230737647,1.85930139404,1.85930139397,1.85930139397,1.85930139404,1.85930139405,1.859301394055,1.859301394055,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139403
"t77",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000097,2.000000000097,2.000000000097,2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.5791829268,1.57918292681,1.57918292681,1.57918292681,1.57918292687,1.57918292687,1.57918292686,1.57918292686,1.57918292683,1.57918292681,1.57918292681,1.57918292678,1.579182926767,1.579182926767,1.579182926757,1.579182926772,1.579182926802,1.57918292678,1.57918292678,1.57918292678,1.57918292674,1.57918292673,1.57918292673,1.57918292673,1.57918292676,1.57918292676,1.5791829268,1.5791829268,1.5791829268,1.57918292682,1.0188601872,1.0188601872,1.01886018717,1.01886018717,1.01886018722,1.01886018722,1.0188601872,1.0188601872,1.018860187249,1.018860187249,1.01886018724,0.4609215202,0.4609215202,0.43006223271,0.43006223271,0.06793778412,0,1.09475559968,1.09475559968,1.09475559968,1.094755599719,1.094755599689,1.094755599689,1.094755599689,1.094755599721,1.09475559969,1.09475559969,1.09475559966,1.094755599662,1.094755599662,1.094755599651,1.094755599651,1.094755599651,1.094755599686,1.094755599686,1.09475559968,1.0947555996792,1.0947555996792,1.094755599679,1.47446091265,1.71230737647,1.71230737647,1.71230737647,1.85930139404,1.85930139397,1.85930139397,1.85930139404,1.85930139405,1.859301394055,1.859301394055,1.85930139405,1.85930139405,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139403
"t25",2,2,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000077,2.000000000077,2.000000000077,2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.57918292678,1.57918292679,1.57918292679,1.57918292679,1.57918292685,1.57918292685,1.57918292684,1.57918292684,1.57918292681,1.57918292679,1.57918292679,1.57918292676,1.579182926747,1.579182926747,1.579182926737,1.579182926752,1.579182926782,1.57918292676,1.57918292676,1.57918292676,1.57918292672,1.57918292671,1.57918292671,1.57918292671,1.57918292674,1.57918292674,1.57918292678,1.57918292678,1.57918292678,1.5791829268,1.09475559968,1.09475559968,1.09475559965,1.09475559965,1.0947555997,1.0947555997,1.09475559968,1.09475559968,1.094755599729,1.094755599729,1.09475559972,1.09475559968,1.09475559968,1.09475559967,1.09475559967,1.09475559968,1.09475559968,0,0.3570131128,0.3570131128,0.444513079659,0.444513079629,0.444513079629,0.444513079629,0.444513079661,0.44451307963,0.44451307963,0.4967779718,0.496777971802,0.496777971802,0.496777971791,0.496777971791,0.496777971791,0.523463979266,0.523463979266,0.52346397926,0.5234639792592,0.5234639792592,0.523463979259,1.47446091263,1.71230737645,1.71230737645,1.71230737645,1.85930139402,1.85930139395,1.85930139395,1.85930139402,1.85930139403,1.859301394035,1.859301394035,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139401,1.85930139401,1.85930139401
"t58",2,2,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000077,2.000000000077,2.000000000077,2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.57918292678,1.57918292679,1.57918292679,1.57918292679,1.57918292685,1.57918292685,1.57918292684,1.57918292684,1.57918292681,1.57918292679,1.57918292679,1.57918292676,1.579182926747,1.579182926747,1.579182926737,1.579182926752,1.579182926782,1.57918292676,1.57918292676,1.57918292676,1.57918292672,1.57918292671,1.57918292671,1.57918292671,1.57918292674,1.57918292674,1.57918292678,1.57918292678,1.57918292678,1.5791829268,1.09475559968,1.09475559968,1.09475559965,1.09475559965,1.0947555997,1.0947555997,1.09475559968,1.09475559968,1.094755599729,1.094755599729,1.09475559972,1.09475559968,1.09475559968,1.09475559967,1.09475559967,1.09475559968,1.09475559968,0.3570131128,0,0.1219363232,0.444513079659,0.444513079629,0.444513079629,0.444513079629,0.444513079661,0.44451307963,0.44451307963,0.4967779718,0.496777971802,0.496777971802,0.496777971791,0.496777971791,0.496777971791,0.523463979266,0.523463979266,0.52346397926,0.5234639792592,0.5234639792592,0.523463979259,1.47446091263,1.71230737645,1.71230737645,1.71230737645,1.85930139402,1.85930139395,1.85930139395,1.85930139402,1.85930139403,1.859301394035,1.859301394035,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139401,1.85930139401,1.85930139401
"t59",2,2,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000077,2.000000000077,2.000000000077,2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.57918292678,1.57918292679,1.57918292679,1.57918292679,1.57918292685,1.57918292685,1.57918292684,1.57918292684,1.57918292681,1.57918292679,1.57918292679,1.57918292676,1.579182926747,1.579182926747,1.579182926737,1.579182926752,1.579182926782,1.57918292676,1.57918292676,1.57918292676,1.57918292672,1.57918292671,1.57918292671,1.57918292671,1.57918292674,1.57918292674,1.57918292678,1.57918292678,1.57918292678,1.5791829268,1.09475559968,1.09475559968,1.09475559965,1.09475559965,1.0947555997,1.0947555997,1.09475559968,1.09475559968,1.094755599729,1.094755599729,1.09475559972,1.09475559968,1.09475559968,1.09475559967,1.09475559967,1.09475559968,1.09475559968,0.3570131128,0.1219363232,0,0.444513079659,0.444513079629,0.444513079629,0.444513079629,0.444513079661,0.44451307963,0.44451307963,0.4967779718,0.496777971802,0.496777971802,0.496777971791,0.496777971791,0.496777971791,0.523463979266,0.523463979266,0.52346397926,0.5234639792592,0.5234639792592,0.523463979259,1.47446091263,1.71230737645,1.71230737645,1.71230737645,1.85930139402,1.85930139395,1.85930139395,1.85930139402,1.85930139403,1.859301394035,1.859301394035,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139401,1.85930139401,1.85930139401
"t32",2.000000000039,2.000000000039,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000116,2.000000000116,2.000000000116,2.000000000149,2.000000000149,2.000000000129,2.000000000129,1.579182926819,1.579182926829,1.579182926829,1.579182926829,1.579182926889,1.579182926889,1.579182926879,1.579182926879,1.579182926849,1.579182926829,1.579182926829,1.579182926799,1.579182926786,1.579182926786,1.579182926776,1.579182926791,1.579182926821,1.579182926799,1.579182926799,1.579182926799,1.579182926759,1.579182926749,1.579182926749,1.579182926749,1.579182926779,1.579182926779,1.579182926819,1.579182926819,1.579182926819,1.579182926839,1.094755599719,1.094755599719,1.094755599689,1.094755599689,1.094755599739,1.094755599739,1.094755599719,1.094755599719,1.094755599768,1.094755599768,1.094755599759,1.094755599719,1.094755599719,1.094755599709,1.094755599709,1.094755599719,1.094755599719,0.444513079659,0.444513079659,0.444513079659,0,0.28637873977,0.28637873977,0.28637873977,0.293837429398,0.297250626709,0.297250626709,0.496777971839,0.496777971841,0.496777971841,0.49677797183,0.49677797183,0.49677797183,0.523463979305,0.523463979305,0.523463979299,0.5234639792982,0.5234639792982,0.523463979298,1.474460912669,1.712307376489,1.712307376489,1.712307376489,1.859301394059,1.859301393989,1.859301393989,1.859301394059,1.859301394069,1.859301394074,1.859301394074,1.859301394069,1.859301394069,1.859301394059,1.859301394059,1.859301394049,1.859301394049,1.859301394049
"t83",2.000000000009,2.000000000009,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000086,2.000000000086,2.000000000086,2.000000000119,2.000000000119,2.000000000099,2.000000000099,1.579182926789,1.579182926799,1.579182926799,1.579182926799,1.579182926859,1.579182926859,1.579182926849,1.579182926849,1.579182926819,1.579182926799,1.579182926799,1.579182926769,1.579182926756,1.579182926756,1.579182926746,1.579182926761,1.579182926791,1.579182926769,1.579182926769,1.579182926769,1.579182926729,1.579182926719,1.579182926719,1.579182926719,1.579182926749,1.579182926749,1.579182926789,1.579182926789,1.579182926789,1.579182926809,1.094755599689,1.094755599689,1.094755599659,1.094755599659,1.094755599709,1.094755599709,1.094755599689,1.094755599689,1.094755599738,1.094755599738,1.094755599729,1.094755599689,1.094755599689,1.094755599679,1.094755599679,1.094755599689,1.094755599689,0.444513079629,0.444513079629,0.444513079629,0.28637873977,0,0.0492022318,0.16940146822,0.293837429368,0.297250626679,0.297250626679,0.496777971809,0.496777971811,0.496777971811,0.4967779718,0.4967779718,0.4967779718,0.523463979275,0.523463979275,0.523463979269,0.5234639792682,0.5234639792682,0.523463979268,1.474460912639,1.712307376459,1.712307376459,1.712307376459,1.859301394029,1.859301393959,1.859301393959,1.859301394029,1.859301394039,1.859301394044,1.859301394044,1.859301394039,1.859301394039,1.859301394029,1.859301394029,1.859301394019,1.859301394019,1.859301394019
"t84",2.000000000009,2.000000000009,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000086,2.000000000086,2.000000000086,2.000000000119,2.000000000119,2.000000000099,2.000000000099,1.579182926789,1.579182926799,1.579182926799,1.579182926799,1.579182926859,1.579182926859,1.579182926849,1.579182926849,1.579182926819,1.579182926799,1.579182926799,1.579182926769,1.579182926756,1.579182926756,1.579182926746,1.579182926761,1.579182926791,1.579182926769,1.579182926769,1.579182926769,1.579182926729,1.579182926719,1.579182926719,1.579182926719,1.579182926749,1.579182926749,1.579182926789,1.579182926789,1.579182926789,1.579182926809,1.094755599689,1.094755599689,1.094755599659,1.094755599659,1.094755599709,1.094755599709,1.094755599689,1.094755599689,1.094755599738,1.094755599738,1.094755599729,1.094755599689,1.094755599689,1.094755599679,1.094755599679,1.094755599689,1.094755599689,0.444513079629,0.444513079629,0.444513079629,0.28637873977,0.0492022318,0,0.16940146822,0.293837429368,0.297250626679,0.297250626679,0.496777971809,0.496777971811,0.496777971811,0.4967779718,0.4967779718,0.4967779718,0.523463979275,0.523463979275,0.523463979269,0.5234639792682,0.5234639792682,0.523463979268,1.474460912639,1.712307376459,1.712307376459,1.712307376459,1.859301394029,1.859301393959,1.859301393959,1.859301394029,1.859301394039,1.859301394044,1.859301394044,1.859301394039,1.859301394039,1.859301394029,1.859301394029,1.859301394019,1.859301394019,1.859301394019
"t47",2.000000000009,2.000000000009,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000086,2.000000000086,2.000000000086,2.000000000119,2.000000000119,2.000000000099,2.000000000099,1.579182926789,1.579182926799,1.579182926799,1.579182926799,1.579182926859,1.579182926859,1.579182926849,1.579182926849,1.579182926819,1.579182926799,1.579182926799,1.579182926769,1.579182926756,1.579182926756,1.579182926746,1.579182926761,1.579182926791,1.579182926769,1.579182926769,1.579182926769,1.579182926729,1.579182926719,1.579182926719,1.579182926719,1.579182926749,1.579182926749,1.579182926789,1.579182926789,1.579182926789,1.579182926809,1.094755599689,1.094755599689,1.094755599659,1.094755599659,1.094755599709,1.094755599709,1.094755599689,1.094755599689,1.094755599738,1.094755599738,1.094755599729,1.094755599689,1.094755599689,1.094755599679,1.094755599679,1.094755599689,1.094755599689,0.444513079629,0.444513079629,0.444513079629,0.28637873977,0.16940146822,0.16940146822,0,0.293837429368,0.297250626679,0.297250626679,0.496777971809,0.496777971811,0.496777971811,0.4967779718,0.4967779718,0.4967779718,0.523463979275,0.523463979275,0.523463979269,0.5234639792682,0.5234639792682,0.523463979268,1.474460912639,1.712307376459,1.712307376459,1.712307376459,1.859301394029,1.859301393959,1.859301393959,1.859301394029,1.859301394039,1.859301394044,1.859301394044,1.859301394039,1.859301394039,1.859301394029,1.859301394029,1.859301394019,1.859301394019,1.859301394019
