"","t89","t90","t6","t7","t42","t87","t88","t93","t94","t97","t98","t10","t5","t2","t17","t51","t92","t99","t100","t91","t18","t30","t62","t83","t84","t43","t28","t29","t55","t56","t4","t26","t27","t11","t21","t75","t76","t52","t53","t20","t60","t61","t33","t34","t48","t49","t68","t73","t74","t12","t13","t9","t32","t77","t78","t64","t65","t22","t16","t54","t95","t96","t63","t69","t70","t50","t38","t39","t81","t82","t44","t79","t80","t3","t8","t14","t15","t24","t37","t66","t67","t31","t45","t46","t23","t71","t72","t25","t47","t85","t86","t19","t1","t40","t41","t35","t36","t57","t58","t59"
"t74",9.1702428718,9.1702428718,9.17024287242,9.17024287242,9.17024287235,9.17024287239,9.17024287239,9.1702428721,9.1702428721,9.170242872147,9.170242872147,9.17024287224,9.17024287204,9.1702428717,9.17024287195,9.17024287225,9.170242872316,9.170242872321,9.170242872321,9.17024287232,9.17024287215,9.17024287222,9.17024287222,9.17024287224,9.17024287224,9.17024287222,9.17024287215,9.17024287215,9.17024287215,9.17024287215,9.17024287175,6.209519034,6.209519034,6.2095190339,6.2095190338,6.2095190338,6.2095190338,6.209519034,6.209519034,6.2095190336,6.2095190335,6.2095190335,6.2095190334,6.2095190334,1.59219379357,1.59219379357,0.39313809017,0.2462430778,0,3.87816722577,3.87816722577,6.08095095228,6.08095095223,6.08095095213,6.08095095213,6.08095095223,6.08095095223,6.08095095223,6.08095095253,6.08095095193,6.08095095185,6.08095095185,6.08095095258,6.08095095257,6.08095095257,6.08095095258,6.08095095248,6.08095095248,6.08095095237,6.08095095237,6.08095095238,6.08095095242,6.08095095242,6.08095095267,6.08095095237,6.08095095169,6.08095095169,6.08095095217,6.08095095217,6.08095095227,6.08095095227,6.08095095217,6.08095095227,6.08095095227,6.08095095227,6.08095095177,6.08095095177,6.08095095217,6.08095095227,6.08095095227,6.08095095227,6.08095095267,6.7005479421,6.7005479428,6.7005479428,6.7005479428,6.7005479428,6.7005479428,6.700547942857,6.700547942857
"t12",9.17024287203,9.17024287203,9.17024287265,9.17024287265,9.17024287258,9.17024287262,9.17024287262,9.17024287233,9.17024287233,9.170242872377,9.170242872377,9.17024287247,9.17024287227,9.17024287193,9.17024287218,9.17024287248,9.170242872546,9.170242872551,9.170242872551,9.17024287255,9.17024287238,9.17024287245,9.17024287245,9.17024287247,9.17024287247,9.17024287245,9.17024287238,9.17024287238,9.17024287238,9.17024287238,9.17024287198,6.20951903423,6.20951903423,6.20951903413,6.20951903403,6.20951903403,6.20951903403,6.20951903423,6.20951903423,6.20951903383,6.20951903373,6.20951903373,6.20951903363,6.20951903363,3.8781672258,3.8781672258,3.8781672258,3.87816722577,3.87816722577,0,2.549606974,6.08095095251,6.08095095246,6.08095095236,6.08095095236,6.08095095246,6.08095095246,6.08095095246,6.08095095276,6.08095095216,6.08095095208,6.08095095208,6.08095095281,6.0809509528,6.0809509528,6.08095095281,6.08095095271,6.08095095271,6.0809509526,6.0809509526,6.08095095261,6.08095095265,6.08095095265,6.0809509529,6.0809509526,6.08095095192,6.08095095192,6.0809509524,6.0809509524,6.0809509525,6.0809509525,6.0809509524,6.0809509525,6.0809509525,6.0809509525,6.080950952,6.080950952,6.0809509524,6.0809509525,6.0809509525,6.0809509525,6.0809509529,6.70054794233,6.70054794303,6.70054794303,6.70054794303,6.70054794303,6.70054794303,6.700547943087,6.700547943087
"t13",9.17024287203,9.17024287203,9.17024287265,9.17024287265,9.17024287258,9.17024287262,9.17024287262,9.17024287233,9.17024287233,9.170242872377,9.170242872377,9.17024287247,9.17024287227,9.17024287193,9.17024287218,9.17024287248,9.170242872546,9.170242872551,9.170242872551,9.17024287255,9.17024287238,9.17024287245,9.17024287245,9.17024287247,9.17024287247,9.17024287245,9.17024287238,9.17024287238,9.17024287238,9.17024287238,9.17024287198,6.20951903423,6.20951903423,6.20951903413,6.20951903403,6.20951903403,6.20951903403,6.20951903423,6.20951903423,6.20951903383,6.20951903373,6.20951903373,6.20951903363,6.20951903363,3.8781672258,3.8781672258,3.8781672258,3.87816722577,3.87816722577,2.549606974,0,6.08095095251,6.08095095246,6.08095095236,6.08095095236,6.08095095246,6.08095095246,6.08095095246,6.08095095276,6.08095095216,6.08095095208,6.08095095208,6.08095095281,6.0809509528,6.0809509528,6.08095095281,6.08095095271,6.08095095271,6.0809509526,6.0809509526,6.08095095261,6.08095095265,6.08095095265,6.0809509529,6.0809509526,6.08095095192,6.08095095192,6.0809509524,6.0809509524,6.0809509525,6.0809509525,6.0809509524,6.0809509525,6.0809509525,6.0809509525,6.080950952,6.080950952,6.0809509524,6.0809509525,6.0809509525,6.0809509525,6.0809509529,6.70054794233,6.70054794303,6.70054794303,6.70054794303,6.70054794303,6.70054794303,6.700547943087,6.700547943087
"t9",9.17024287254,9.17024287254,9.17024287316,9.17024287316,9.17024287309,9.17024287313,9.17024287313,9.17024287284,9.17024287284,9.170242872887,9.170242872887,9.17024287298,9.17024287278,9.17024287244,9.17024287269,9.17024287299,9.170242873056,9.170242873061,9.170242873061,9.17024287306,9.17024287289,9.17024287296,9.17024287296,9.17024287298,9.17024287298,9.17024287296,9.17024287289,9.17024287289,9.17024287289,9.17024287289,9.17024287249,6.20951903474,6.20951903474,6.20951903464,6.20951903454,6.20951903454,6.20951903454,6.20951903474,6.20951903474,6.20951903434,6.20951903424,6.20951903424,6.20951903414,6.20951903414,6.08095095231,6.08095095231,6.08095095231,6.08095095228,6.08095095228,6.08095095251,6.08095095251,0,3.35041588795,3.35041588785,3.35041588785,3.35041588795,3.35041588795,3.35041588795,3.35041588825,3.35041588765,3.35041588757,3.35041588757,5.5406148603,5.54061486029,5.54061486029,5.5406148603,5.5406148602,5.5406148602,5.54061486009,5.54061486009,5.5406148601,5.70883872396,5.70883872396,5.70883872421,5.70883872391,5.70883872323,5.70883872323,5.70883872371,5.70883872371,5.70883872381,5.70883872381,5.70883872371,5.70883872381,5.70883872381,5.70883872381,5.70883872331,5.70883872331,5.70883872371,5.70883872381,5.70883872381,5.70883872381,5.70883872421,6.70054794284,6.70054794354,6.70054794354,6.70054794354,6.70054794354,6.70054794354,6.700547943597,6.700547943597
"t32",9.17024287249,9.17024287249,9.17024287311,9.17024287311,9.17024287304,9.17024287308,9.17024287308,9.17024287279,9.17024287279,9.170242872837,9.170242872837,9.17024287293,9.17024287273,9.17024287239,9.17024287264,9.17024287294,9.170242873006,9.170242873011,9.170242873011,9.17024287301,9.17024287284,9.17024287291,9.17024287291,9.17024287293,9.17024287293,9.17024287291,9.17024287284,9.17024287284,9.17024287284,9.17024287284,9.17024287244,6.20951903469,6.20951903469,6.20951903459,6.20951903449,6.20951903449,6.20951903449,6.20951903469,6.20951903469,6.20951903429,6.20951903419,6.20951903419,6.20951903409,6.20951903409,6.08095095226,6.08095095226,6.08095095226,6.08095095223,6.08095095223,6.08095095246,6.08095095246,3.35041588795,0,1.3238238483,1.3238238483,1.3238238484,1.3238238484,1.9315873528,2.4993326957,3.2640665235,3.26406652342,3.26406652342,5.54061486025,5.54061486024,5.54061486024,5.54061486025,5.54061486015,5.54061486015,5.54061486004,5.54061486004,5.54061486005,5.70883872391,5.70883872391,5.70883872416,5.70883872386,5.70883872318,5.70883872318,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872326,5.70883872326,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872416,6.70054794279,6.70054794349,6.70054794349,6.70054794349,6.70054794349,6.70054794349,6.700547943547,6.700547943547
"t77",9.17024287239,9.17024287239,9.17024287301,9.17024287301,9.17024287294,9.17024287298,9.17024287298,9.17024287269,9.17024287269,9.170242872737,9.170242872737,9.17024287283,9.17024287263,9.17024287229,9.17024287254,9.17024287284,9.170242872906,9.170242872911,9.170242872911,9.17024287291,9.17024287274,9.17024287281,9.17024287281,9.17024287283,9.17024287283,9.17024287281,9.17024287274,9.17024287274,9.17024287274,9.17024287274,9.17024287234,6.20951903459,6.20951903459,6.20951903449,6.20951903439,6.20951903439,6.20951903439,6.20951903459,6.20951903459,6.20951903419,6.20951903409,6.20951903409,6.20951903399,6.20951903399,6.08095095216,6.08095095216,6.08095095216,6.08095095213,6.08095095213,6.08095095236,6.08095095236,3.35041588785,1.3238238483,0,0.2111170468,0.8608548235,0.8608548235,1.9315873527,2.4993326956,3.2640665234,3.26406652332,3.26406652332,5.54061486015,5.54061486014,5.54061486014,5.54061486015,5.54061486005,5.54061486005,5.54061485994,5.54061485994,5.54061485995,5.70883872381,5.70883872381,5.70883872406,5.70883872376,5.70883872308,5.70883872308,5.70883872356,5.70883872356,5.70883872366,5.70883872366,5.70883872356,5.70883872366,5.70883872366,5.70883872366,5.70883872316,5.70883872316,5.70883872356,5.70883872366,5.70883872366,5.70883872366,5.70883872406,6.70054794269,6.70054794339,6.70054794339,6.70054794339,6.70054794339,6.70054794339,6.700547943447,6.700547943447
"t78",9.17024287239,9.17024287239,9.17024287301,9.17024287301,9.17024287294,9.17024287298,9.17024287298,9.17024287269,9.17024287269,9.170242872737,9.170242872737,9.17024287283,9.17024287263,9.17024287229,9.17024287254,9.17024287284,9.170242872906,9.170242872911,9.170242872911,9.17024287291,9.17024287274,9.17024287281,9.17024287281,9.17024287283,9.17024287283,9.17024287281,9.17024287274,9.17024287274,9.17024287274,9.17024287274,9.17024287234,6.20951903459,6.20951903459,6.20951903449,6.20951903439,6.20951903439,6.20951903439,6.20951903459,6.20951903459,6.20951903419,6.20951903409,6.20951903409,6.20951903399,6.20951903399,6.08095095216,6.08095095216,6.08095095216,6.08095095213,6.08095095213,6.08095095236,6.08095095236,3.35041588785,1.3238238483,0.2111170468,0,0.8608548235,0.8608548235,1.9315873527,2.4993326956,3.2640665234,3.26406652332,3.26406652332,5.54061486015,5.54061486014,5.54061486014,5.54061486015,5.54061486005,5.54061486005,5.54061485994,5.54061485994,5.54061485995,5.70883872381,5.70883872381,5.70883872406,5.70883872376,5.70883872308,5.70883872308,5.70883872356,5.70883872356,5.70883872366,5.70883872366,5.70883872356,5.70883872366,5.70883872366,5.70883872366,5.70883872316,5.70883872316,5.70883872356,5.70883872366,5.70883872366,5.70883872366,5.70883872406,6.70054794269,6.70054794339,6.70054794339,6.70054794339,6.70054794339,6.70054794339,6.700547943447,6.700547943447
"t64",9.17024287249,9.17024287249,9.17024287311,9.17024287311,9.17024287304,9.17024287308,9.17024287308,9.17024287279,9.17024287279,9.170242872837,9.170242872837,9.17024287293,9.17024287273,9.17024287239,9.17024287264,9.17024287294,9.170242873006,9.170242873011,9.170242873011,9.17024287301,9.17024287284,9.17024287291,9.17024287291,9.17024287293,9.17024287293,9.17024287291,9.17024287284,9.17024287284,9.17024287284,9.17024287284,9.17024287244,6.20951903469,6.20951903469,6.20951903459,6.20951903449,6.20951903449,6.20951903449,6.20951903469,6.20951903469,6.20951903429,6.20951903419,6.20951903419,6.20951903409,6.20951903409,6.08095095226,6.08095095226,6.08095095226,6.08095095223,6.08095095223,6.08095095246,6.08095095246,3.35041588795,1.3238238484,0.8608548235,0.8608548235,0,0.4626200688,1.9315873528,2.4993326957,3.2640665235,3.26406652342,3.26406652342,5.54061486025,5.54061486024,5.54061486024,5.54061486025,5.54061486015,5.54061486015,5.54061486004,5.54061486004,5.54061486005,5.70883872391,5.70883872391,5.70883872416,5.70883872386,5.70883872318,5.70883872318,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872326,5.70883872326,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872416,6.70054794279,6.70054794349,6.70054794349,6.70054794349,6.70054794349,6.70054794349,6.700547943547,6.700547943547
"t65",9.17024287249,9.17024287249,9.17024287311,9.17024287311,9.17024287304,9.17024287308,9.17024287308,9.17024287279,9.17024287279,9.170242872837,9.170242872837,9.17024287293,9.17024287273,9.17024287239,9.17024287264,9.17024287294,9.170242873006,9.170242873011,9.170242873011,9.17024287301,9.17024287284,9.17024287291,9.17024287291,9.17024287293,9.17024287293,9.17024287291,9.17024287284,9.17024287284,9.17024287284,9.17024287284,9.17024287244,6.20951903469,6.20951903469,6.20951903459,6.20951903449,6.20951903449,6.20951903449,6.20951903469,6.20951903469,6.20951903429,6.20951903419,6.20951903419,6.20951903409,6.20951903409,6.08095095226,6.08095095226,6.08095095226,6.08095095223,6.08095095223,6.08095095246,6.08095095246,3.35041588795,1.3238238484,0.8608548235,0.8608548235,0.4626200688,0,1.9315873528,2.4993326957,3.2640665235,3.26406652342,3.26406652342,5.54061486025,5.54061486024,5.54061486024,5.54061486025,5.54061486015,5.54061486015,5.54061486004,5.54061486004,5.54061486005,5.70883872391,5.70883872391,5.70883872416,5.70883872386,5.70883872318,5.70883872318,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872326,5.70883872326,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872416,6.70054794279,6.70054794349,6.70054794349,6.70054794349,6.70054794349,6.70054794349,6.700547943547,6.700547943547
"t22",9.17024287249,9.17024287249,9.17024287311,9.17024287311,9.17024287304,9.17024287308,9.17024287308,9.17024287279,9.17024287279,9.170242872837,9.170242872837,9.17024287293,9.17024287273,9.17024287239,9.17024287264,9.17024287294,9.170242873006,9.170242873011,9.170242873011,9.17024287301,9.17024287284,9.17024287291,9.17024287291,9.17024287293,9.17024287293,9.17024287291,9.17024287284,9.17024287284,9.17024287284,9.17024287284,9.17024287244,6.20951903469,6.20951903469,6.20951903459,6.20951903449,6.20951903449,6.20951903449,6.20951903469,6.20951903469,6.20951903429,6.20951903419,6.20951903419,6.20951903409,6.20951903409,6.08095095226,6.08095095226,6.08095095226,6.08095095223,6.08095095223,6.08095095246,6.08095095246,3.35041588795,1.9315873528,1.9315873527,1.9315873527,1.9315873528,1.9315873528,0,2.4993326957,3.2640665235,3.26406652342,3.26406652342,5.54061486025,5.54061486024,5.54061486024,5.54061486025,5.54061486015,5.54061486015,5.54061486004,5.54061486004,5.54061486005,5.70883872391,5.70883872391,5.70883872416,5.70883872386,5.70883872318,5.70883872318,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872326,5.70883872326,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872416,6.70054794279,6.70054794349,6.70054794349,6.70054794349,6.70054794349,6.70054794349,6.700547943547,6.700547943547
"t16",9.17024287279,9.17024287279,9.17024287341,9.17024287341,9.17024287334,9.17024287338,9.17024287338,9.17024287309,9.17024287309,9.170242873137,9.170242873137,9.17024287323,9.17024287303,9.17024287269,9.17024287294,9.17024287324,9.170242873306,9.170242873311,9.170242873311,9.17024287331,9.17024287314,9.17024287321,9.17024287321,9.17024287323,9.17024287323,9.17024287321,9.17024287314,9.17024287314,9.17024287314,9.17024287314,9.17024287274,6.20951903499,6.20951903499,6.20951903489,6.20951903479,6.20951903479,6.20951903479,6.20951903499,6.20951903499,6.20951903459,6.20951903449,6.20951903449,6.20951903439,6.20951903439,6.08095095256,6.08095095256,6.08095095256,6.08095095253,6.08095095253,6.08095095276,6.08095095276,3.35041588825,2.4993326957,2.4993326956,2.4993326956,2.4993326957,2.4993326957,2.4993326957,0,3.2640665238,3.26406652372,3.26406652372,5.54061486055,5.54061486054,5.54061486054,5.54061486055,5.54061486045,5.54061486045,5.54061486034,5.54061486034,5.54061486035,5.70883872421,5.70883872421,5.70883872446,5.70883872416,5.70883872348,5.70883872348,5.70883872396,5.70883872396,5.70883872406,5.70883872406,5.70883872396,5.70883872406,5.70883872406,5.70883872406,5.70883872356,5.70883872356,5.70883872396,5.70883872406,5.70883872406,5.70883872406,5.70883872446,6.70054794309,6.70054794379,6.70054794379,6.70054794379,6.70054794379,6.70054794379,6.700547943847,6.700547943847
"t54",9.17024287219,9.17024287219,9.17024287281,9.17024287281,9.17024287274,9.17024287278,9.17024287278,9.17024287249,9.17024287249,9.170242872537,9.170242872537,9.17024287263,9.17024287243,9.17024287209,9.17024287234,9.17024287264,9.170242872706,9.170242872711,9.170242872711,9.17024287271,9.17024287254,9.17024287261,9.17024287261,9.17024287263,9.17024287263,9.17024287261,9.17024287254,9.17024287254,9.17024287254,9.17024287254,9.17024287214,6.20951903439,6.20951903439,6.20951903429,6.20951903419,6.20951903419,6.20951903419,6.20951903439,6.20951903439,6.20951903399,6.20951903389,6.20951903389,6.20951903379,6.20951903379,6.08095095196,6.08095095196,6.08095095196,6.08095095193,6.08095095193,6.08095095216,6.08095095216,3.35041588765,3.2640665235,3.2640665234,3.2640665234,3.2640665235,3.2640665235,3.2640665235,3.2640665238,0,0.71189927112,0.71189927112,5.54061485995,5.54061485994,5.54061485994,5.54061485995,5.54061485985,5.54061485985,5.54061485974,5.54061485974,5.54061485975,5.70883872361,5.70883872361,5.70883872386,5.70883872356,5.70883872288,5.70883872288,5.70883872336,5.70883872336,5.70883872346,5.70883872346,5.70883872336,5.70883872346,5.70883872346,5.70883872346,5.70883872296,5.70883872296,5.70883872336,5.70883872346,5.70883872346,5.70883872346,5.70883872386,6.70054794249,6.70054794319,6.70054794319,6.70054794319,6.70054794319,6.70054794319,6.700547943247,6.700547943247
"t95",9.17024287211,9.17024287211,9.17024287273,9.17024287273,9.17024287266,9.1702428727,9.1702428727,9.17024287241,9.17024287241,9.170242872457,9.170242872457,9.17024287255,9.17024287235,9.17024287201,9.17024287226,9.17024287256,9.170242872626,9.170242872631,9.170242872631,9.17024287263,9.17024287246,9.17024287253,9.17024287253,9.17024287255,9.17024287255,9.17024287253,9.17024287246,9.17024287246,9.17024287246,9.17024287246,9.17024287206,6.20951903431,6.20951903431,6.20951903421,6.20951903411,6.20951903411,6.20951903411,6.20951903431,6.20951903431,6.20951903391,6.20951903381,6.20951903381,6.20951903371,6.20951903371,6.08095095188,6.08095095188,6.08095095188,6.08095095185,6.08095095185,6.08095095208,6.08095095208,3.35041588757,3.26406652342,3.26406652332,3.26406652332,3.26406652342,3.26406652342,3.26406652342,3.26406652372,0.71189927112,0,0.05856310704,5.54061485987,5.54061485986,5.54061485986,5.54061485987,5.54061485977,5.54061485977,5.54061485966,5.54061485966,5.54061485967,5.70883872353,5.70883872353,5.70883872378,5.70883872348,5.7088387228,5.7088387228,5.70883872328,5.70883872328,5.70883872338,5.70883872338,5.70883872328,5.70883872338,5.70883872338,5.70883872338,5.70883872288,5.70883872288,5.70883872328,5.70883872338,5.70883872338,5.70883872338,5.70883872378,6.70054794241,6.70054794311,6.70054794311,6.70054794311,6.70054794311,6.70054794311,6.700547943167,6.700547943167
"t96",9.17024287211,9.17024287211,9.17024287273,9.17024287273,9.17024287266,9.1702428727,9.1702428727,9.17024287241,9.17024287241,9.170242872457,9.170242872457,9.17024287255,9.17024287235,9.17024287201,9.17024287226,9.17024287256,9.170242872626,9.170242872631,9.170242872631,9.17024287263,9.17024287246,9.17024287253,9.17024287253,9.17024287255,9.17024287255,9.17024287253,9.17024287246,9.17024287246,9.17024287246,9.17024287246,9.17024287206,6.20951903431,6.20951903431,6.20951903421,6.20951903411,6.20951903411,6.20951903411,6.20951903431,6.20951903431,6.20951903391,6.20951903381,6.20951903381,6.20951903371,6.20951903371,6.08095095188,6.08095095188,6.08095095188,6.08095095185,6.08095095185,6.08095095208,6.08095095208,3.35041588757,3.26406652342,3.26406652332,3.26406652332,3.26406652342,3.26406652342,3.26406652342,3.26406652372,0.71189927112,0.05856310704,0,5.54061485987,5.54061485986,5.54061485986,5.54061485987,5.54061485977,5.54061485977,5.54061485966,5.54061485966,5.54061485967,5.70883872353,5.70883872353,5.70883872378,5.70883872348,5.7088387228,5.7088387228,5.70883872328,5.70883872328,5.70883872338,5.70883872338,5.70883872328,5.70883872338,5.70883872338,5.70883872338,5.70883872288,5.70883872288,5.70883872328,5.70883872338,5.70883872338,5.70883872338,5.70883872378,6.70054794241,6.70054794311,6.70054794311,6.70054794311,6.70054794311,6.70054794311,6.700547943167,6.700547943167
"t63",9.17024287284,9.17024287284,9.17024287346,9.17024287346,9.17024287339,9.17024287343,9.17024287343,9.17024287314,9.17024287314,9.170242873187,9.170242873187,9.17024287328,9.17024287308,9.17024287274,9.17024287299,9.17024287329,9.170242873356,9.170242873361,9.170242873361,9.17024287336,9.17024287319,9.17024287326,9.17024287326,9.17024287328,9.17024287328,9.17024287326,9.17024287319,9.17024287319,9.17024287319,9.17024287319,9.17024287279,6.20951903504,6.20951903504,6.20951903494,6.20951903484,6.20951903484,6.20951903484,6.20951903504,6.20951903504,6.20951903464,6.20951903454,6.20951903454,6.20951903444,6.20951903444,6.08095095261,6.08095095261,6.08095095261,6.08095095258,6.08095095258,6.08095095281,6.08095095281,5.5406148603,5.54061486025,5.54061486015,5.54061486015,5.54061486025,5.54061486025,5.54061486025,5.54061486055,5.54061485995,5.54061485987,5.54061485987,0,0.49006200059,0.49006200059,0.8085462824,2.8283076283,2.8283076283,3.13592701639,3.13592701639,3.1359270164,5.70883872426,5.70883872426,5.70883872451,5.70883872421,5.70883872353,5.70883872353,5.70883872401,5.70883872401,5.70883872411,5.70883872411,5.70883872401,5.70883872411,5.70883872411,5.70883872411,5.70883872361,5.70883872361,5.70883872401,5.70883872411,5.70883872411,5.70883872411,5.70883872451,6.70054794314,6.70054794384,6.70054794384,6.70054794384,6.70054794384,6.70054794384,6.700547943897,6.700547943897
"t69",9.17024287283,9.17024287283,9.17024287345,9.17024287345,9.17024287338,9.17024287342,9.17024287342,9.17024287313,9.17024287313,9.170242873177,9.170242873177,9.17024287327,9.17024287307,9.17024287273,9.17024287298,9.17024287328,9.170242873346,9.170242873351,9.170242873351,9.17024287335,9.17024287318,9.17024287325,9.17024287325,9.17024287327,9.17024287327,9.17024287325,9.17024287318,9.17024287318,9.17024287318,9.17024287318,9.17024287278,6.20951903503,6.20951903503,6.20951903493,6.20951903483,6.20951903483,6.20951903483,6.20951903503,6.20951903503,6.20951903463,6.20951903453,6.20951903453,6.20951903443,6.20951903443,6.0809509526,6.0809509526,6.0809509526,6.08095095257,6.08095095257,6.0809509528,6.0809509528,5.54061486029,5.54061486024,5.54061486014,5.54061486014,5.54061486024,5.54061486024,5.54061486024,5.54061486054,5.54061485994,5.54061485986,5.54061485986,0.49006200059,0,0.32055802,0.80854628239,2.82830762829,2.82830762829,3.13592701638,3.13592701638,3.13592701639,5.70883872425,5.70883872425,5.7088387245,5.7088387242,5.70883872352,5.70883872352,5.708838724,5.708838724,5.7088387241,5.7088387241,5.708838724,5.7088387241,5.7088387241,5.7088387241,5.7088387236,5.7088387236,5.708838724,5.7088387241,5.7088387241,5.7088387241,5.7088387245,6.70054794313,6.70054794383,6.70054794383,6.70054794383,6.70054794383,6.70054794383,6.700547943887,6.700547943887
"t70",9.17024287283,9.17024287283,9.17024287345,9.17024287345,9.17024287338,9.17024287342,9.17024287342,9.17024287313,9.17024287313,9.170242873177,9.170242873177,9.17024287327,9.17024287307,9.17024287273,9.17024287298,9.17024287328,9.170242873346,9.170242873351,9.170242873351,9.17024287335,9.17024287318,9.17024287325,9.17024287325,9.17024287327,9.17024287327,9.17024287325,9.17024287318,9.17024287318,9.17024287318,9.17024287318,9.17024287278,6.20951903503,6.20951903503,6.20951903493,6.20951903483,6.20951903483,6.20951903483,6.20951903503,6.20951903503,6.20951903463,6.20951903453,6.20951903453,6.20951903443,6.20951903443,6.0809509526,6.0809509526,6.0809509526,6.08095095257,6.08095095257,6.0809509528,6.0809509528,5.54061486029,5.54061486024,5.54061486014,5.54061486014,5.54061486024,5.54061486024,5.54061486024,5.54061486054,5.54061485994,5.54061485986,5.54061485986,0.49006200059,0.32055802,0,0.80854628239,2.82830762829,2.82830762829,3.13592701638,3.13592701638,3.13592701639,5.70883872425,5.70883872425,5.7088387245,5.7088387242,5.70883872352,5.70883872352,5.708838724,5.708838724,5.7088387241,5.7088387241,5.708838724,5.7088387241,5.7088387241,5.7088387241,5.7088387236,5.7088387236,5.708838724,5.7088387241,5.7088387241,5.7088387241,5.7088387245,6.70054794313,6.70054794383,6.70054794383,6.70054794383,6.70054794383,6.70054794383,6.700547943887,6.700547943887
"t50",9.17024287284,9.17024287284,9.17024287346,9.17024287346,9.17024287339,9.17024287343,9.17024287343,9.17024287314,9.17024287314,9.170242873187,9.170242873187,9.17024287328,9.17024287308,9.17024287274,9.17024287299,9.17024287329,9.170242873356,9.170242873361,9.170242873361,9.17024287336,9.17024287319,9.17024287326,9.17024287326,9.17024287328,9.17024287328,9.17024287326,9.17024287319,9.17024287319,9.17024287319,9.17024287319,9.17024287279,6.20951903504,6.20951903504,6.20951903494,6.20951903484,6.20951903484,6.20951903484,6.20951903504,6.20951903504,6.20951903464,6.20951903454,6.20951903454,6.20951903444,6.20951903444,6.08095095261,6.08095095261,6.08095095261,6.08095095258,6.08095095258,6.08095095281,6.08095095281,5.5406148603,5.54061486025,5.54061486015,5.54061486015,5.54061486025,5.54061486025,5.54061486025,5.54061486055,5.54061485995,5.54061485987,5.54061485987,0.8085462824,0.80854628239,0.80854628239,0,2.8283076283,2.8283076283,3.13592701639,3.13592701639,3.1359270164,5.70883872426,5.70883872426,5.70883872451,5.70883872421,5.70883872353,5.70883872353,5.70883872401,5.70883872401,5.70883872411,5.70883872411,5.70883872401,5.70883872411,5.70883872411,5.70883872411,5.70883872361,5.70883872361,5.70883872401,5.70883872411,5.70883872411,5.70883872411,5.70883872451,6.70054794314,6.70054794384,6.70054794384,6.70054794384,6.70054794384,6.70054794384,6.700547943897,6.700547943897
"t38",9.17024287274,9.17024287274,9.17024287336,9.17024287336,9.17024287329,9.17024287333,9.17024287333,9.17024287304,9.17024287304,9.170242873087,9.170242873087,9.17024287318,9.17024287298,9.17024287264,9.17024287289,9.17024287319,9.170242873256,9.170242873261,9.170242873261,9.17024287326,9.17024287309,9.17024287316,9.17024287316,9.17024287318,9.17024287318,9.17024287316,9.17024287309,9.17024287309,9.17024287309,9.17024287309,9.17024287269,6.20951903494,6.20951903494,6.20951903484,6.20951903474,6.20951903474,6.20951903474,6.20951903494,6.20951903494,6.20951903454,6.20951903444,6.20951903444,6.20951903434,6.20951903434,6.08095095251,6.08095095251,6.08095095251,6.08095095248,6.08095095248,6.08095095271,6.08095095271,5.5406148602,5.54061486015,5.54061486005,5.54061486005,5.54061486015,5.54061486015,5.54061486015,5.54061486045,5.54061485985,5.54061485977,5.54061485977,2.8283076283,2.82830762829,2.82830762829,2.8283076283,0,1.1401816834,3.13592701629,3.13592701629,3.1359270163,5.70883872416,5.70883872416,5.70883872441,5.70883872411,5.70883872343,5.70883872343,5.70883872391,5.70883872391,5.70883872401,5.70883872401,5.70883872391,5.70883872401,5.70883872401,5.70883872401,5.70883872351,5.70883872351,5.70883872391,5.70883872401,5.70883872401,5.70883872401,5.70883872441,6.70054794304,6.70054794374,6.70054794374,6.70054794374,6.70054794374,6.70054794374,6.700547943797,6.700547943797
