"","t11","t14","t21","t24","t26","t28","t30","t31","t32","t33","t34","t35","t36","t37","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t58","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t74",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,7.69392542379509,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,7.69392542379509,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,7.6939254237951,1.81997491027882,8.49072203996829,8.49072203996829,8.49072203996829,7.6939254237951,7.6939254237951,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,7.6939254237951,7.6939254237951,1.2168748885181,0,8.49072203996829,15.0895389864853,7.69392542379509,7.6939254237951,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,7.69392542379509,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,7.6939254237951,7.6939254237951,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,7.69392542379509,7.69392542379509,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,7.6939254237951,7.6939254237951,15.0895389864853,15.0895389864853,7.69392542379509,7.69392542379509,15.0895389864853,15.0895389864853
"t75",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.56263489093103,29.5832881947265,2.56263489093103,15.0895389864853,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.56263489093103,29.5832881947265,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,0,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,1.18705905256141,1.18705905256141,1.37873416679779,1.37873416679779,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t76",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,6.41837708913148,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,3.23504980567625,3.23504980567625,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,0,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,3.23504980567625,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,3.23504980567625,3.23504980567625,6.41837708913148,6.41837708913148,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,3.23504980567625,3.23504980567625,3.23504980567625,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,3.23504980567625,3.23504980567625,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,0.876130326292999,0.876130326292999
"t77",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,6.43900975320276,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,2.22725492666407,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,7.69392542379509,8.49072203996829,8.49072203996829,8.49072203996829,2.91703735481701,2.91703735481701,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,1.60830027365825,7.69392542379509,7.69392542379509,8.49072203996829,15.0895389864853,0,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,0.859423375030675,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.60830027365825,1.60830027365825,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853,0.859423375030675,0.859423375030675,15.0895389864853,15.0895389864853
"t78",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,2.78348514266845,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,6.43900975320276,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.82057649341258,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,6.43900975320276,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.41846681307716,6.43900975320276,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,6.43900975320276,0,1.41846681307716,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,0.79519685182862,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,0.79519685182862,0.79519685182862,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,1.41846681307716,1.41846681307716,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853
"t79",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,2.78348514266845,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,6.43900975320276,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.82057649341258,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,6.43900975320276,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.36799545912908,6.43900975320276,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,6.43900975320276,1.41846681307716,0,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,1.41846681307716,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.41846681307716,1.41846681307716,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,0.762060065513657,0.762060065513657,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853
"t80",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.56263489093103,29.5832881947265,2.56263489093103,15.0895389864853,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.56263489093103,29.5832881947265,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,1.18705905256141,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,0,0.759800304500762,1.37873416679779,1.37873416679779,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t81",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.56263489093103,29.5832881947265,2.56263489093103,15.0895389864853,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.56263489093103,29.5832881947265,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,1.18705905256141,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,0.759800304500762,0,1.37873416679779,1.37873416679779,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t82",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.56263489093103,29.5832881947265,2.56263489093103,15.0895389864853,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.56263489093103,29.5832881947265,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,1.37873416679779,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,1.37873416679779,1.37873416679779,0,0.720407265825693,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t83",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.56263489093103,29.5832881947265,2.56263489093103,15.0895389864853,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.56263489093103,29.5832881947265,15.0895389864853,15.0895389864853,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,1.37873416679779,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,1.37873416679779,1.37873416679779,0.720407265825693,0,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t84",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,6.43900975320276,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,2.22725492666407,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,7.69392542379509,8.49072203996829,8.49072203996829,8.49072203996829,2.91703735481701,2.91703735481701,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,1.60830027365825,7.69392542379509,7.69392542379509,8.49072203996829,15.0895389864853,0.859423375030675,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,0,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.60830027365825,1.60830027365825,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853,0.689037002272232,0.689037002272232,15.0895389864853,15.0895389864853
"t85",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,2.78348514266845,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,6.43900975320276,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.82057649341258,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,6.43900975320276,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,1.41846681307716,6.43900975320276,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,6.43900975320276,0.79519685182862,1.41846681307716,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,0,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,0.68692596125211,0.68692596125211,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,1.41846681307716,1.41846681307716,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853
"t86",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.78070227124248,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,3.78070227124248,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,3.78070227124248,29.5832881947265,3.78070227124248,15.0895389864853,15.0895389864853,15.0895389864853,3.78070227124248,3.78070227124248,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,3.78070227124248,29.5832881947265,15.0895389864853,15.0895389864853,3.78070227124248,3.78070227124248,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,3.78070227124248,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,3.78070227124248,3.78070227124248,8.49072203996829,8.49072203996829,0,0.68683183371432,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t87",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.78070227124248,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,3.78070227124248,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,3.78070227124248,29.5832881947265,3.78070227124248,15.0895389864853,15.0895389864853,15.0895389864853,3.78070227124248,3.78070227124248,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,3.78070227124248,29.5832881947265,15.0895389864853,15.0895389864853,3.78070227124248,3.78070227124248,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,3.78070227124248,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,3.78070227124248,3.78070227124248,8.49072203996829,8.49072203996829,0.68683183371432,0,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t88",29.5832881947265,29.5832881947265,8.09504612391249,4.21759153197363,23.5410098553782,15.0895389864853,8.09504612391249,29.5832881947265,29.5832881947265,15.0895389864853,3.12945794339709,8.49072203996829,15.0895389864853,8.09504612391249,29.5832881947265,2.47387392741007,8.09504612391249,8.49072203996829,29.5832881947265,29.5832881947265,8.09504612391249,29.5832881947265,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,2.46023924562141,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,29.5832881947265,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,0,0.58882072846959,15.0895389864853,29.5832881947265,8.09504612391249,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t89",29.5832881947265,29.5832881947265,8.09504612391249,4.21759153197363,23.5410098553782,15.0895389864853,8.09504612391249,29.5832881947265,29.5832881947265,15.0895389864853,3.12945794339709,8.49072203996829,15.0895389864853,8.09504612391249,29.5832881947265,2.47387392741007,8.09504612391249,8.49072203996829,29.5832881947265,29.5832881947265,8.09504612391249,29.5832881947265,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,2.46023924562141,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,29.5832881947265,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,0.58882072846959,0,15.0895389864853,29.5832881947265,8.09504612391249,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t90",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,6.41837708913148,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,1.38058157828333,1.38058157828333,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,3.23504980567625,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,0,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,1.50996053667645,1.50996053667645,6.41837708913148,6.41837708913148,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,0.558901790516362,0.558901790516362,0.558901790516362,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.34145092036887,2.34145092036887,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,3.23504980567625,3.23504980567625
