"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",-0.0800621753425042,0.00943299100517619,0.0557121399137818,0.00318113379940078,-0.000780256470782545,0.0710507773955826,-0.306695395932511,0.176112261540387,0.000518782663285421,-0.00338804990750365,7.15057693801793e-05,0.0239274560396185,-0.0150627451281663,0.0192202101342759,0.000407862127068442,-0.000287800014241313,-1.9237825304253e-06,-0.0022655866202568,0.00254437630012708,-0.00263062128963952,-0.000407517725540149,-0.000280435377074658,0.0160335216444139,0.0690150103371244,-0.314865862784667,-0.000968793785076469,1.37013721543915e-05,-7.00259098055731e-06,3.72032769137838e-06,-9.46630801305566e-05,8.49541995391374e-06,1.91628672434301e-05,0.000107221248289364,-0.000219476929052837,6.15829198564285e-05,0.000118554216631782,-3.49831848574992e-06,-6.89534853060946e-05,3.86770147873217e-05,-0.00131821748855789,-2.45070872478315e-16,0.000115266815782404,0.000709607391325547,-2.87160583886229e-05,2.1821418004354e-05,0.000263385544777126,-3.53182537219797e-05,-2.50475805777641e-16,-2.58270803164123e-05,7.0493590993565e-17,8.48028244233939e-17,0.000298171049998882,0.000190347064187196,0.000673610179156832,0.000153170481500553,0.000197894154213203,-0.105421309850335,-0.130002931620931,-2.29527124867264e-05,6.95485977473715e-07,2.32817693447201e-15,-1.74563597043e-15,-3.98520870284764e-15,6.21412166411402e-15,-2.86286903568646e-15,3.17032155833561e-15,-6.75421916878891e-05,7.11933218252955e-15,-7.02587855286452e-15,-0.00101306084086474,0.846684793018618,0.00241733014742927,3.35839518349317e-14,-2.69121183012111e-05,3.57064967955716e-06,1.46518797480007e-14,9.05109743293596e-15,-1.16968453996956e-05,-2.87755209019243e-15,6.25562329209549e-06,3.61005274092729e-05,-1.44314777868782e-15,-1.5458869355611e-14,-6.65965688584896e-16,-1.4109804099553e-05,8.53619310644165e-16,-3.69992930697209e-16,-3.15724025530986e-15,4.74296530608644e-16,1.29799614764447e-15,4.10372217587183e-15,-6.59975646899096e-15,1.357188390586e-15,-7.37540764230921e-07,-1.31051347642881e-18,7.15934503485718e-16,5.22465812435346e-15,1.10879440600265e-17,-4.73395861803759e-15,0.0999999999999997
"t34",-0.0797324811801448,0.00929715037899631,0.0547878798653675,0.00312172830368898,-0.000760969424582426,0.0690621427359283,-0.297597679330718,0.169366246390932,0.000497992184927616,-0.0031542797456566,6.59877230411128e-05,0.0217360458335763,-0.0136700716423754,0.0170367631084878,0.000359920602200184,-0.000250730045568673,-1.6529619221514e-06,-0.00193297596941126,0.00209367424673351,-0.00214790990618201,-0.000330213893643832,-0.000219915970146128,0.0124167571403158,0.0505738014547833,-0.227735851707269,-0.000644912758897589,8.98380660841322e-06,-4.53887909434062e-06,2.37739906000906e-06,-5.96152751080156e-05,5.24016397006492e-06,1.16162625321522e-05,6.37088606195712e-05,-0.000125837954269955,3.24546800817345e-05,5.36813252291557e-05,-1.47413680127961e-06,-2.80503335704609e-05,1.44907222854159e-05,-0.000448065426154202,5.9591292509229e-16,3.11593480166695e-05,0.000168640766830258,-4.47225193535452e-06,2.47758933404596e-06,5.28264742631589e-06,2.86329294526176e-09,1.84309863140181e-15,1.77429742768478e-05,6.30730330803212e-16,-4.85859847342813e-16,-0.000307688522514345,-0.000214299871281115,-0.00176524941040862,-0.000466118113336262,-0.000798582758197242,0.505574428720875,0.734774317382475,0.000195502012241897,-6.73130689462732e-06,-1.93673112091076e-14,3.91413258168e-15,7.49854037249776e-15,-2.15554711985843e-15,7.04318195727039e-16,-3.84944648174275e-15,0.000166164094499032,-6.24660595379372e-15,9.12560913519402e-16,0.00014570073264615,-0.0864483690142867,-9.78720161095819e-05,-7.62190158573459e-15,-7.65888550844151e-06,1.03556280304073e-06,-2.99959367532097e-15,-1.96452520033292e-15,-1.106677157713e-05,3.16599418010654e-15,8.89374934642408e-06,5.62585858281066e-05,3.33473704930476e-16,-4.19211707384796e-15,-1.72947693091715e-15,-2.26061091947965e-05,-7.4736995844959e-16,-1.61519774674281e-15,-1.81473790153615e-15,-1.5822731121112e-15,7.58631272076433e-16,-5.92086242585134e-16,9.38072286386297e-15,3.59950512102891e-15,-1.16509856835602e-06,1.19271290482488e-15,-3.14977023981152e-16,5.30840072678735e-15,-6.53216805898068e-17,-4.22340690994513e-15,0.100000000000004
"t3",-0.0755893597680182,0.0078544449536425,0.0470832440278326,0.00302218434041308,-0.000207960697763581,0.0186023070120671,-0.066758093643873,-0.15962188637922,-0.00231678452196613,0.000617733687452758,-3.38380568203895e-05,-0.02907289925349,0.0176807103747753,-0.180942218035413,-0.0484257371245352,-0.000390542289436937,3.2341107583295e-07,0.00179585968996487,-0.00573285239581558,0.00684323494440969,0.00120492655445104,0.00132979616905655,-0.0896799790792043,-0.926536296747063,-0.18174103840095,0.0763665226724212,-0.00151317103246643,0.00256737282281352,0.000917784505964655,-0.0121141128355299,0.000460321688950089,0.00102598112138581,0.00348754832857608,-0.00702988676513415,0.00106226652146058,0.0019886149359702,-4.40602218487295e-05,-0.000866136855523702,0.000526805424904528,-0.0981018054739592,-1.52648886026302e-15,0.000717229271560409,0.00467054777618557,-0.000189029956701453,0.000141218854588894,0.00206412710012024,-0.000274039116177067,3.42977578807501e-16,-0.00012279140881374,1.02337928300144e-16,-7.16560172832723e-16,0.00160233405480512,0.000792961094564965,0.0109206196653201,0.000303838493228693,0.000242430025642105,-0.00266859815445389,-0.00118902145574081,7.56821749604116e-05,-3.12089843458873e-06,1.94467691162836e-16,-2.21122336062319e-16,-1.4274043312203e-16,-1.65841281328455e-16,1.01693002278469e-15,2.92616225200143e-16,0.000267770583801562,-8.099266658009e-16,7.67430821915227e-16,7.50867883398731e-05,-0.000344789128754235,0.000263091301487441,3.0626355214949e-16,-1.86709840446573e-05,2.51262807320739e-06,-1.36241809552565e-16,-1.45702573134445e-16,-2.28235020427129e-05,-1.39234801199674e-16,1.87006197399225e-05,0.000692459738028523,-6.48123278642816e-16,-4.3915695330868e-16,-4.92183924622951e-17,-5.03409219715766e-05,3.92123986588337e-16,-4.21893953847168e-16,4.59659554144505e-16,6.36834706224824e-16,1.20772093158023e-15,-9.98484369958215e-17,6.19836811823951e-15,2.68989936419529e-15,-2.69865409498686e-06,1.6196625961643e-16,4.37556159489698e-17,4.61982771645816e-15,1.91419454799409e-16,-4.47150651303893e-15,0.100000000000005
"t16",-0.0787197537323775,0.00923932942761588,0.0571079753103889,0.00378124778443119,-0.000288211167198723,0.0274997672965383,-0.102317590863262,-0.308064039312356,-0.00474481233172717,-0.00414427602048793,8.53961851292816e-05,0.031093593111672,-0.0181805462809662,0.0873847520210147,0.0210177569023872,0.000140149256126648,7.3235702918659e-08,-9.62927168647113e-05,0.000164921582986868,-0.000122565691564082,-1.02239471223434e-05,2.59300580252705e-05,-0.00231322739526314,-0.0310952950686269,-0.00576659210830554,-0.000257984250449512,2.05830848054855e-05,-5.68182964005929e-05,-3.07636679767692e-05,0.000560297615344187,-3.04561600091615e-05,-8.67313064031483e-05,-0.000375459702523676,0.00108687714571225,-0.000319304417233114,-0.00153820225219744,5.26501957662485e-05,0.00129777687590024,-0.00145690227356476,0.910531381354282,6.05230384369272e-15,0.00288438445650273,0.0126181322503054,-0.000317228270478748,0.000207162608499101,0.00250270287874087,-0.00032268024183985,-1.05591323756544e-15,-0.000104914757849656,2.04890225461751e-16,4.77564133955518e-16,0.0013482280937953,0.000668871995469063,0.186046281429745,1.99778346808422e-07,0.000103480925639107,-0.00129367361745277,-0.00061059258119453,4.13153135194133e-05,-1.71952235101619e-06,-1.08545856487075e-15,-7.38723328613041e-16,3.59098402581169e-16,1.96576700658188e-16,1.26995941367098e-15,1.09361231103942e-15,0.000152855158514738,1.95931954163371e-15,1.7483835485584e-16,4.27710447079906e-05,-0.000196385981666372,0.000149836774773335,3.52702057831393e-15,-1.06268605318092e-05,1.4300814687308e-06,1.64475572319575e-16,4.8969492084202e-16,-1.29637619750203e-05,-5.56380917457162e-16,1.05878491796788e-05,0.00509912889165893,-9.98891567553634e-16,3.97866791853839e-16,-3.4817081432945e-16,-2.82774056654332e-05,-1.497219641664e-16,4.08897853712851e-16,-8.5133391204998e-16,5.85976532305405e-16,1.70210287381384e-15,-5.06943987740812e-16,2.06084869813354e-15,2.9430134478129e-15,-1.51061844081559e-06,-3.75176838845044e-16,2.8283545265778e-16,4.49256518569982e-15,9.33382220847313e-16,-4.75009313770657e-15,0.0999999999999919
"t33",-0.0796800864064177,0.0096570764582926,0.0601208561979949,0.00400858103353239,-0.000311999201530087,0.0301223238769531,-0.11276840983525,-0.351032384566465,-0.00544542392148273,-0.00544883146700726,0.000117605166073786,0.0470006693544628,-0.0276516246006485,0.158103159969127,0.0395224134463304,0.000298533767147813,1.83673436574792e-07,-0.000266589747466176,0.00108950038476641,-0.00119715631354271,-0.000193633909401419,-0.000145519959797252,0.00841570416439508,0.0406808915607668,0.00642690526703248,0.000133226156502135,-9.48495648362607e-06,2.40850741181154e-05,1.1804395530155e-05,-0.000194694298764084,9.23468889079096e-06,2.35410462942497e-05,8.99940497003159e-05,-0.000209872639669448,3.7351430549025e-05,6.5525927677757e-05,-1.14801593510903e-06,-1.77416827782787e-05,-2.12150244191421e-06,0.0129435804650428,-6.42986234330023e-16,9.01930289228959e-05,0.000457515104983022,-1.34796445929544e-05,8.88691309708379e-06,9.65412441058438e-05,-1.18877629847636e-05,2.54733469869662e-15,1.42675274948864e-05,-5.28733542661667e-15,2.31248172139115e-15,-0.000406296457596959,-0.000239658436161468,-0.900615416920821,0.00111014185815404,0.000350592534312506,-0.0030069513696659,-0.00114093376444205,5.6967133970403e-05,-2.23586827610813e-06,8.36055551159998e-15,1.25188250267779e-15,-3.33899814429396e-15,1.63043452620465e-15,-1.24341964683754e-15,5.59189333082784e-16,0.000110837481843112,-1.57911484385061e-14,1.05788209574201e-15,3.02828480977985e-05,-0.000138955075955441,0.000105914099801973,-6.00457866081995e-15,-7.46851803603901e-06,1.00494975233853e-06,-1.64858417253637e-16,-2.01751076072374e-16,-8.96361257040801e-06,1.18981781551077e-15,7.17741329011586e-06,0.0207315130223676,-1.50990022896912e-16,1.21644911472553e-15,-5.96925202517936e-19,-1.85076536962245e-05,8.09774801965089e-16,-4.01942327368769e-16,4.55893764400567e-15,-5.76388671380962e-16,1.62810106764657e-15,3.77338017881765e-15,1.10114231665236e-14,4.55036615729674e-15,-9.82930784338882e-07,9.73324576815769e-16,1.30832613393117e-15,5.55922884256295e-15,-3.55775081275096e-16,-5.01528235030528e-15,0.100000000000006
"t68",-0.0802416487518162,0.00989905793211493,0.0618625544896935,0.00413974578778711,-0.000325647555284963,0.0316224470515231,-0.118737051398297,-0.375375164402873,-0.00584168260847685,-0.00616676664751522,0.000135192644645294,0.0555667058494751,-0.0327475341629731,0.195375584656572,0.0492375703717078,0.000380765186378883,2.40330049010735e-07,-0.000353426875989988,0.00154661023863056,-0.00172495099301469,-0.000283139422438553,-0.000226921996509904,0.0134568016755703,0.0729083018026243,0.0118439685742735,0.000295882223450368,-2.1838901458637e-05,5.70275247523692e-05,2.89469475929173e-05,-0.000495319217740032,2.47885836756106e-05,6.61838110284971e-05,0.000267275643646872,-0.000690712702317837,0.000161653062383553,0.000567816032423768,-1.72000416066675e-05,-0.000401235972380409,0.000400053220387483,-0.220640628811558,-1.56842147540741e-15,-0.000546884415843539,-0.00213223826686943,3.9830820941848e-05,-2.21121964010336e-05,-0.000178189012942048,2.07899333728998e-05,-4.97175688219295e-16,-9.04672323299993e-06,8.72901459423095e-16,-5.24648983636928e-16,0.000195919092221506,0.000108510474478458,0.206455446511671,-0.000222827180479753,-5.41708593149622e-05,0.00039281507459806,0.000126218039195153,-4.01189772240948e-06,1.34823307943769e-07,-2.51781547998652e-15,7.93012162144245e-16,2.47801483286961e-16,-9.2492499156187e-16,-2.28203533599517e-16,-1.02008558555854e-15,1.47885584630446e-05,-1.99280204694406e-14,-6.12977802452533e-15,4.29770538094149e-06,-1.97372534619564e-05,1.50617393844487e-05,3.67216148776098e-15,-1.06555868059932e-06,1.43378683730312e-07,-4.41728467080938e-15,4.51413777935207e-15,-1.21304615222855e-06,1.26643617387188e-15,1.85830978804986e-07,-0.825730155182985,4.28974036298694e-15,1.37653593885252e-15,-5.69216733488666e-16,-1.13479821862303e-05,-3.2681567206593e-15,-3.1698988026525e-16,-2.72842131209078e-16,2.00739879339407e-14,-7.07360801590126e-15,-2.77308260048729e-15,1.04906547250417e-14,1.65643158469791e-15,-4.94746196424905e-07,-4.00916408115539e-16,1.84729808934072e-16,1.56536208260998e-15,2.02586273962262e-15,-2.89827615004401e-15,0.0999999999999699
"t79",-0.0802917328764101,0.009920454083135,0.0620162761476677,0.00415130233180203,-0.000326844086941409,0.0317536083769628,-0.11925819768012,-0.377485766118772,-0.00587599055438839,-0.00622751922069431,0.000136671550465483,0.0562791391653486,-0.0331710793980492,0.198425024053746,0.0500301164717079,0.000387418697039479,2.44874979627789e-07,-0.000360363008068362,0.00158235776087889,-0.00176604716141273,-0.000290079394231773,-0.000233124506380737,0.0138384594074366,0.075284108511587,0.0122409508322907,0.000307394062404991,-2.27081246234042e-05,5.93352310632431e-05,3.01414972463345e-05,-0.000516156672738303,2.58587827408802e-05,6.91003716104058e-05,0.000279319964290362,-0.000723008253386304,0.000169797005868968,0.000599498077696814,-1.81969724752491e-05,-0.000424885501125863,0.000424477129199383,-0.234597764649181,-8.90465186779197e-16,-0.000583773507340412,-0.00228006565724576,4.27701844028269e-05,-2.37921617017593e-05,-0.000192539141047088,2.24836991838568e-05,-5.57087718970859e-16,-1.00107519880807e-05,1.32994715165332e-15,-4.16724353557457e-16,0.000218588926974774,0.000121307127158184,0.236078905700952,-0.000255927337625194,-6.27439966660559e-05,0.000457320590198898,0.000147652335285211,-4.74715094432954e-06,1.60066097997539e-07,-1.97284447433502e-15,-9.20662994089469e-16,-7.71272848771603e-16,9.9211888948197e-16,6.60810725251607e-16,1.83759191240269e-16,2.21433819012059e-05,1.14704174914458e-14,5.91130215593385e-15,7.09915570448974e-06,-3.27281864481689e-05,2.51251050826486e-05,-9.69348163652703e-16,-1.84971058250492e-06,2.49095686908911e-07,2.29779324563139e-15,-2.46040563760095e-15,-2.55421278467724e-06,5.97835185037702e-16,2.82600834447878e-06,0.398568123287672,-4.008557453763e-15,3.36777073825264e-14,2.65095751634905e-15,-3.91769545080751e-06,3.74427862337198e-15,-9.79083157450951e-15,3.44030073723246e-14,0.707106781186538,4.59671080144936e-14,1.02168948072546e-14,-1.20122096551613e-14,4.48114523903465e-15,-3.40984253758631e-07,3.16440888947296e-15,-1.10154285948129e-15,7.45323072162668e-15,-3.23847759055851e-15,-1.94999998797944e-15,0.100000000000013
"t80",-0.0802917328764101,0.00992045408313501,0.0620162761476677,0.00415130233180204,-0.000326844086941453,0.0317536083769627,-0.11925819768012,-0.377485766118772,-0.00587599055438855,-0.00622751922069386,0.000136671550465548,0.0562791391653486,-0.0331710793980494,0.198425024053745,0.0500301164717077,0.0003874186970395,2.44874979512041e-07,-0.000360363008068707,0.0015823577608789,-0.00176604716141281,-0.000290079394231965,-0.000233124506380578,0.0138384594074363,0.0752841085115859,0.012240950832291,0.000307394062403579,-2.27081246220049e-05,5.93352310632885e-05,3.01414972459898e-05,-0.000516156672737568,2.58587827403271e-05,6.91003716101383e-05,0.00027931996429063,-0.000723008253386001,0.000169797005869315,0.000599498077697161,-1.8196972475353e-05,-0.000424885501126169,0.000424477129199812,-0.23459776464918,-1.09859536623893e-15,-0.00058377350733899,-0.00228006565724696,4.27701844038063e-05,-2.37921617020744e-05,-0.000192539141046781,2.24836991839941e-05,-9.17670773622205e-16,-1.00107519864431e-05,2.46192042109249e-15,-1.63240688556487e-15,0.00021858892697427,0.000121307127156667,0.236078905700952,-0.000255927337625661,-6.27439966650988e-05,0.000457320590200432,0.000147652335280954,-4.74715094262908e-06,1.60066100565227e-07,-3.72908740520363e-15,-3.22167658828809e-16,3.29074476457647e-15,-1.69895042314982e-15,6.91068014279557e-16,2.15788962739944e-16,2.21433818938287e-05,1.98127026874182e-14,-1.08583978315618e-15,7.09915570508169e-06,-3.27281864478771e-05,2.51251050860349e-05,-6.10458367255252e-16,-1.84971057825247e-06,2.49095687160062e-07,2.62373055761542e-15,-1.99977600205398e-15,-2.55421278974049e-06,-2.07400447501151e-15,2.82600834515021e-06,0.398568123287637,-1.51655613799303e-15,-3.84867892181088e-14,-1.73545006922556e-15,-3.9176954523689e-06,-1.13160890915701e-15,1.02376918341965e-14,-3.81126823771393e-14,-0.707106781186557,-3.70812277979979e-14,-1.01352167368507e-14,1.67217500009185e-14,1.23208214126867e-15,-3.40984247916323e-07,-2.47154670272237e-15,6.81849072733881e-16,4.37200907219624e-15,2.79979824530513e-15,-9.48890589878567e-15,0.100000000000015
"t77",-0.0771623669946454,0.00848809652476541,0.0515656564320449,0.00335382978329733,-0.000240496309468768,0.0220467847772621,-0.0801776766644422,-0.207494866470132,-0.00306994942671905,0.000476652268876948,-4.49979534148682e-05,-0.0536694021352371,0.0332404359969201,-0.595600397011024,-0.186347567176144,-0.00305772065867094,-1.20689444141352e-05,-0.0161061495846544,0.0090709659895776,-0.00891647312761631,-0.00132261139668829,-0.000789929605738075,0.0433196286697354,0.183659708131765,0.0285437398835302,0.000567996873102205,-4.04517887458068e-05,0.00010286232338729,5.0563174414665e-05,-0.000837589167451637,4.00584869288321e-05,0.000103009345811226,0.000398498197717118,-0.000953816749934048,0.00018514959154898,0.000437885566852204,-1.04362795186892e-05,-0.000211944657200204,0.00013953419782738,-0.0314225473698088,-2.16743486362471e-16,0.000177368510284259,0.00123028100859844,-5.39415669091647e-05,4.14135234360133e-05,0.000633786180471087,-8.48290041738714e-05,8.70853572864857e-17,-4.35569851615532e-05,1.34607695482658e-16,6.64229499256867e-16,0.000585182205904063,0.000291389647221142,0.00508319184647924,0.000117424527584551,9.54428099072567e-05,-0.00105888428594198,-0.000474878814169068,3.06317020759417e-05,-1.26751394876235e-06,-7.75650107679688e-16,4.24388858516063e-16,-2.95306617459488e-17,-4.55035427700021e-17,-7.78852267043203e-16,8.67885762991881e-17,0.000118635406955786,4.56446714667367e-16,-1.02608598417244e-15,3.36325100096018e-05,-0.000154487840075579,0.000117942060281291,2.14907471766613e-15,-8.39599739330497e-06,1.129948604718e-06,-3.71895396213503e-16,4.48193035804055e-16,-1.03665888188386e-05,-3.00731934987511e-16,8.64555409130697e-06,0.000381910554131694,2.81986843570197e-16,2.00022393698917e-15,-2.67764192863352e-15,-2.4019466838126e-05,1.43469894678082e-15,-2.15815446052136e-15,-0.707106781186548,3.83132827573756e-14,1.05831131448587e-14,5.91008790652234e-15,-8.5339095652756e-15,-2.2270926638824e-16,-1.32755946085958e-06,5.23944425142447e-15,2.47200480315006e-15,3.41986938560613e-15,2.12916137003585e-16,-5.262715061052e-15,0.1
"t78",-0.0771623669946454,0.0084880965247654,0.0515656564320449,0.00335382978329737,-0.000240496309468801,0.0220467847772621,-0.0801776766644423,-0.207494866470132,-0.00306994942671896,0.000476652268877137,-4.49979534143977e-05,-0.0536694021352374,0.0332404359969199,-0.595600397011023,-0.186347567176144,-0.00305772065867096,-1.20689444146155e-05,-0.0161061495846543,0.00907096598957754,-0.00891647312761622,-0.00132261139668846,-0.000789929605737955,0.0433196286697361,0.183659708131766,0.0285437398835305,0.00056799687310181,-4.04517887449288e-05,0.000102862323387195,5.05631744147738e-05,-0.000837589167451568,4.00584869283847e-05,0.000103009345811417,0.000398498197716928,-0.000953816749933921,0.000185149591549003,0.000437885566852635,-1.04362795182599e-05,-0.000211944657201402,0.000139534197827904,-0.031422547369809,2.67705125495872e-18,0.000177368510281893,0.00123028100859897,-5.39415669083664e-05,4.14135234365038e-05,0.000633786180470869,-8.48290041742816e-05,-2.035742922981e-17,-4.35569851599329e-05,9.23276076980279e-17,-7.27387482274525e-16,0.000585182205903522,0.000291389647220955,0.00508319184648659,0.000117424527584609,9.54428099081071e-05,-0.0010588842859387,-0.00047487881416732,3.06317020727335e-05,-1.26751394951184e-06,-2.10152042346181e-16,-1.98101057896901e-16,2.77487144387619e-16,-3.05225736916104e-17,6.99973474486179e-17,2.00593512024064e-16,0.00011863540695334,3.87057775628299e-16,7.53466116872398e-16,3.36325100076532e-05,-0.000154487840069664,0.000117942060282856,-2.50386957231385e-15,-8.39599739163412e-06,1.12994860567178e-06,2.9225794600284e-16,-4.21017593191084e-16,-1.03665888168022e-05,4.94229623153167e-16,8.64555410366729e-06,0.000381910554133115,-1.11110747771362e-15,-4.68540033942544e-15,2.77780402787059e-15,-2.40194668654064e-05,-1.66286380610857e-15,2.26152048360072e-15,0.707106781186547,-3.7695361066025e-14,-8.73454243855189e-15,-5.97150040214864e-15,2.00543333188222e-14,5.78395860378073e-15,-1.32755945955446e-06,-4.96839354748902e-15,-2.10247588319281e-15,5.79343582266981e-15,7.74676146050249e-16,-4.5233989580214e-15,0.100000000000002
"t5",-0.084896425553549,0.015408230819144,0.118229645419095,0.010919731198789,0.00101975104752181,-0.0309334445186708,0.0764983768376834,0.0297918138591989,0.000224524163368033,-0.000423232705128015,5.27145829728503e-06,-0.0232309296087356,-0.0274477381070421,-0.0157342677770705,0.0498115016199639,-1.13343510632875e-05,5.01586172000449e-07,0.034743233217056,-0.00110526712814581,0.00132629819626105,0.000232497322913563,0.000233048081292986,-0.0146066235603571,-0.0479236504138727,-0.000231884012919421,-0.732017798035213,-0.0045740797758198,0.00410829601640007,0.000765271977997801,0.405307777728042,0.000587588412207585,-0.400910709874222,0.0038149597363907,-0.301122419314471,0.000558118286680494,0.0263688590873165,-1.9753461019559e-05,-0.0003758242959615,0.000196706237815127,-0.00781004512026196,1.03945582020271e-16,0.000475973185088685,0.00281689632479835,-0.000105236296409302,7.77726170193454e-05,0.0206124735421311,-0.00270510149094161,1.14443986765931e-16,-6.08130857477213e-05,2.16046187081778e-15,2.1156193381453e-17,0.015210183867428,0.000338460595882178,0.000992828638854397,0.000148503223901984,0.00210465295448561,-0.00126869310876615,-0.00056470019987428,3.58635358895461e-05,-1.47816415603608e-06,-4.99778524658411e-16,1.14320543171867e-16,-8.08765555324565e-16,1.32482925027578e-16,4.83907652210492e-16,-8.14016714413731e-17,0.000125924004254609,-5.74256605460976e-18,1.43210214075045e-16,3.5296926220862e-05,-0.000162077351793474,0.000123671128084794,-3.10716217572494e-16,-8.77584580974392e-06,1.18099826425329e-06,1.26427862824364e-16,6.39947024558672e-17,-1.07250080451621e-05,-3.95030342546285e-17,8.78545584355399e-06,7.07976385347689e-05,7.8441772577503e-17,-1.01819162156594e-15,1.06709872664872e-16,-2.36602321886783e-05,2.46810276176272e-16,-9.81682821456795e-17,-2.50674545137594e-16,1.05081805261344e-15,7.7099000840388e-16,9.66949985955848e-16,5.27736291111169e-15,2.66877034320694e-15,-1.26979770841648e-06,2.80579343678624e-16,3.74141218336018e-16,4.76360574638835e-15,4.09810461253714e-16,-5.29084048463663e-15,0.0999999999999982
"t50",-0.0878277881106608,0.0174916605634874,0.137129430942846,0.012934973286054,0.00128887205720428,-0.0405974271538526,0.102431875853689,0.0446675611982088,0.000345299090404282,-0.00118733534261936,1.98406768832041e-05,-0.242474252514075,-0.322547632502175,0.0822488232193009,-0.201883496869501,2.74607615699573e-05,-8.31921758439975e-07,-0.0492975134483123,0.000856851857999505,-0.000926726947265435,-0.000147505584730086,-0.000102038740653894,0.00562157793083574,0.0108658139808422,4.65344791037752e-05,0.0629384739772807,0.000325693866319069,-0.000249788528149859,-3.74015117220527e-05,-0.0152067354916316,-1.3375872751777e-05,0.00460566384492041,1.6218803056349e-06,-0.00581911280003714,3.07435992224788e-05,0.00264215089380687,-2.29780837459926e-06,-4.63663233200343e-05,2.71648784050548e-05,-0.00119493824180534,3.16429586049653e-16,8.59398655609564e-05,0.000543037891715448,-2.34010342970165e-05,1.84618940197206e-05,0.00558899984078201,-0.000753738906018463,6.0018695069686e-16,-5.18476316257108e-05,-7.6850248186815e-15,-7.59237789120359e-15,0.413948766394589,-0.0011167545346732,-2.02785163877114e-05,1.0180807203331e-05,0.245545172074811,0.000284569183519667,5.43723735209226e-05,-9.84926715777038e-08,-1.71969202880846e-08,-8.50820515877921e-16,4.78042411725588e-16,1.02125114619003e-15,-2.01184252992075e-15,9.73647023638416e-15,-1.48180811403311e-14,2.12611373199753e-05,1.88960270655748e-15,-6.43361320654879e-15,6.36112258555995e-06,-2.92637804771853e-05,2.23928832601981e-05,0.707106781186549,-1.61610015158469e-06,2.17552991982142e-07,-1.1016333691237e-14,7.69121858053992e-15,-2.07886515276278e-06,-5.99792306427867e-15,1.84468926996864e-06,1.57866051001932e-05,-2.46671799145674e-15,3.11378234029277e-15,-1.49485172419477e-16,-5.59871399095911e-06,-1.91601203938227e-15,3.27494200214962e-16,2.45808757505067e-15,1.23373382605452e-16,1.07126091188303e-15,-5.8246905969456e-16,-4.90365627194031e-15,2.50134433132359e-15,-3.31091680831948e-07,-9.43642513084287e-16,1.18727747322783e-15,4.6014239241091e-15,4.56674744857841e-16,-3.0410555095601e-15,0.100000000000001
