"","t2","t25","t86","t87","t17","t30","t46","t47","t69","t70","t57","t34","t3","t16","t33","t68","t79","t80","t77","t78","t5","t50","t51","t28","t26","t21","t22","t84","t85","t14","t9","t10","t35","t36","t12","t13","t8","t62","t63","t19","t48","t49","t27","t60","t83","t97","t98","t18","t73","t74","t59","t40","t41","t75","t76","t29","t55","t56","t58","t71","t72","t7","t4","t88","t89","t37","t92","t95","t96","t11","t81","t82","t1","t66","t67","t53","t54","t52","t23","t24","t42","t43","t44","t45","t20","t61","t93","t94","t64","t99","t100","t31","t32","t6","t38","t39","t65","t90","t91","t15"
"t95",10.21090728574,10.21090728574,10.21090728576,10.21090728576,10.21090728574,10.05092638535,10.05092638535,10.05092638535,10.05092638525,10.05092638525,10.05092638525,10.05092638525,10.05092638448,10.05092638535,10.05092638505,10.05092638495,10.05092638492,10.05092638492,10.05092638505,10.05092638505,10.05092638515,10.05092638461,10.05092638461,10.05092638461,10.05092638465,10.050926384998,10.050926384998,10.050926384998,10.050926384998,10.05092638502,10.05092638515,10.05092638515,10.05092638492,10.05092638492,10.05092638492,10.05092638492,10.05092638463,10.05092638493,10.05092638493,10.05092638493,10.05092638485,10.05092638485,10.05092638485,10.05092638485,10.05092638485,10.05092638484,10.05092638484,10.05092638485,10.05092638475,10.05092638475,10.05092638475,10.05092638485,10.05092638485,10.05092638496,10.05092638496,10.05092638496,10.050926384937,10.050926384937,10.050926384937,10.050926385037,10.050926385037,10.05092638495,10.05092638465,1.30643150637,1.30643150637,1.30643150635,0.12009218231,0,0.0716174187,2.22996044845,5.36075066155,5.36075066155,5.36075066115,7.93322544085,7.93322544085,7.93322544064,7.93322544064,7.9332254406,7.9332254406,7.9332254406,7.93322544056,7.93322544056,7.93322544055,7.93322544055,7.93322544055,7.93322544055,7.93322544051,7.93322544051,7.93322544055,7.93322544058,7.93322544058,7.93322544065,7.93322544065,7.93322544075,7.93322544075,7.93322544075,7.93322544065,7.93322544062,7.93322544062,7.93322544055
"t96",10.21090728574,10.21090728574,10.21090728576,10.21090728576,10.21090728574,10.05092638535,10.05092638535,10.05092638535,10.05092638525,10.05092638525,10.05092638525,10.05092638525,10.05092638448,10.05092638535,10.05092638505,10.05092638495,10.05092638492,10.05092638492,10.05092638505,10.05092638505,10.05092638515,10.05092638461,10.05092638461,10.05092638461,10.05092638465,10.050926384998,10.050926384998,10.050926384998,10.050926384998,10.05092638502,10.05092638515,10.05092638515,10.05092638492,10.05092638492,10.05092638492,10.05092638492,10.05092638463,10.05092638493,10.05092638493,10.05092638493,10.05092638485,10.05092638485,10.05092638485,10.05092638485,10.05092638485,10.05092638484,10.05092638484,10.05092638485,10.05092638475,10.05092638475,10.05092638475,10.05092638485,10.05092638485,10.05092638496,10.05092638496,10.05092638496,10.050926384937,10.050926384937,10.050926384937,10.050926385037,10.050926385037,10.05092638495,10.05092638465,1.30643150637,1.30643150637,1.30643150635,0.12009218231,0.0716174187,0,2.22996044845,5.36075066155,5.36075066155,5.36075066115,7.93322544085,7.93322544085,7.93322544064,7.93322544064,7.9332254406,7.9332254406,7.9332254406,7.93322544056,7.93322544056,7.93322544055,7.93322544055,7.93322544055,7.93322544055,7.93322544051,7.93322544051,7.93322544055,7.93322544058,7.93322544058,7.93322544065,7.93322544065,7.93322544075,7.93322544075,7.93322544075,7.93322544065,7.93322544062,7.93322544062,7.93322544055
"t11",10.21090728529,10.21090728529,10.21090728531,10.21090728531,10.21090728529,10.0509263849,10.0509263849,10.0509263849,10.0509263848,10.0509263848,10.0509263848,10.0509263848,10.05092638403,10.0509263849,10.0509263846,10.0509263845,10.05092638447,10.05092638447,10.0509263846,10.0509263846,10.0509263847,10.05092638416,10.05092638416,10.05092638416,10.0509263842,10.050926384548,10.050926384548,10.050926384548,10.050926384548,10.05092638457,10.0509263847,10.0509263847,10.05092638447,10.05092638447,10.05092638447,10.05092638447,10.05092638418,10.05092638448,10.05092638448,10.05092638448,10.0509263844,10.0509263844,10.0509263844,10.0509263844,10.0509263844,10.05092638439,10.05092638439,10.0509263844,10.0509263843,10.0509263843,10.0509263843,10.0509263844,10.0509263844,10.05092638451,10.05092638451,10.05092638451,10.050926384487,10.050926384487,10.050926384487,10.050926384587,10.050926384587,10.0509263845,10.0509263842,2.22996044852,2.22996044852,2.2299604485,2.22996044846,2.22996044845,2.22996044845,0,5.3607506611,5.3607506611,5.3607506607,7.9332254404,7.9332254404,7.93322544019,7.93322544019,7.93322544015,7.93322544015,7.93322544015,7.93322544011,7.93322544011,7.9332254401,7.9332254401,7.9332254401,7.9332254401,7.93322544006,7.93322544006,7.9332254401,7.93322544013,7.93322544013,7.9332254402,7.9332254402,7.9332254403,7.9332254403,7.9332254403,7.9332254402,7.93322544017,7.93322544017,7.9332254401
"t81",10.21090728639,10.21090728639,10.21090728641,10.21090728641,10.21090728639,10.050926386,10.050926386,10.050926386,10.0509263859,10.0509263859,10.0509263859,10.0509263859,10.05092638513,10.050926386,10.0509263857,10.0509263856,10.05092638557,10.05092638557,10.0509263857,10.0509263857,10.0509263858,10.05092638526,10.05092638526,10.05092638526,10.0509263853,10.050926385648,10.050926385648,10.050926385648,10.050926385648,10.05092638567,10.0509263858,10.0509263858,10.05092638557,10.05092638557,10.05092638557,10.05092638557,10.05092638528,10.05092638558,10.05092638558,10.05092638558,10.0509263855,10.0509263855,10.0509263855,10.0509263855,10.0509263855,10.05092638549,10.05092638549,10.0509263855,10.0509263854,10.0509263854,10.0509263854,10.0509263855,10.0509263855,10.05092638561,10.05092638561,10.05092638561,10.050926385587,10.050926385587,10.050926385587,10.050926385687,10.050926385687,10.0509263856,10.0509263853,5.36075066162,5.36075066162,5.3607506616,5.36075066156,5.36075066155,5.36075066155,5.3607506611,0,0.2985141808,5.0508103624,7.9332254415,7.9332254415,7.93322544129,7.93322544129,7.93322544125,7.93322544125,7.93322544125,7.93322544121,7.93322544121,7.9332254412,7.9332254412,7.9332254412,7.9332254412,7.93322544116,7.93322544116,7.9332254412,7.93322544123,7.93322544123,7.9332254413,7.9332254413,7.9332254414,7.9332254414,7.9332254414,7.9332254413,7.93322544127,7.93322544127,7.9332254412
"t82",10.21090728639,10.21090728639,10.21090728641,10.21090728641,10.21090728639,10.050926386,10.050926386,10.050926386,10.0509263859,10.0509263859,10.0509263859,10.0509263859,10.05092638513,10.050926386,10.0509263857,10.0509263856,10.05092638557,10.05092638557,10.0509263857,10.0509263857,10.0509263858,10.05092638526,10.05092638526,10.05092638526,10.0509263853,10.050926385648,10.050926385648,10.050926385648,10.050926385648,10.05092638567,10.0509263858,10.0509263858,10.05092638557,10.05092638557,10.05092638557,10.05092638557,10.05092638528,10.05092638558,10.05092638558,10.05092638558,10.0509263855,10.0509263855,10.0509263855,10.0509263855,10.0509263855,10.05092638549,10.05092638549,10.0509263855,10.0509263854,10.0509263854,10.0509263854,10.0509263855,10.0509263855,10.05092638561,10.05092638561,10.05092638561,10.050926385587,10.050926385587,10.050926385587,10.050926385687,10.050926385687,10.0509263856,10.0509263853,5.36075066162,5.36075066162,5.3607506616,5.36075066156,5.36075066155,5.36075066155,5.3607506611,0.2985141808,0,5.0508103624,7.9332254415,7.9332254415,7.93322544129,7.93322544129,7.93322544125,7.93322544125,7.93322544125,7.93322544121,7.93322544121,7.9332254412,7.9332254412,7.9332254412,7.9332254412,7.93322544116,7.93322544116,7.9332254412,7.93322544123,7.93322544123,7.9332254413,7.9332254413,7.9332254414,7.9332254414,7.9332254414,7.9332254413,7.93322544127,7.93322544127,7.9332254412
"t1",10.21090728599,10.21090728599,10.21090728601,10.21090728601,10.21090728599,10.0509263856,10.0509263856,10.0509263856,10.0509263855,10.0509263855,10.0509263855,10.0509263855,10.05092638473,10.0509263856,10.0509263853,10.0509263852,10.05092638517,10.05092638517,10.0509263853,10.0509263853,10.0509263854,10.05092638486,10.05092638486,10.05092638486,10.0509263849,10.050926385248,10.050926385248,10.050926385248,10.050926385248,10.05092638527,10.0509263854,10.0509263854,10.05092638517,10.05092638517,10.05092638517,10.05092638517,10.05092638488,10.05092638518,10.05092638518,10.05092638518,10.0509263851,10.0509263851,10.0509263851,10.0509263851,10.0509263851,10.05092638509,10.05092638509,10.0509263851,10.050926385,10.050926385,10.050926385,10.0509263851,10.0509263851,10.05092638521,10.05092638521,10.05092638521,10.050926385187,10.050926385187,10.050926385187,10.050926385287,10.050926385287,10.0509263852,10.0509263849,5.36075066122,5.36075066122,5.3607506612,5.36075066116,5.36075066115,5.36075066115,5.3607506607,5.0508103624,5.0508103624,0,7.9332254411,7.9332254411,7.93322544089,7.93322544089,7.93322544085,7.93322544085,7.93322544085,7.93322544081,7.93322544081,7.9332254408,7.9332254408,7.9332254408,7.9332254408,7.93322544076,7.93322544076,7.9332254408,7.93322544083,7.93322544083,7.9332254409,7.9332254409,7.933225441,7.933225441,7.933225441,7.9332254409,7.93322544087,7.93322544087,7.9332254408
"t66",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,10.0509263853,10.0509263853,10.0509263853,10.0509263852,10.0509263852,10.0509263852,10.0509263852,10.05092638443,10.0509263853,10.050926385,10.0509263849,10.05092638487,10.05092638487,10.050926385,10.050926385,10.0509263851,10.05092638456,10.05092638456,10.05092638456,10.0509263846,10.050926384948,10.050926384948,10.050926384948,10.050926384948,10.05092638497,10.0509263851,10.0509263851,10.05092638487,10.05092638487,10.05092638487,10.05092638487,10.05092638458,10.05092638488,10.05092638488,10.05092638488,10.0509263848,10.0509263848,10.0509263848,10.0509263848,10.0509263848,10.05092638479,10.05092638479,10.0509263848,10.0509263847,10.0509263847,10.0509263847,10.0509263848,10.0509263848,10.05092638491,10.05092638491,10.05092638491,10.050926384887,10.050926384887,10.050926384887,10.050926384987,10.050926384987,10.0509263849,10.0509263846,7.93322544092,7.93322544092,7.9332254409,7.93322544086,7.93322544085,7.93322544085,7.9332254404,7.9332254415,7.9332254415,7.9332254411,0,0.455044209,2.64742385079,2.64742385079,2.64742385075,2.64742385075,2.64742385075,6.42277007471,6.42277007471,6.4227700747,6.4227700747,6.4227700747,6.4227700747,6.42277007466,6.42277007466,6.4227700747,6.42277007473,6.42277007473,6.4227700748,6.4227700748,6.4227700749,6.4227700749,6.4227700749,6.4227700748,6.42277007477,6.42277007477,6.4227700747
"t67",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,10.0509263853,10.0509263853,10.0509263853,10.0509263852,10.0509263852,10.0509263852,10.0509263852,10.05092638443,10.0509263853,10.050926385,10.0509263849,10.05092638487,10.05092638487,10.050926385,10.050926385,10.0509263851,10.05092638456,10.05092638456,10.05092638456,10.0509263846,10.050926384948,10.050926384948,10.050926384948,10.050926384948,10.05092638497,10.0509263851,10.0509263851,10.05092638487,10.05092638487,10.05092638487,10.05092638487,10.05092638458,10.05092638488,10.05092638488,10.05092638488,10.0509263848,10.0509263848,10.0509263848,10.0509263848,10.0509263848,10.05092638479,10.05092638479,10.0509263848,10.0509263847,10.0509263847,10.0509263847,10.0509263848,10.0509263848,10.05092638491,10.05092638491,10.05092638491,10.050926384887,10.050926384887,10.050926384887,10.050926384987,10.050926384987,10.0509263849,10.0509263846,7.93322544092,7.93322544092,7.9332254409,7.93322544086,7.93322544085,7.93322544085,7.9332254404,7.9332254415,7.9332254415,7.9332254411,0.455044209,0,2.64742385079,2.64742385079,2.64742385075,2.64742385075,2.64742385075,6.42277007471,6.42277007471,6.4227700747,6.4227700747,6.4227700747,6.4227700747,6.42277007466,6.42277007466,6.4227700747,6.42277007473,6.42277007473,6.4227700748,6.4227700748,6.4227700749,6.4227700749,6.4227700749,6.4227700748,6.42277007477,6.42277007477,6.4227700747
"t53",10.21090728548,10.21090728548,10.2109072855,10.2109072855,10.21090728548,10.05092638509,10.05092638509,10.05092638509,10.05092638499,10.05092638499,10.05092638499,10.05092638499,10.05092638422,10.05092638509,10.05092638479,10.05092638469,10.05092638466,10.05092638466,10.05092638479,10.05092638479,10.05092638489,10.05092638435,10.05092638435,10.05092638435,10.05092638439,10.050926384738,10.050926384738,10.050926384738,10.050926384738,10.05092638476,10.05092638489,10.05092638489,10.05092638466,10.05092638466,10.05092638466,10.05092638466,10.05092638437,10.05092638467,10.05092638467,10.05092638467,10.05092638459,10.05092638459,10.05092638459,10.05092638459,10.05092638459,10.05092638458,10.05092638458,10.05092638459,10.05092638449,10.05092638449,10.05092638449,10.05092638459,10.05092638459,10.0509263847,10.0509263847,10.0509263847,10.050926384677,10.050926384677,10.050926384677,10.050926384777,10.050926384777,10.05092638469,10.05092638439,7.93322544071,7.93322544071,7.93322544069,7.93322544065,7.93322544064,7.93322544064,7.93322544019,7.93322544129,7.93322544129,7.93322544089,2.64742385079,2.64742385079,0,0.713696813,0.74255011424,2.47827595024,2.47827595024,6.4227700745,6.4227700745,6.42277007449,6.42277007449,6.42277007449,6.42277007449,6.42277007445,6.42277007445,6.42277007449,6.42277007452,6.42277007452,6.42277007459,6.42277007459,6.42277007469,6.42277007469,6.42277007469,6.42277007459,6.42277007456,6.42277007456,6.42277007449
"t54",10.21090728548,10.21090728548,10.2109072855,10.2109072855,10.21090728548,10.05092638509,10.05092638509,10.05092638509,10.05092638499,10.05092638499,10.05092638499,10.05092638499,10.05092638422,10.05092638509,10.05092638479,10.05092638469,10.05092638466,10.05092638466,10.05092638479,10.05092638479,10.05092638489,10.05092638435,10.05092638435,10.05092638435,10.05092638439,10.050926384738,10.050926384738,10.050926384738,10.050926384738,10.05092638476,10.05092638489,10.05092638489,10.05092638466,10.05092638466,10.05092638466,10.05092638466,10.05092638437,10.05092638467,10.05092638467,10.05092638467,10.05092638459,10.05092638459,10.05092638459,10.05092638459,10.05092638459,10.05092638458,10.05092638458,10.05092638459,10.05092638449,10.05092638449,10.05092638449,10.05092638459,10.05092638459,10.0509263847,10.0509263847,10.0509263847,10.050926384677,10.050926384677,10.050926384677,10.050926384777,10.050926384777,10.05092638469,10.05092638439,7.93322544071,7.93322544071,7.93322544069,7.93322544065,7.93322544064,7.93322544064,7.93322544019,7.93322544129,7.93322544129,7.93322544089,2.64742385079,2.64742385079,0.713696813,0,0.74255011424,2.47827595024,2.47827595024,6.4227700745,6.4227700745,6.42277007449,6.42277007449,6.42277007449,6.42277007449,6.42277007445,6.42277007445,6.42277007449,6.42277007452,6.42277007452,6.42277007459,6.42277007459,6.42277007469,6.42277007469,6.42277007469,6.42277007459,6.42277007456,6.42277007456,6.42277007449
"t52",10.21090728544,10.21090728544,10.21090728546,10.21090728546,10.21090728544,10.05092638505,10.05092638505,10.05092638505,10.05092638495,10.05092638495,10.05092638495,10.05092638495,10.05092638418,10.05092638505,10.05092638475,10.05092638465,10.05092638462,10.05092638462,10.05092638475,10.05092638475,10.05092638485,10.05092638431,10.05092638431,10.05092638431,10.05092638435,10.050926384698,10.050926384698,10.050926384698,10.050926384698,10.05092638472,10.05092638485,10.05092638485,10.05092638462,10.05092638462,10.05092638462,10.05092638462,10.05092638433,10.05092638463,10.05092638463,10.05092638463,10.05092638455,10.05092638455,10.05092638455,10.05092638455,10.05092638455,10.05092638454,10.05092638454,10.05092638455,10.05092638445,10.05092638445,10.05092638445,10.05092638455,10.05092638455,10.05092638466,10.05092638466,10.05092638466,10.050926384637,10.050926384637,10.050926384637,10.050926384737,10.050926384737,10.05092638465,10.05092638435,7.93322544067,7.93322544067,7.93322544065,7.93322544061,7.9332254406,7.9332254406,7.93322544015,7.93322544125,7.93322544125,7.93322544085,2.64742385075,2.64742385075,0.74255011424,0.74255011424,0,2.4782759502,2.4782759502,6.42277007446,6.42277007446,6.42277007445,6.42277007445,6.42277007445,6.42277007445,6.42277007441,6.42277007441,6.42277007445,6.42277007448,6.42277007448,6.42277007455,6.42277007455,6.42277007465,6.42277007465,6.42277007465,6.42277007455,6.42277007452,6.42277007452,6.42277007445
"t23",10.21090728544,10.21090728544,10.21090728546,10.21090728546,10.21090728544,10.05092638505,10.05092638505,10.05092638505,10.05092638495,10.05092638495,10.05092638495,10.05092638495,10.05092638418,10.05092638505,10.05092638475,10.05092638465,10.05092638462,10.05092638462,10.05092638475,10.05092638475,10.05092638485,10.05092638431,10.05092638431,10.05092638431,10.05092638435,10.050926384698,10.050926384698,10.050926384698,10.050926384698,10.05092638472,10.05092638485,10.05092638485,10.05092638462,10.05092638462,10.05092638462,10.05092638462,10.05092638433,10.05092638463,10.05092638463,10.05092638463,10.05092638455,10.05092638455,10.05092638455,10.05092638455,10.05092638455,10.05092638454,10.05092638454,10.05092638455,10.05092638445,10.05092638445,10.05092638445,10.05092638455,10.05092638455,10.05092638466,10.05092638466,10.05092638466,10.050926384637,10.050926384637,10.050926384637,10.050926384737,10.050926384737,10.05092638465,10.05092638435,7.93322544067,7.93322544067,7.93322544065,7.93322544061,7.9332254406,7.9332254406,7.93322544015,7.93322544125,7.93322544125,7.93322544085,2.64742385075,2.64742385075,2.47827595024,2.47827595024,2.4782759502,0,1.7900361172,6.42277007446,6.42277007446,6.42277007445,6.42277007445,6.42277007445,6.42277007445,6.42277007441,6.42277007441,6.42277007445,6.42277007448,6.42277007448,6.42277007455,6.42277007455,6.42277007465,6.42277007465,6.42277007465,6.42277007455,6.42277007452,6.42277007452,6.42277007445
"t24",10.21090728544,10.21090728544,10.21090728546,10.21090728546,10.21090728544,10.05092638505,10.05092638505,10.05092638505,10.05092638495,10.05092638495,10.05092638495,10.05092638495,10.05092638418,10.05092638505,10.05092638475,10.05092638465,10.05092638462,10.05092638462,10.05092638475,10.05092638475,10.05092638485,10.05092638431,10.05092638431,10.05092638431,10.05092638435,10.050926384698,10.050926384698,10.050926384698,10.050926384698,10.05092638472,10.05092638485,10.05092638485,10.05092638462,10.05092638462,10.05092638462,10.05092638462,10.05092638433,10.05092638463,10.05092638463,10.05092638463,10.05092638455,10.05092638455,10.05092638455,10.05092638455,10.05092638455,10.05092638454,10.05092638454,10.05092638455,10.05092638445,10.05092638445,10.05092638445,10.05092638455,10.05092638455,10.05092638466,10.05092638466,10.05092638466,10.050926384637,10.050926384637,10.050926384637,10.050926384737,10.050926384737,10.05092638465,10.05092638435,7.93322544067,7.93322544067,7.93322544065,7.93322544061,7.9332254406,7.9332254406,7.93322544015,7.93322544125,7.93322544125,7.93322544085,2.64742385075,2.64742385075,2.47827595024,2.47827595024,2.4782759502,1.7900361172,0,6.42277007446,6.42277007446,6.42277007445,6.42277007445,6.42277007445,6.42277007445,6.42277007441,6.42277007441,6.42277007445,6.42277007448,6.42277007448,6.42277007455,6.42277007455,6.42277007465,6.42277007465,6.42277007465,6.42277007455,6.42277007452,6.42277007452,6.42277007445
"t42",10.2109072854,10.2109072854,10.21090728542,10.21090728542,10.2109072854,10.05092638501,10.05092638501,10.05092638501,10.05092638491,10.05092638491,10.05092638491,10.05092638491,10.05092638414,10.05092638501,10.05092638471,10.05092638461,10.05092638458,10.05092638458,10.05092638471,10.05092638471,10.05092638481,10.05092638427,10.05092638427,10.05092638427,10.05092638431,10.050926384658,10.050926384658,10.050926384658,10.050926384658,10.05092638468,10.05092638481,10.05092638481,10.05092638458,10.05092638458,10.05092638458,10.05092638458,10.05092638429,10.05092638459,10.05092638459,10.05092638459,10.05092638451,10.05092638451,10.05092638451,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.05092638451,10.05092638441,10.05092638441,10.05092638441,10.05092638451,10.05092638451,10.05092638462,10.05092638462,10.05092638462,10.050926384597,10.050926384597,10.050926384597,10.050926384697,10.050926384697,10.05092638461,10.05092638431,7.93322544063,7.93322544063,7.93322544061,7.93322544057,7.93322544056,7.93322544056,7.93322544011,7.93322544121,7.93322544121,7.93322544081,6.42277007471,6.42277007471,6.4227700745,6.4227700745,6.42277007446,6.42277007446,6.42277007446,0,0.8961773964,1.08019028961,1.08019028961,2.69548104981,2.69548104981,2.69548104977,2.69548104977,3.52924106801,3.52924106804,3.52924106804,3.52924106811,3.52924106811,5.13362265241,5.13362265241,5.13362265241,5.13362265231,5.13362265228,5.13362265228,5.13362265221
"t43",10.2109072854,10.2109072854,10.21090728542,10.21090728542,10.2109072854,10.05092638501,10.05092638501,10.05092638501,10.05092638491,10.05092638491,10.05092638491,10.05092638491,10.05092638414,10.05092638501,10.05092638471,10.05092638461,10.05092638458,10.05092638458,10.05092638471,10.05092638471,10.05092638481,10.05092638427,10.05092638427,10.05092638427,10.05092638431,10.050926384658,10.050926384658,10.050926384658,10.050926384658,10.05092638468,10.05092638481,10.05092638481,10.05092638458,10.05092638458,10.05092638458,10.05092638458,10.05092638429,10.05092638459,10.05092638459,10.05092638459,10.05092638451,10.05092638451,10.05092638451,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.05092638451,10.05092638441,10.05092638441,10.05092638441,10.05092638451,10.05092638451,10.05092638462,10.05092638462,10.05092638462,10.050926384597,10.050926384597,10.050926384597,10.050926384697,10.050926384697,10.05092638461,10.05092638431,7.93322544063,7.93322544063,7.93322544061,7.93322544057,7.93322544056,7.93322544056,7.93322544011,7.93322544121,7.93322544121,7.93322544081,6.42277007471,6.42277007471,6.4227700745,6.4227700745,6.42277007446,6.42277007446,6.42277007446,0.8961773964,0,1.08019028961,1.08019028961,2.69548104981,2.69548104981,2.69548104977,2.69548104977,3.52924106801,3.52924106804,3.52924106804,3.52924106811,3.52924106811,5.13362265241,5.13362265241,5.13362265241,5.13362265231,5.13362265228,5.13362265228,5.13362265221
"t44",10.21090728539,10.21090728539,10.21090728541,10.21090728541,10.21090728539,10.050926385,10.050926385,10.050926385,10.0509263849,10.0509263849,10.0509263849,10.0509263849,10.05092638413,10.050926385,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263847,10.0509263847,10.0509263848,10.05092638426,10.05092638426,10.05092638426,10.0509263843,10.050926384648,10.050926384648,10.050926384648,10.050926384648,10.05092638467,10.0509263848,10.0509263848,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638428,10.05092638458,10.05092638458,10.05092638458,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638449,10.05092638449,10.0509263845,10.0509263844,10.0509263844,10.0509263844,10.0509263845,10.0509263845,10.05092638461,10.05092638461,10.05092638461,10.050926384587,10.050926384587,10.050926384587,10.050926384687,10.050926384687,10.0509263846,10.0509263843,7.93322544062,7.93322544062,7.9332254406,7.93322544056,7.93322544055,7.93322544055,7.9332254401,7.9332254412,7.9332254412,7.9332254408,6.4227700747,6.4227700747,6.42277007449,6.42277007449,6.42277007445,6.42277007445,6.42277007445,1.08019028961,1.08019028961,0,0.8468480154,2.6954810498,2.6954810498,2.69548104976,2.69548104976,3.529241068,3.52924106803,3.52924106803,3.5292410681,3.5292410681,5.1336226524,5.1336226524,5.1336226524,5.1336226523,5.13362265227,5.13362265227,5.1336226522
"t45",10.21090728539,10.21090728539,10.21090728541,10.21090728541,10.21090728539,10.050926385,10.050926385,10.050926385,10.0509263849,10.0509263849,10.0509263849,10.0509263849,10.05092638413,10.050926385,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263847,10.0509263847,10.0509263848,10.05092638426,10.05092638426,10.05092638426,10.0509263843,10.050926384648,10.050926384648,10.050926384648,10.050926384648,10.05092638467,10.0509263848,10.0509263848,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638428,10.05092638458,10.05092638458,10.05092638458,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638449,10.05092638449,10.0509263845,10.0509263844,10.0509263844,10.0509263844,10.0509263845,10.0509263845,10.05092638461,10.05092638461,10.05092638461,10.050926384587,10.050926384587,10.050926384587,10.050926384687,10.050926384687,10.0509263846,10.0509263843,7.93322544062,7.93322544062,7.9332254406,7.93322544056,7.93322544055,7.93322544055,7.9332254401,7.9332254412,7.9332254412,7.9332254408,6.4227700747,6.4227700747,6.42277007449,6.42277007449,6.42277007445,6.42277007445,6.42277007445,1.08019028961,1.08019028961,0.8468480154,0,2.6954810498,2.6954810498,2.69548104976,2.69548104976,3.529241068,3.52924106803,3.52924106803,3.5292410681,3.5292410681,5.1336226524,5.1336226524,5.1336226524,5.1336226523,5.13362265227,5.13362265227,5.1336226522
"t20",10.21090728539,10.21090728539,10.21090728541,10.21090728541,10.21090728539,10.050926385,10.050926385,10.050926385,10.0509263849,10.0509263849,10.0509263849,10.0509263849,10.05092638413,10.050926385,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263847,10.0509263847,10.0509263848,10.05092638426,10.05092638426,10.05092638426,10.0509263843,10.050926384648,10.050926384648,10.050926384648,10.050926384648,10.05092638467,10.0509263848,10.0509263848,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638428,10.05092638458,10.05092638458,10.05092638458,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638449,10.05092638449,10.0509263845,10.0509263844,10.0509263844,10.0509263844,10.0509263845,10.0509263845,10.05092638461,10.05092638461,10.05092638461,10.050926384587,10.050926384587,10.050926384587,10.050926384687,10.050926384687,10.0509263846,10.0509263843,7.93322544062,7.93322544062,7.9332254406,7.93322544056,7.93322544055,7.93322544055,7.9332254401,7.9332254412,7.9332254412,7.9332254408,6.4227700747,6.4227700747,6.42277007449,6.42277007449,6.42277007445,6.42277007445,6.42277007445,2.69548104981,2.69548104981,2.6954810498,2.6954810498,0,1.8658109306,1.86581093056,1.86581093056,3.529241068,3.52924106803,3.52924106803,3.5292410681,3.5292410681,5.1336226524,5.1336226524,5.1336226524,5.1336226523,5.13362265227,5.13362265227,5.1336226522
"t61",10.21090728539,10.21090728539,10.21090728541,10.21090728541,10.21090728539,10.050926385,10.050926385,10.050926385,10.0509263849,10.0509263849,10.0509263849,10.0509263849,10.05092638413,10.050926385,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263847,10.0509263847,10.0509263848,10.05092638426,10.05092638426,10.05092638426,10.0509263843,10.050926384648,10.050926384648,10.050926384648,10.050926384648,10.05092638467,10.0509263848,10.0509263848,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638428,10.05092638458,10.05092638458,10.05092638458,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638449,10.05092638449,10.0509263845,10.0509263844,10.0509263844,10.0509263844,10.0509263845,10.0509263845,10.05092638461,10.05092638461,10.05092638461,10.050926384587,10.050926384587,10.050926384587,10.050926384687,10.050926384687,10.0509263846,10.0509263843,7.93322544062,7.93322544062,7.9332254406,7.93322544056,7.93322544055,7.93322544055,7.9332254401,7.9332254412,7.9332254412,7.9332254408,6.4227700747,6.4227700747,6.42277007449,6.42277007449,6.42277007445,6.42277007445,6.42277007445,2.69548104981,2.69548104981,2.6954810498,2.6954810498,1.8658109306,0,0.59962740496,0.59962740496,3.529241068,3.52924106803,3.52924106803,3.5292410681,3.5292410681,5.1336226524,5.1336226524,5.1336226524,5.1336226523,5.13362265227,5.13362265227,5.1336226522
