"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t45",0.0616520530790644,0.0185241414486379,-0.0915665718451144,0.00904839810764725,-0.00253047421581864,0.0199247929380134,-0.0602281981186127,0.00738041221731071,-0.315739083677629,0.00643254758024324,-0.334657445460956,0.00106584382339733,0.00333726753730628,0.00699132679745923,-0.00474424197153734,-0.0135652731061651,-0.00122307884739245,0.0184245281932518,-0.000581688603193855,0.0635143872834823,0.0724434496857997,-0.0126086604193263,0.000749177681085854,0.00313327732477783,-1.86023252549993e-05,0.000122159529995508,-0.00109170265131636,-0.501499180782078,0.00267272338023266,-0.000408526461149308,0.000140294897422967,-0.00188835180308045,-3.79183862342665e-05,0.00104215754587492,-0.00025197826122948,5.6287283831457e-05,0.000816292909769802,-8.88078713489787e-05,-2.38033205187409e-05,5.81510484050843e-06,-2.90250737163918e-15,0.000276546033749454,3.72421757752825e-16,0.000243344981889229,0.000204361188613408,2.48679127845165e-05,-0.000171196021040239,8.62425321597116e-05,0.000198595933728531,1.34433215839213e-05,7.77649789522734e-18,8.94103498857962e-06,-3.35112277143741e-05,5.18876965125376e-05,-3.39887531947791e-06,0.000152027324510988,-1.11191962628484e-05,-1.37548345480898e-06,-1.13190152821743e-06,4.39914422557816e-05,-3.13460746839232e-16,-4.59212349876261e-05,-3.54984622036343e-05,-2.1175448377485e-15,2.5571256146947e-15,-5.29922032943399e-15,-1.328607330101e-05,-6.9104004679071e-06,2.92554669923072e-05,-1.2818873631308e-05,2.01301421582169e-06,1.42932310541977e-05,-0.707106781186548,-3.85622033279213e-06,-3.10288373208654e-14,-1.22821916607728e-15,-3.17341355539101e-08,3.11549140073676e-15,2.48653965058158e-15,-5.03763697423665e-15,-5.62007867369591e-15,2.2619463545619e-14,7.95887704656519e-15,-1.23844004259841e-14,-5.99299637487047e-15,3.77827863072413e-15,-1.74293050043412e-06,-6.09074589998258e-15,1.95572786609003e-15,3.68763917767686e-15,8.54661012537827e-16,-4.51713639913438e-16,-5.23726923430477e-16,1.88637325566265e-15,-2.37799219070199e-16,-1.26918072060861e-15,1.24387196119596e-15,4.54620591948702e-16,9.71993996639671e-16,0.100000000000002
"t46",0.0616520530790644,0.0185241414486379,-0.0915665718451144,0.00904839810764705,-0.00253047421581836,0.0199247929380138,-0.0602281981186125,0.00738041221731041,-0.315739083677629,0.00643254758024341,-0.334657445460956,0.00106584382339749,0.00333726753730613,0.00699132679745896,-0.00474424197153724,-0.0135652731061659,-0.00122307884739282,0.0184245281932515,-0.000581688603193949,0.0635143872834831,0.0724434496857995,-0.012608660419327,0.000749177681085956,0.00313327732477797,-1.86023252544474e-05,0.000122159529994767,-0.00109170265131691,-0.50149918078208,0.00267272338023208,-0.000408526461147294,0.000140294897422301,-0.0018883518030808,-3.79183862338805e-05,0.00104215754587471,-0.000251978261230034,5.62872838303669e-05,0.000816292909768261,-8.88078713505001e-05,-2.38033205204821e-05,5.81510483786762e-06,4.98007610319936e-15,0.000276546033740364,-4.40746245624182e-16,0.000243344981891402,0.000204361188609584,2.48679127824796e-05,-0.000171196021041795,8.62425321603961e-05,0.000198595933728037,1.34433215838843e-05,7.15543676093776e-16,8.94103498773128e-06,-3.35112277171876e-05,5.18876965195759e-05,-3.39887532959411e-06,0.000152027324498015,-1.11191962649625e-05,-1.37548345476436e-06,-1.13190152959434e-06,4.39914422616776e-05,2.30575264120864e-16,-4.59212349868085e-05,-3.54984621657954e-05,1.88755938731309e-15,-3.36519990516513e-15,5.39079208271462e-15,-1.32860732985941e-05,-6.91040048197691e-06,2.92554669550861e-05,-1.28188735770075e-05,2.01301417905844e-06,1.42932312171662e-05,0.707106781186547,-3.85622009834779e-06,3.10658740882432e-14,1.0103466508017e-15,-3.17341607699202e-08,-2.98687525477675e-15,-2.01538098165295e-15,8.08381139805192e-15,5.83625954522666e-15,-2.12065903514591e-14,-7.63780083311337e-15,1.32404359925103e-14,6.09741505548384e-15,-4.14614771193215e-15,-1.74293050730637e-06,6.45112525231779e-15,-5.0867489826071e-16,-4.85447300165238e-15,-1.32317934967942e-17,-9.1934056373342e-16,-5.88504760593003e-16,-1.81153770607306e-15,-1.31726312932139e-16,-1.90073453237994e-16,-2.2343672348677e-16,-3.37866134930975e-16,2.06690257026454e-15,0.100000000000002
"t55",0.0616820617772711,0.0185452943109512,-0.091707280486576,0.00906845533047226,-0.00253630418613661,0.0199809048155104,-0.0604077797096857,0.00740560565985468,-0.316925354552431,0.00646303070604562,-0.336641767485794,0.00107538989113336,0.00337792754410084,0.00708270572598941,-0.00482261568613758,-0.0138094731293054,-0.00125574669853165,0.0189566372290868,-0.000600646555403733,0.0657579332807499,0.0760340400916194,-0.0133867134477482,0.000798143011594807,0.00334737572655177,-2.00016063779799e-05,0.000138354956463255,-0.00148220035749721,0.498488511749029,0.00234522124816992,-0.000381172972696675,0.000132988786095177,-0.00179906850780897,-3.62272989491588e-05,0.000999106526619867,-0.000242561535756532,5.44345963897603e-05,0.000790682539603843,-8.61674151237941e-05,-2.31283140702779e-05,5.65338454241661e-06,4.67097793945033e-16,0.000269018506870295,-2.84889906335072e-16,0.000236819548305337,0.000198997268017598,2.42153231821757e-05,-0.000166776250752151,8.40168818332856e-05,0.000193496529777435,1.31023175089067e-05,-2.88077091591575e-15,8.72273038091102e-06,-3.27008732429829e-05,5.06625569748831e-05,-3.32200870507654e-06,0.00014863564381442,-1.08722667708379e-05,-1.34500092648561e-06,-1.10718516529463e-06,4.30362615296869e-05,-4.58137850510714e-16,-4.49262189845671e-05,-3.47305189131135e-05,-1.12239616389446e-15,2.64075012738802e-15,2.23950192324626e-15,-1.30092377613648e-05,-6.76672422592202e-06,2.86484091562062e-05,-1.25539630972977e-05,1.97168108251013e-06,1.40026741796767e-05,1.7734838929024e-15,-3.77830347241938e-06,-2.40097724614618e-14,-0.707106781186547,-3.11044653713889e-08,-2.10512015463e-14,1.3095944085771e-13,-6.57113252700015e-14,-2.42200468388097e-14,1.65009133535839e-14,-1.45328558520097e-14,-1.8596523713261e-17,-1.55373474530157e-15,-8.18799403444515e-17,-1.71008152961039e-06,1.30646011873446e-16,6.60053178725803e-15,1.25085336564198e-16,-2.56709498469782e-15,1.40185137514649e-15,-2.11979901860455e-15,4.3804779869866e-16,-3.21029096291884e-16,-1.05119826252198e-15,3.0655309503162e-15,5.1319371623823e-16,1.94163144884343e-15,0.0999999999999962
"t56",0.0616820617772711,0.0185452943109512,-0.091707280486576,0.00906845533047226,-0.00253630418613644,0.0199809048155104,-0.0604077797096855,0.00740560565985513,-0.316925354552431,0.00646303070604554,-0.336641767485792,0.00107538989113353,0.0033779275441007,0.00708270572598927,-0.00482261568613779,-0.0138094731293045,-0.00125574669853136,0.0189566372290862,-0.000600646555403729,0.0657579332807511,0.0760340400916199,-0.0133867134477476,0.000798143011594875,0.00334737572655184,-2.00016063776701e-05,0.000138354956463276,-0.00148220035749731,0.498488511749029,0.00234522124817154,-0.000381172972697108,0.000132988786095899,-0.00179906850780958,-3.62272989501695e-05,0.00099910652662044,-0.00024256153575875,5.44345963873403e-05,0.000790682539606865,-8.61674151240059e-05,-2.31283140700574e-05,5.65338454141357e-06,-2.78030455308362e-15,0.00026901850686337,7.57528894620405e-16,0.000236819548304811,0.000198997268009584,2.42153231811958e-05,-0.000166776250750847,8.40168818311698e-05,0.000193496529778126,1.31023175081674e-05,4.22465644168526e-15,8.72273038477526e-06,-3.27008732447499e-05,5.06625569769879e-05,-3.32200870508899e-06,0.000148635643816019,-1.0872266768679e-05,-1.34500092522125e-06,-1.10718516471656e-06,4.30362615487335e-05,4.21406950923319e-16,-4.49262189884792e-05,-3.47305189142177e-05,1.03998825432175e-15,-2.79981476129061e-15,-2.02587408681056e-15,-1.30092377626662e-05,-6.76672423006296e-06,2.86484091639336e-05,-1.25539631020384e-05,1.97168106899625e-06,1.40026741867527e-05,-7.88755187891446e-17,-3.77830348622378e-06,2.43484747898303e-14,0.707106781186547,-3.11045565411392e-08,2.14820212622271e-14,-1.30468519651326e-13,6.48196774033494e-14,2.41916224161621e-14,-1.63339325997051e-14,1.43485098254156e-14,2.80968760527357e-16,2.5196565064295e-15,1.43657018076307e-16,-1.71008153643364e-06,6.35057647155738e-17,-4.7005691868334e-15,-1.58442593250509e-16,2.63746476385718e-15,-1.40336878487257e-15,1.0353426514046e-15,-1.40954220150441e-15,4.85878948898316e-16,-7.26710561498484e-16,-2.29949427198225e-15,-3.1251773994609e-16,2.92555483938834e-16,0.099999999999999
"t36",0.0577629618357189,0.0157640024315846,-0.0731302013568302,0.00640154895203779,-0.00176041450371108,0.0124729052214539,-0.0363371006756939,0.00401329744810912,-0.156610508204118,0.00230009704677509,-0.06215027677307,-0.000289893276440843,-0.00265474735763132,-0.00661554909280708,0.00741850189206822,0.0250297568346946,0.00456250165004283,-0.0787168922417541,0.00307100281236501,-0.387074262729712,-0.850755937864531,0.249118310327284,-0.0173895100355988,-0.083272129989695,0.000692946035808964,0.00764999551123434,-0.0251338977225929,0.00385426191699908,0.0206014325491999,-0.00246216018943414,0.000746758795118464,-0.00955779668801363,-0.000186058793913736,0.00490692690974116,-0.00112308773029825,0.000233762470937462,0.00330000855055821,-0.000348303006292421,-9.08899060398952e-05,2.19604568256667e-05,-1.34288651447896e-16,0.00103173189724692,1.51544728185395e-17,0.00090019489417534,0.000746851790980717,9.08716017836073e-05,-0.000619806602684274,0.000312167156953714,0.000716795340090069,4.81865099448627e-05,-9.76520601251827e-17,3.13615863408907e-05,-0.000116902252474602,0.0001785740455935,-1.14151336006917e-05,0.000506666340525993,-3.69611564545027e-05,-4.56684287949752e-06,-3.72682108131364e-06,0.000144380428853176,-1.47351371985919e-16,-0.000150537456327427,-0.000116264395049402,2.66911797122575e-16,-4.72694634375496e-16,6.46210901933418e-17,-4.26026748274739e-05,-2.21315398280494e-05,9.35904327573968e-05,-4.09142717344025e-05,6.40170705157127e-06,4.51991604119961e-05,2.88289235150827e-16,-1.21529337725031e-05,6.39632884754531e-17,1.70134360981426e-16,-9.89926769423185e-08,2.40027844847548e-16,2.01705816228864e-16,1.02001740387436e-15,4.19732858520298e-16,7.91025158258909e-16,6.70837649653956e-16,5.9670338164814e-16,4.54762342418583e-16,3.6740396284203e-16,-5.28263877927631e-06,1.93585102841309e-16,6.72047820347996e-16,-2.59624190360525e-16,8.36173828184687e-17,-5.20686304409309e-16,-4.41411083186032e-16,-3.81905939598787e-17,4.17174543847924e-17,-8.40581229035288e-16,-2.53240634618739e-16,4.9439634611584e-17,1.09305671431879e-15,0.100000000000002
"t1",0.0681852918416494,0.00224851225449066,-0.0612116344700961,0.0322812666634067,0.068432222230848,-0.003083048926164,0.00336277610472112,0.000276315257243798,-0.0156663446489516,-0.000949913343208912,0.00202323434538755,-0.000620164947054756,-0.00374611271895671,-0.00898696497440566,0.017088073728216,0.0310234967699993,0.00596978174475651,-0.107157537826272,0.00466537200020399,-0.677964606006669,0.201349725485972,-0.56625621985556,-0.0374248291760181,-0.115390284841409,0.000747647337650212,0.0259707939460876,-0.354909102410448,0.000292342189597694,0.00790242684501556,-0.00209880399038813,0.000656640265587388,-0.0180730843106076,-0.000154317907260911,0.00918971334261121,-0.0057173920504919,0.000200632245486598,0.002840380619165,-0.000300583913539356,-7.86120468365259e-05,1.90147572298972e-05,3.0598551178222e-16,0.000895164501341991,8.87778239732489e-17,0.0016260734593284,0.00337093698679206,5.52874329188583e-05,-0.000536169339319212,0.000270115831347938,0.00128500599136939,4.16399763448452e-05,1.83709982848516e-16,2.71738374323157e-05,-0.000208312137449441,0.000779899780308492,-9.91288667690433e-06,0.000895018618526915,-3.20524071694883e-05,-8.06148742407298e-06,-3.23644172565031e-06,0.000125432291872704,8.57360185630068e-17,-0.00026510973479242,-0.000204705200820897,1.10964150820167e-17,-1.32328746071136e-16,3.57655538431592e-16,-3.70274780069435e-05,-1.92369770660396e-05,0.000164011133029264,-3.55608437432431e-05,5.56475746210042e-06,7.90247401751779e-05,4.79418128928703e-17,-1.05662662229684e-05,-7.09948537474556e-17,5.5246931977638e-16,-8.60873580363839e-08,1.69527286325127e-16,3.61507618449508e-16,4.71844785465692e-16,-5.1907685062996e-16,-1.07074852524188e-16,-5.43197381905448e-17,2.03632418006774e-16,3.61432217083959e-16,-1.39412439530349e-16,-9.15575330261266e-06,1.59907453045271e-17,9.48775626526146e-16,-4.92223422526537e-16,8.41632957999528e-17,-2.51752585049408e-16,-4.58343609285314e-16,-2.60864941437241e-16,-1.48267342286706e-16,-7.89736928389858e-16,2.1627675878339e-16,-3.6244868201397e-16,1.13048647554816e-15,0.100000000000001
"t22",0.0808042087880042,0.0035428158885857,-0.120192897450957,0.109589340741515,0.256165371574311,-0.0288913860071538,0.0610188671151819,-0.00349818624539319,0.0846475781956283,0.00195798197018629,-0.00240180981461839,0.000362045698760743,0.00145674677840767,0.00321734251102253,-0.00475850035015904,-0.00795535545552371,-0.00114281230154123,0.0198313430924639,-0.00084124772325514,0.123204191122598,-0.0781197287482679,-0.101804951920281,-0.00387257505049128,-0.00836327421655336,2.76560847579893e-05,-1.33882368476186e-05,-0.00834078532576275,-6.08627824681671e-06,2.08935114023513e-05,-2.81205858787303e-05,1.11539543887485e-05,-0.000304368682272997,-2.39590943798342e-06,9.13820050280954e-05,0.0398063314012579,2.40493464664162e-06,-1.69769335639846e-05,1.27515264318514e-05,9.41595725195158e-06,-3.61776191628011e-06,-4.25923812986271e-14,-0.000320229254834144,6.22985818632575e-16,-0.00109867323201028,-0.859786104886199,0.00738576006875259,-0.000606838497365211,0.000299334547863424,0.00113183453568253,2.54358114962356e-05,-4.58456693665889e-15,1.02891582083823e-05,-7.72067818169285e-05,0.326293153230336,-1.8393629632597e-06,0.000166479294490995,-5.95079893655704e-06,-1.4950486167836e-06,-5.94140545059237e-07,2.29250500819158e-05,1.98897561336909e-16,-4.8374318461259e-05,-3.73049804430175e-05,3.32302293252684e-15,-2.61296438586268e-16,1.97715747565571e-15,-6.56837310281755e-06,-3.4080242037871e-06,2.90224735855687e-05,-6.27808726155818e-06,9.79074632096759e-07,1.3837768028509e-05,-4.01965755022672e-15,-1.8455067889956e-06,-1.05676758427695e-15,-5.45689144859647e-15,-1.49422597021745e-08,7.62615188863204e-16,-4.20561790533328e-17,6.17561557447743e-16,-2.27130937239035e-17,1.54147508225907e-15,1.15773263800401e-16,-9.75561076546197e-17,2.23017231786503e-16,-7.47613776399782e-16,-1.57710803597681e-06,-2.26339458193495e-16,-8.8751968624893e-17,-5.88838830825706e-16,9.70630976094787e-16,-3.65078324682124e-16,-1.09875330355413e-15,-4.97540955734246e-16,2.36320631035972e-16,-1.13102375299252e-15,1.44131574749798e-15,2.28700590824925e-16,1.15443155015305e-15,0.0999999999999857
"t89",0.081486421088605,0.00361185075509902,-0.123314164299647,0.113627296581426,0.265955020512491,-0.0302245876427623,0.0639884066047768,-0.00369111600455027,0.0897448786208718,0.00210338225134361,-0.00261910444294213,0.000408419656996089,0.00169467595550088,0.00377153615939902,-0.0057305240530386,-0.00968044519387795,-0.00146204834384441,0.0256308579892574,-0.00110456144387562,0.163472056360782,-0.108211149055917,-0.144764737583657,-0.00554310325010891,-0.0120309847468317,4.02052070644301e-05,-2.0525110081128e-05,-0.0135368843698919,-1.03811096330009e-05,4.22144736909837e-05,-7.55531128884895e-05,4.3149919523871e-05,-0.0015888515916279,-1.70099438129083e-05,0.00158002158614513,-0.425497872566114,-5.73568695579189e-06,2.73983712892945e-05,-1.34684308407748e-05,-6.70767120384598e-06,2.15872995915637e-06,1.10546689979081e-14,0.000154419361188332,-4.88388209332155e-16,0.000449332910812977,0.267820948308135,-0.00229444897685468,0.000146012251511325,-7.15283626006825e-05,-0.00024657392081171,-4.24919294652916e-06,5.02557558839203e-16,9.48730928303955e-08,-5.67725332858685e-06,0.240978566972198,6.70311645627679e-08,4.10604210701782e-06,-2.46005041996662e-07,-7.24507829880014e-08,-5.5402195173858e-08,2.48488263946801e-06,6.78591935741865e-17,-5.50148689628386e-06,-4.39393201014953e-06,3.737778925493e-16,-4.18246580742124e-16,1.68313646762405e-15,-1.31199561949311e-06,-6.94966073876834e-07,6.02737887057803e-06,-1.35181193737187e-06,2.22310997065093e-07,3.38489905256697e-06,-2.53072148626552e-15,-4.70326926951641e-07,1.65958485289337e-15,-1.03453127953419e-15,-4.2445574669087e-09,-2.94546596491269e-16,5.05391039289727e-15,1.02869102125425e-14,-9.56709076671998e-16,5.3625298538446e-16,1.51260527297026e-15,-3.63874309450177e-15,2.75955486203288e-16,-7.28971295195355e-15,-5.6220821862902e-07,9.61664660755468e-15,7.62761657472456e-16,2.88155958459617e-15,-3.15235209487156e-15,8.3355436023315e-15,3.01163440141112e-15,-0.707106781186548,-2.71523634780353e-14,-4.16610038011549e-15,2.18998685170902e-14,-3.59497944983642e-15,7.04667668254915e-16,0.100000000000004
"t90",0.081486421088605,0.00361185075509902,-0.123314164299647,0.113627296581426,0.265955020512491,-0.0302245876427623,0.0639884066047768,-0.00369111600455021,0.089744878620872,0.00210338225134322,-0.00261910444294208,0.000408419656995916,0.00169467595550114,0.00377153615939937,-0.0057305240530384,-0.00968044519387781,-0.00146204834384443,0.0256308579892577,-0.00110456144387548,0.163472056360782,-0.108211149055917,-0.144764737583657,-0.00554310325010835,-0.0120309847468316,4.0205207064312e-05,-2.05251100814458e-05,-0.0135368843698913,-1.03811096322646e-05,4.22144736910951e-05,-7.5553112888184e-05,4.3149919523674e-05,-0.00158885159162809,-1.70099438134513e-05,0.00158002158614646,-0.425497872566113,-5.73568695384915e-06,2.73983712911494e-05,-1.34684308421831e-05,-6.70767120372807e-06,2.15872995997202e-06,1.09436466954455e-14,0.000154419361187915,-8.32026964678461e-16,0.000449332910811898,0.267820948308136,-0.00229444897685408,0.000146012251511745,-7.15283626017809e-05,-0.000246573920812786,-4.24919294670327e-06,4.45078819016242e-15,9.48730924893784e-08,-5.677253329407e-06,0.240978566972201,6.70311638225691e-08,4.1060421041503e-06,-2.46005040589291e-07,-7.24507827284861e-08,-5.54021956104349e-08,2.48488263493214e-06,5.09186693973877e-16,-5.50148689660916e-06,-4.39393201634533e-06,-6.16362338717375e-16,2.77882308762534e-16,3.50248247523397e-16,-1.31199561941904e-06,-6.9496607465009e-07,6.0273788708218e-06,-1.3518119355894e-06,2.22310998232515e-07,3.38489905159681e-06,9.14439337024406e-16,-4.70326926178389e-07,-3.99972624860235e-16,1.269181496563e-15,-4.24455891764354e-09,1.37587132978445e-15,-3.76431031979394e-15,-1.00267016911459e-14,1.78605674993596e-15,1.47994255631584e-15,-1.02095117465914e-15,3.70363983279759e-15,1.90937741398939e-16,8.11128093942589e-15,-5.62208218398015e-07,-9.10694483332975e-15,4.50473101493605e-16,-4.14144570942068e-15,3.70215001340974e-15,-8.94363535340931e-15,-5.72914922135234e-15,0.707106781186547,2.77295056075018e-14,2.95490455367937e-15,-2.19212867483033e-14,3.95970396681549e-15,2.74604662712413e-15,0.100000000000008
"t26",0.0810890025725084,0.00357167255084229,-0.121498573178366,0.111280579565197,0.260266256139345,-0.0294503590133153,0.0622642563434584,-0.00357915618753286,0.0867880190481173,0.00201912921854213,-0.0024933450279878,0.000381653054258294,0.00155767210728511,0.00345260714823597,-0.00517227000900127,-0.00869044801781056,-0.00127950251550033,0.0223169360308657,-0.000954264475497622,0.140503996361227,-0.0910967658795632,-0.120372900876279,-0.00459500356882153,-0.00995005428837399,3.30899863274621e-05,-1.64917057996207e-05,-0.0106100297897087,-7.96857213602826e-06,3.03390850211355e-05,-4.94378834620863e-05,2.57242077648445e-05,-0.000893804635619961,-9.14106558709291e-06,0.000784965296586335,-0.180692915216341,-1.59206163843031e-06,5.27554122271342e-06,-8.40317042218321e-07,6.85415359038452e-07,-4.1270987801862e-07,-3.34381508834128e-15,-4.78875683907892e-05,-7.46111583257846e-16,-0.000184248632481658,-0.157075124360867,0.00134979625719488,-0.000110916045373088,5.46655640323463e-05,0.000203617263008072,4.23166206062395e-06,4.51089126817794e-16,-1.75271329285969e-07,1.24955087500641e-05,-0.88063785177293,-1.98688571999075e-06,0.000158834402741065,-5.51559160652016e-06,-1.36971664004659e-06,-5.11429594752311e-07,1.94020470526938e-05,-1.28672886350395e-15,-4.07162327257221e-05,-3.12735860979929e-05,-2.04557853944052e-15,-1.64055118498783e-15,-3.48428698347137e-15,-5.21557068633163e-06,-2.70182044858384e-06,2.29774827110541e-05,-4.95798131322569e-06,7.7066944214826e-07,1.08520032329422e-05,3.73098070382034e-15,-1.44506194534824e-06,-1.25090372832135e-15,-4.92430798710475e-18,-1.16738445472958e-08,-8.58796414565883e-16,-3.66840729116012e-16,5.41233724504764e-15,-4.07680091508143e-16,-4.07978231921019e-15,6.32897125806965e-16,8.37756700800786e-16,7.03455595602097e-16,1.54626431586609e-16,-1.2387621421178e-06,6.30785864669517e-16,1.83239974827492e-15,3.91339609571534e-16,-5.62107026571389e-16,-1.1469429187039e-15,1.23522035928624e-15,1.29610473810037e-15,-7.95935768567044e-16,-6.15897351668563e-16,1.71747258620583e-15,-8.5900348681076e-16,1.29367495113306e-15,0.100000000000011
"t31",0.0808560324595109,0.0035478299517669,-0.120413523989067,0.109861651811325,0.256821576713417,-0.0289776170208245,0.0612087240256631,-0.00351015248060839,0.0849561500414786,0.00196618814444639,-0.00241305541914012,0.000363949903702602,0.00146418742510438,0.00323331868036232,-0.00477810172933608,-0.00798435439928316,-0.001142976208469,0.019814963490254,-0.000839138486032777,0.122742576155856,-0.0773458137725156,-0.100324845959047,-0.00381134464888654,-0.00822270601771903,2.71309390915471e-05,-1.29620450246993e-05,-0.00793022260772741,-5.67431785070837e-06,1.76144550027105e-05,-1.6259716991375e-05,-5.4965682453396e-07,0.000274539193388433,5.29208707750802e-06,-0.000916027389719838,0.548129479570525,4.43054602918539e-05,0.000550483771881224,-5.59463341072868e-05,-1.55936450145426e-05,4.07576487402717e-06,1.41828354689854e-14,0.000228287919999706,-3.03816062890961e-16,0.000542844962258578,0.214417941255913,-0.00182791427171727,6.15504252297037e-05,-2.94141184492917e-05,-6.6822854501592e-05,6.76371041603648e-07,2.62287439378639e-16,2.25655134639735e-06,-1.90917782636183e-05,0.0303239236265956,-1.06202488528726e-06,9.92086875371143e-05,-3.58812336639474e-06,-9.0631261303882e-07,-3.73979411597629e-07,1.46312583764402e-05,1.39916710936302e-15,-3.1027337206215e-05,-2.40186581982147e-05,-0.707106781186548,1.13272671723558e-14,2.54287656507564e-15,-4.57456196284917e-06,-2.38293714775458e-06,2.03650610145844e-05,-4.43706199449692e-06,6.99557294925109e-07,1.00469449156193e-05,2.54035860644551e-15,-1.35228195838017e-06,-2.03598256315221e-15,2.9267970205151e-15,-1.12304343979196e-08,1.32937477066068e-15,-1.08411915271147e-15,9.72485980632598e-15,-5.40023301306304e-16,1.28759121791943e-15,1.00123697843154e-15,-5.77704916904718e-16,4.34754178917936e-16,-2.16961773539632e-15,-1.25544412888662e-06,-5.53173641682754e-16,1.33753886355978e-15,-1.41100058875637e-15,-1.59859514105698e-17,1.2118974874539e-15,-3.00063447202841e-15,-1.34913332587082e-15,2.5937987927111e-16,-3.01200198449339e-16,4.09834489339259e-16,1.94596244415875e-16,4.69861151581719e-16,0.0999999999999951
"t32",0.0808560324595109,0.00354782995176687,-0.120413523989067,0.109861651811325,0.256821576713417,-0.0289776170208246,0.0612087240256632,-0.00351015248060843,0.0849561500414785,0.00196618814444651,-0.00241305541914,0.000363949903702422,0.00146418742510482,0.00323331868036274,-0.00477810172933633,-0.00798435439928293,-0.00114297620846897,0.0198149634902536,-0.000839138486032879,0.122742576155856,-0.0773458137725151,-0.100324845959047,-0.0038113446488862,-0.00822270601771906,2.71309390919207e-05,-1.29620450248921e-05,-0.00793022260772674,-5.67431785097265e-06,1.76144550033442e-05,-1.62597169911348e-05,-5.4965682440408e-07,0.000274539193386121,5.29208707713879e-06,-0.000916027389719031,0.548129479570525,4.43054602921793e-05,0.000550483771880265,-5.59463341072113e-05,-1.55936450143609e-05,4.07576487331229e-06,9.17295407036434e-15,0.000228287920002151,1.89431304964339e-15,0.000542844962260014,0.214417941255917,-0.0018279142717198,6.15504252313213e-05,-2.94141184486398e-05,-6.68228545044369e-05,6.76371045380615e-07,4.91270938207586e-16,2.25655134306664e-06,-1.90917782615154e-05,0.0303239236265918,-1.06202488291411e-06,9.92086875467143e-05,-3.58812336703686e-06,-9.06312628729703e-07,-3.73979398713169e-07,1.46312584335078e-05,-1.28036529930448e-15,-3.10273372142554e-05,-2.40186579347419e-05,0.707106781186547,-1.12299950605085e-14,-2.84237790378889e-15,-4.57456196736242e-06,-2.38293715364764e-06,2.03650610008344e-05,-4.43706198763707e-06,6.99557296565685e-07,1.00469449181215e-05,-1.51195543343632e-15,-1.3522819510058e-06,3.33773354859956e-15,5.39817517570993e-16,-1.12304317902065e-08,-1.81670419497764e-15,1.54074797492311e-15,-1.17093834628434e-14,8.39539027412198e-16,2.09250291077263e-15,-1.5944180334949e-15,1.4657379067205e-15,8.17371673600172e-17,1.4140494255522e-15,-1.25544412716021e-06,4.85584536444376e-16,5.16969721100957e-16,6.0754224504819e-18,1.80607718975107e-16,-1.43188333190858e-15,2.13850759863792e-15,-1.66051915252218e-16,-6.47500032731171e-16,-1.59909270254338e-15,-3.5847458410119e-16,7.27041612789389e-16,1.40465338901839e-15,0.0999999999999957
