"","t30","t31","t32","t34","t35","t38","t45","t50","t51","t52","t53","t54","t56","t60","t61","t63","t65","t66","t70","t71","t74","t76","t78","t79","t80","t81","t84","t85","t88","t89","t90","t92","t93","t95","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t125",25.1883917077674,20.5290084182231,14.8308475015411,8.54580511796286,9.02667308345611,9.96286139692978,18.1898152216385,8.54580511796286,8.54580511796286,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.54580511796287,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.25207013965811,9.96286139692979,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692979,8.64010329197668,9.02667308345611,9.02667308345611,8.54580511796287,8.54580511796287,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,8.54580511796287,8.54580511796287,20.5290084182231,14.8308475015411,1.15950173892062,20.5290084182231,8.54580511796287,8.54580511796287,9.02667308345611,9.02667308345611,0,20.5290084182231,20.5290084182231,5.35082452322432,5.35082452322432,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,0.967532410697751,0.967532410697751,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t126",25.1883917077674,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,7.72787038522769,20.5290084182231,8.01513395906505,7.72787038522769,8.01513395906505,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,7.72787038522769,20.5290084182231,20.5290084182231,8.01513395906505,3.42379946743555,3.42379946743555,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,1.13153602197923,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,0,0.953000089338997,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,8.01513395906505,8.01513395906505,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t127",25.1883917077674,7.72787038522769,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,12.0930698312979,7.72787038522769,20.5290084182231,8.01513395906505,7.72787038522769,8.01513395906505,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,7.72787038522769,20.5290084182231,20.5290084182231,8.01513395906505,3.42379946743555,3.42379946743555,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,8.01513395906505,20.5290084182231,20.5290084182231,1.13153602197923,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,0.953000089338997,0,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,12.0930698312979,12.0930698312979,25.1883917077674,8.01513395906505,8.01513395906505,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231
"t128",25.1883917077674,20.5290084182231,14.8308475015411,8.54580511796286,9.02667308345611,9.96286139692978,18.1898152216385,8.54580511796286,8.54580511796286,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.54580511796286,14.8308475015411,14.8308475015411,9.96286139692978,9.96286139692978,20.5290084182231,8.2520701396581,9.96286139692978,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692978,8.64010329197668,9.02667308345611,9.02667308345611,8.54580511796286,8.54580511796286,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,8.54580511796286,8.54580511796286,20.5290084182231,14.8308475015411,5.35082452322432,20.5290084182231,8.54580511796286,8.54580511796286,9.02667308345611,9.02667308345611,5.35082452322432,20.5290084182231,20.5290084182231,0,0.944803775206266,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,9.96286139692978,9.96286139692978,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,5.35082452322432,5.35082452322432,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t129",25.1883917077674,20.5290084182231,14.8308475015411,8.54580511796286,9.02667308345611,9.96286139692978,18.1898152216385,8.54580511796286,8.54580511796286,20.5290084182231,20.5290084182231,8.64010329197668,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.54580511796286,14.8308475015411,14.8308475015411,9.96286139692978,9.96286139692978,20.5290084182231,8.2520701396581,9.96286139692978,8.64010329197668,8.64010329197668,25.1883917077674,9.96286139692978,8.64010329197668,9.02667308345611,9.02667308345611,8.54580511796286,8.54580511796286,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,8.54580511796286,8.54580511796286,20.5290084182231,14.8308475015411,5.35082452322432,20.5290084182231,8.54580511796286,8.54580511796286,9.02667308345611,9.02667308345611,5.35082452322432,20.5290084182231,20.5290084182231,0.944803775206266,0,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,9.96286139692978,9.96286139692978,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,5.35082452322432,5.35082452322432,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t130",7.41734005371969,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,3.76304806995314,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,3.7519129668089,3.7519129668089,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,0,0.904869267542074,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528296,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,3.76304806995314,3.76304806995314,25.1883917077674,25.1883917077674,3.76304806995314,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,3.76304806995314,3.76304806995314,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674
"t131",7.41734005371969,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,3.76304806995314,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,3.7519129668089,3.7519129668089,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,0.904869267542074,0,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528296,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,3.76304806995314,3.76304806995314,25.1883917077674,25.1883917077674,3.76304806995314,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,3.76304806995314,3.76304806995314,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674
"t132",25.1883917077674,20.5290084182231,14.8308475015411,8.64010329197668,9.02667308345611,9.96286139692978,18.1898152216385,8.64010329197668,8.64010329197668,20.5290084182231,20.5290084182231,6.30470106252244,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.64010329197669,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.64010329197668,9.96286139692979,6.30470106252244,6.30470106252244,25.1883917077674,9.96286139692979,6.65538115472159,9.02667308345611,9.02667308345611,8.64010329197669,8.64010329197669,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,6.65538115472159,6.65538115472159,8.64010329197669,8.64010329197669,20.5290084182231,14.8308475015411,8.64010329197668,20.5290084182231,8.64010329197669,8.64010329197669,9.02667308345611,9.02667308345611,8.64010329197668,20.5290084182231,20.5290084182231,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,0,0.847158659506951,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t133",25.1883917077674,20.5290084182231,14.8308475015411,8.64010329197668,9.02667308345611,9.96286139692978,18.1898152216385,8.64010329197668,8.64010329197668,20.5290084182231,20.5290084182231,6.30470106252244,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,8.64010329197669,14.8308475015411,14.8308475015411,9.96286139692979,9.96286139692979,20.5290084182231,8.64010329197668,9.96286139692979,6.30470106252244,6.30470106252244,25.1883917077674,9.96286139692979,6.65538115472159,9.02667308345611,9.02667308345611,8.64010329197669,8.64010329197669,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,6.65538115472159,6.65538115472159,8.64010329197669,8.64010329197669,20.5290084182231,14.8308475015411,8.64010329197668,20.5290084182231,8.64010329197669,8.64010329197669,9.02667308345611,9.02667308345611,8.64010329197668,20.5290084182231,20.5290084182231,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,0.847158659506951,0,9.96286139692979,9.96286139692979,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,8.64010329197668,8.64010329197668,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t134",25.1883917077674,20.5290084182231,14.8308475015411,9.96286139692978,9.96286139692978,9.54088294835769,18.1898152216385,9.96286139692978,9.96286139692978,20.5290084182231,20.5290084182231,9.96286139692978,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,9.96286139692979,14.8308475015411,14.8308475015411,4.87884717900749,4.87884717900749,20.5290084182231,9.96286139692978,1.9829352996909,9.96286139692979,9.96286139692979,25.1883917077674,9.5408829483577,9.96286139692978,9.96286139692978,9.96286139692978,9.96286139692979,9.96286139692979,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,9.96286139692978,9.96286139692978,9.96286139692979,9.96286139692979,20.5290084182231,14.8308475015411,9.96286139692979,20.5290084182231,9.96286139692979,9.96286139692979,9.96286139692978,9.96286139692978,9.96286139692979,20.5290084182231,20.5290084182231,9.96286139692978,9.96286139692978,25.1883917077674,25.1883917077674,9.96286139692979,9.96286139692979,0,0.836308860189252,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.96286139692979,9.96286139692979,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t135",25.1883917077674,20.5290084182231,14.8308475015411,9.96286139692978,9.96286139692978,9.54088294835769,18.1898152216385,9.96286139692978,9.96286139692978,20.5290084182231,20.5290084182231,9.96286139692978,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,9.96286139692979,14.8308475015411,14.8308475015411,4.87884717900749,4.87884717900749,20.5290084182231,9.96286139692978,1.9829352996909,9.96286139692979,9.96286139692979,25.1883917077674,9.5408829483577,9.96286139692978,9.96286139692978,9.96286139692978,9.96286139692979,9.96286139692979,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,9.96286139692978,9.96286139692978,9.96286139692979,9.96286139692979,20.5290084182231,14.8308475015411,9.96286139692979,20.5290084182231,9.96286139692979,9.96286139692979,9.96286139692978,9.96286139692978,9.96286139692979,20.5290084182231,20.5290084182231,9.96286139692978,9.96286139692978,25.1883917077674,25.1883917077674,9.96286139692979,9.96286139692979,0.836308860189252,0,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.96286139692979,9.96286139692979,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411
"t136",25.1883917077674,20.5290084182231,7.27505530357113,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,10.865973374152,5.27177610508166,20.5290084182231,10.865973374152,10.865973374152,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,2.47664177257019,2.39506131732624,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,10.865973374152,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,0,0.762849805918623,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,10.865973374152,10.865973374152
"t137",25.1883917077674,20.5290084182231,7.27505530357113,14.8308475015411,14.8308475015411,14.8308475015411,18.1898152216385,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,20.5290084182231,20.5290084182231,20.5290084182231,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,10.865973374152,5.27177610508166,20.5290084182231,10.865973374152,10.865973374152,20.5290084182231,20.5290084182231,20.5290084182231,14.8308475015411,2.47664177257019,2.39506131732624,14.8308475015411,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,10.865973374152,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,10.865973374152,14.8308475015411,20.5290084182231,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,20.5290084182231,20.5290084182231,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,14.8308475015411,14.8308475015411,0.762849805918623,0,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,10.865973374152,10.865973374152,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,14.8308475015411,14.8308475015411,25.1883917077674,25.1883917077674,10.865973374152,10.865973374152
"t138",19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,1.47447944956551,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,0,0.762783692941025,19.0143508011416,25.1883917077674,25.1883917077674,11.2016963495937,11.2016963495937,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,19.0143508011416,25.1883917077674,25.1883917077674,11.2016963495937,11.2016963495937,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674
"t139",19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,1.47447944956551,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,0.762783692941025,0,19.0143508011416,25.1883917077674,25.1883917077674,11.2016963495937,11.2016963495937,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,19.0143508011416,25.1883917077674,25.1883917077674,11.2016963495937,11.2016963495937,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674
"t140",9.49983165528295,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,6.46009000179469,6.46009000179469,6.46009000179469,6.46009000179469,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,19.0143508011416,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,0,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,25.1883917077674,25.1883917077674,9.49983165528296,9.49983165528296,25.1883917077674,25.1883917077674,9.49983165528295,25.1883917077674,25.1883917077674,19.0143508011416,19.0143508011416,9.49983165528295,9.49983165528295,25.1883917077674,25.1883917077674,0.747327766335757,0.747327766335757,25.1883917077674,25.1883917077674
"t141",25.1883917077674,20.5290084182231,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,6.66598766346397,18.1898152216385,18.1898152216385,20.5290084182231,20.5290084182231,18.1898152216385,20.5290084182231,20.5290084182231,20.5290084182231,18.1898152216385,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,20.5290084182231,18.1898152216385,18.1898152216385,20.5290084182231,20.5290084182231,20.5290084182231,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,20.5290084182231,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,25.1883917077674,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,20.5290084182231,18.1898152216385,18.1898152216385,20.5290084182231,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,20.5290084182231,20.5290084182231,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,25.1883917077674,0,0.587218102804215,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,20.5290084182231,20.5290084182231,25.1883917077674,25.1883917077674,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385,25.1883917077674,25.1883917077674,18.1898152216385,18.1898152216385
