"","t19","t24","t27","t33","t34","t39","t42","t50","t51","t52","t53","t55","t57","t58","t60","t62","t63","t64","t65","t67","t77","t78","t79","t80","t82","t83","t86","t87","t88","t89","t92","t95","t97","t98","t100","t101","t102","t103","t104","t105","t106","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170"
"t130",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,64.7641020790418,64.7641020790418,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,17.7106425840287,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,17.7106425840287,17.7106425840287,80.4972499217978,0,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.00086060664398,2.00086060664398,2.00086060664398,80.4972499217978,80.4972499217978,18.2815643590759,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,17.7106425840287,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t131",80.4972499217978,19.9382207604293,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,51.617418896701,64.1246213587041,80.4972499217978,80.4972499217978,55.943845476835,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,16.1703243936678,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,0,1.98134787037966,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,9.47739200683389,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,9.47739200683389,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,9.47739200683389,9.47739200683389,51.617418896701,51.617418896701,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t132",80.4972499217978,19.9382207604293,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,51.617418896701,64.1246213587041,80.4972499217978,80.4972499217978,55.943845476835,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,16.1703243936678,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,1.98134787037966,0,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,9.47739200683389,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,9.47739200683389,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,9.47739200683389,9.47739200683389,51.617418896701,51.617418896701,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t133",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587042,80.4972499217978,80.4972499217978,53.6649422044525,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,16.243871447987,16.243871447987,53.6649422044525,53.6649422044525,55.943845476835,7.53805240521071,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,80.4972499217977,80.4972499217977,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,53.6649422044525,53.6649422044525,80.4972499217978,64.1246213587042,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,7.53805240521071,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,80.4972499217978,55.943845476835,55.943845476835,0,53.6649422044525,53.6649422044525,7.53805240521071,7.53805240521071,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443
"t135",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587041,80.4972499217978,80.4972499217977,25.7952552838042,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,8.22820755888409,8.22820755888409,55.943845476835,53.6649422044525,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217977,80.4972499217977,80.4972499217978,5.20076430567572,80.4972499217978,55.943845476835,25.7952552838042,25.7952552838042,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.95070451992251,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,55.943845476835,53.6649422044525,0,1.85517487888333,53.6649422044525,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,2.12817147240358,2.12817147240358,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,55.943845476835,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217977,80.4972499217977,53.6649422044525,53.6649422044525
"t136",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587041,80.4972499217978,80.4972499217977,25.7952552838042,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,8.22820755888409,8.22820755888409,55.943845476835,53.6649422044525,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217977,80.4972499217977,80.4972499217978,5.20076430567572,80.4972499217978,55.943845476835,25.7952552838042,25.7952552838042,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.95070451992251,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,55.943845476835,53.6649422044525,1.85517487888333,0,53.6649422044525,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,2.12817147240358,2.12817147240358,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,55.943845476835,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217977,80.4972499217977,53.6649422044525,53.6649422044525
"t137",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587042,80.4972499217978,80.4972499217978,53.6649422044525,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,16.243871447987,16.243871447987,53.6649422044525,53.6649422044525,55.943845476835,6.92194397408134,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,80.4972499217977,80.4972499217977,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,53.6649422044525,53.6649422044525,80.4972499217978,64.1246213587042,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,2.75072990624721,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,80.4972499217978,55.943845476835,55.943845476835,7.53805240521071,53.6649422044525,53.6649422044525,0,1.77190057436246,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443
"t138",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587042,80.4972499217978,80.4972499217978,53.6649422044525,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,16.243871447987,16.243871447987,53.6649422044525,53.6649422044525,55.943845476835,6.92194397408134,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,80.4972499217977,80.4972499217977,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,53.6649422044525,53.6649422044525,80.4972499217978,64.1246213587042,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,2.75072990624721,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,80.4972499217978,55.943845476835,55.943845476835,7.53805240521071,53.6649422044525,53.6649422044525,1.77190057436246,0,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443
"t139",80.4972499217978,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,21.0811525625953,21.0811525625953,21.0811525625953,21.0811525625953,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,6.98933961094252,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,6.37168305499583,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,6.37168305499583,6.37168305499583,6.37168305499583,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,51.617418896701,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,0,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,51.617418896701,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,1.72617648823926,1.72617648823926,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t140",80.4972499217978,19.9382207604293,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,51.617418896701,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,16.1703243936678,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,9.47739200683389,9.47739200683389,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,0,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,1.69476203480686,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,1.69476203480686,1.69476203480686,51.617418896701,51.617418896701,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t141",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,64.7641020790418,64.7641020790418,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,17.7106425840287,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,17.7106425840287,17.7106425840287,80.4972499217978,2.00086060664398,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,0,1.69193393993518,1.69193393993518,80.4972499217978,80.4972499217978,18.2815643590759,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,17.7106425840287,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t142",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,64.7641020790418,64.7641020790418,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,17.7106425840287,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,17.7106425840287,17.7106425840287,80.4972499217978,2.00086060664398,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,1.69193393993518,0,1.65778618182776,80.4972499217978,80.4972499217978,18.2815643590759,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,17.7106425840287,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t143",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,64.7641020790418,64.7641020790418,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,17.7106425840287,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,17.7106425840287,17.7106425840287,80.4972499217978,2.00086060664398,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,1.69193393993518,1.65778618182776,0,80.4972499217978,80.4972499217978,18.2815643590759,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,17.7106425840287,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t144",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587041,80.4972499217978,80.4972499217977,25.7952552838042,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,8.22820755888409,8.22820755888409,55.943845476835,53.6649422044525,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217977,80.4972499217977,80.4972499217978,5.20076430567572,80.4972499217978,55.943845476835,25.7952552838042,25.7952552838042,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.95070451992251,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,55.943845476835,53.6649422044525,2.12817147240358,2.12817147240358,53.6649422044525,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,0,1.59879484107313,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,55.943845476835,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217977,80.4972499217977,53.6649422044525,53.6649422044525
"t145",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587041,80.4972499217978,80.4972499217977,25.7952552838042,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,8.22820755888409,8.22820755888409,55.943845476835,53.6649422044525,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217977,80.4972499217977,80.4972499217978,5.20076430567572,80.4972499217978,55.943845476835,25.7952552838042,25.7952552838042,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.95070451992251,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,55.943845476835,53.6649422044525,2.12817147240358,2.12817147240358,53.6649422044525,53.6649422044525,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,1.59879484107313,0,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,55.943845476835,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217977,80.4972499217977,53.6649422044525,53.6649422044525
"t146",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,13.9800687095871,80.4972499217978,80.4972499217978,9.8676749068501,9.8676749068501,64.7641020790418,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,18.2815643590759,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,13.9800687095871,13.9800687095871,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,18.2815643590759,18.2815643590759,80.4972499217978,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,0,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,2.56459206446862,2.56459206446862,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t148",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,23.9803639919531,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,7.09689041583934,7.09689041583934,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.3241908766386,23.9803639919531,23.9803639919531,80.4972499217978,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,0,1.08586022752417,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,1.53105823244544,1.53105823244544,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
