"","t82","t83","t87","t95","t96","t86","t6","t7","t93","t94","t92","t65","t15","t18","t19","t67","t68","t51","t43","t44","t26","t57","t58","t40","t61","t62","t29","t14","t66","t69","t70","t4","t74","t76","t77","t13","t2","t1","t21","t30","t46","t47","t24","t63","t64","t50","t48","t17","t36","t37","t23","t11","t53","t54","t34","t35","t27","t28","t25","t10","t73","t97","t98","t22","t32","t55","t56","t38","t90","t91","t45","t39","t52","t88","t89","t71","t72","t59","t60","t99","t100","t20","t8","t9","t80","t81","t42","t41","t16","t5","t12","t78","t79","t33","t31","t75","t84","t85","t49","t3"
"t56",1.874758979517,1.874758979517,1.874758979551,1.874758979551,1.874758979551,1.874758979547,1.874758979468,1.874758979468,1.87475897948099,1.87475897948099,1.874758979481,1.874758979477,1.874758979467,1.874758979461,1.874758979461,1.874758979541,1.874758979541,1.874758979551,1.496693738367,1.496693738367,1.496693738367,1.496693738367,1.496693738367,1.496693738367,1.496693738377,1.496693738377,1.496693738327,1.496693738327,1.496693738267,1.496693738261,1.496693738261,1.496693738327,1.043790188367,1.043790188367,1.043790188367,1.043790188387,1.043790188387,1.043790188337,0.893451010757,0.893451010757,0.893451010747,0.893451010747,0.893451010837,0.89345101082,0.89345101082,0.89345101083,0.893451010827,0.893451010847,0.893451010818,0.893451010818,0.893451010798,0.893451010816,0.893451010786,0.893451010786,0.893451010796,0.893451010796,0.893451010796,0.893451010796,0.89345101079,0.893451010828,0.893451010728,0.8934510107209,0.8934510107209,0.893451010758,0.19949084069,0.10879462954,0,0.40632920673,0.4063292067358,0.4063292067358,0.4063292067308,0.4063292067338,0.423371692947,0.423371692946,0.423371692946,0.496596100357,0.496596100357,0.544659832467,0.544659832467,0.5446598324468,0.5446598324468,0.544659832447,0.769679580327,0.769679580327,0.94204358468139,0.94204358468139,0.94204358468139,0.942043584677,0.942043584707,0.942043584707,1.199107569127,1.199107569156,1.199107569156,1.199107569156,1.199107569116,1.199107569126,1.199107569126,1.199107569126,1.199107569116,1.199107569127
"t38",1.874758979567,1.874758979567,1.874758979601,1.874758979601,1.874758979601,1.874758979597,1.874758979518,1.874758979518,1.87475897953099,1.87475897953099,1.874758979531,1.874758979527,1.874758979517,1.874758979511,1.874758979511,1.874758979591,1.874758979591,1.874758979601,1.496693738417,1.496693738417,1.496693738417,1.496693738417,1.496693738417,1.496693738417,1.496693738427,1.496693738427,1.496693738377,1.496693738377,1.496693738317,1.496693738311,1.496693738311,1.496693738377,1.043790188417,1.043790188417,1.043790188417,1.043790188437,1.043790188437,1.043790188387,0.893451010807,0.893451010807,0.893451010797,0.893451010797,0.893451010887,0.89345101087,0.89345101087,0.89345101088,0.893451010877,0.893451010897,0.893451010868,0.893451010868,0.893451010848,0.893451010866,0.893451010836,0.893451010836,0.893451010846,0.893451010846,0.893451010846,0.893451010846,0.89345101084,0.893451010878,0.893451010778,0.8934510107709,0.8934510107709,0.893451010808,0.40632920674,0.40632920673,0.40632920673,0,0.1565073697858,0.1565073697858,0.1565073697808,0.1565073697838,0.423371692997,0.423371692996,0.423371692996,0.496596100407,0.496596100407,0.544659832517,0.544659832517,0.5446598324968,0.5446598324968,0.544659832497,0.769679580377,0.769679580377,0.94204358473139,0.94204358473139,0.94204358473139,0.942043584727,0.942043584757,0.942043584757,1.199107569177,1.199107569206,1.199107569206,1.199107569206,1.199107569166,1.199107569176,1.199107569176,1.199107569176,1.199107569166,1.199107569177
"t90",1.8747589795728,1.8747589795728,1.8747589796068,1.8747589796068,1.8747589796068,1.8747589796028,1.8747589795238,1.8747589795238,1.87475897953679,1.87475897953679,1.8747589795368,1.8747589795328,1.8747589795228,1.8747589795168,1.8747589795168,1.8747589795968,1.8747589795968,1.8747589796068,1.4966937384228,1.4966937384228,1.4966937384228,1.4966937384228,1.4966937384228,1.4966937384228,1.4966937384328,1.4966937384328,1.4966937383828,1.4966937383828,1.4966937383228,1.4966937383168,1.4966937383168,1.4966937383828,1.0437901884228,1.0437901884228,1.0437901884228,1.0437901884428,1.0437901884428,1.0437901883928,0.8934510108128,0.8934510108128,0.8934510108028,0.8934510108028,0.8934510108928,0.8934510108758,0.8934510108758,0.8934510108858,0.8934510108828,0.8934510109028,0.8934510108738,0.8934510108738,0.8934510108538,0.8934510108718,0.8934510108418,0.8934510108418,0.8934510108518,0.8934510108518,0.8934510108518,0.8934510108518,0.8934510108458,0.8934510108838,0.8934510107838,0.8934510107767,0.8934510107767,0.8934510108138,0.4063292067458,0.4063292067358,0.4063292067358,0.1565073697858,0,0.00600254725,0.143364859125,0.154872136002,0.4233716930028,0.4233716930018,0.4233716930018,0.4965961004128,0.4965961004128,0.5446598325228,0.5446598325228,0.5446598325026,0.5446598325026,0.5446598325028,0.7696795803828,0.7696795803828,0.94204358473719,0.94204358473719,0.94204358473719,0.9420435847328,0.9420435847628,0.9420435847628,1.1991075691828,1.1991075692118,1.1991075692118,1.1991075692118,1.1991075691718,1.1991075691818,1.1991075691818,1.1991075691818,1.1991075691718,1.1991075691828
"t91",1.8747589795728,1.8747589795728,1.8747589796068,1.8747589796068,1.8747589796068,1.8747589796028,1.8747589795238,1.8747589795238,1.87475897953679,1.87475897953679,1.8747589795368,1.8747589795328,1.8747589795228,1.8747589795168,1.8747589795168,1.8747589795968,1.8747589795968,1.8747589796068,1.4966937384228,1.4966937384228,1.4966937384228,1.4966937384228,1.4966937384228,1.4966937384228,1.4966937384328,1.4966937384328,1.4966937383828,1.4966937383828,1.4966937383228,1.4966937383168,1.4966937383168,1.4966937383828,1.0437901884228,1.0437901884228,1.0437901884228,1.0437901884428,1.0437901884428,1.0437901883928,0.8934510108128,0.8934510108128,0.8934510108028,0.8934510108028,0.8934510108928,0.8934510108758,0.8934510108758,0.8934510108858,0.8934510108828,0.8934510109028,0.8934510108738,0.8934510108738,0.8934510108538,0.8934510108718,0.8934510108418,0.8934510108418,0.8934510108518,0.8934510108518,0.8934510108518,0.8934510108518,0.8934510108458,0.8934510108838,0.8934510107838,0.8934510107767,0.8934510107767,0.8934510108138,0.4063292067458,0.4063292067358,0.4063292067358,0.1565073697858,0.00600254725,0,0.143364859125,0.154872136002,0.4233716930028,0.4233716930018,0.4233716930018,0.4965961004128,0.4965961004128,0.5446598325228,0.5446598325228,0.5446598325026,0.5446598325026,0.5446598325028,0.7696795803828,0.7696795803828,0.94204358473719,0.94204358473719,0.94204358473719,0.9420435847328,0.9420435847628,0.9420435847628,1.1991075691828,1.1991075692118,1.1991075692118,1.1991075692118,1.1991075691718,1.1991075691818,1.1991075691818,1.1991075691818,1.1991075691718,1.1991075691828
"t45",1.8747589795678,1.8747589795678,1.8747589796018,1.8747589796018,1.8747589796018,1.8747589795978,1.8747589795188,1.8747589795188,1.87475897953179,1.87475897953179,1.8747589795318,1.8747589795278,1.8747589795178,1.8747589795118,1.8747589795118,1.8747589795918,1.8747589795918,1.8747589796018,1.4966937384178,1.4966937384178,1.4966937384178,1.4966937384178,1.4966937384178,1.4966937384178,1.4966937384278,1.4966937384278,1.4966937383778,1.4966937383778,1.4966937383178,1.4966937383118,1.4966937383118,1.4966937383778,1.0437901884178,1.0437901884178,1.0437901884178,1.0437901884378,1.0437901884378,1.0437901883878,0.8934510108078,0.8934510108078,0.8934510107978,0.8934510107978,0.8934510108878,0.8934510108708,0.8934510108708,0.8934510108808,0.8934510108778,0.8934510108978,0.8934510108688,0.8934510108688,0.8934510108488,0.8934510108668,0.8934510108368,0.8934510108368,0.8934510108468,0.8934510108468,0.8934510108468,0.8934510108468,0.8934510108408,0.8934510108788,0.8934510107788,0.8934510107717,0.8934510107717,0.8934510108088,0.4063292067408,0.4063292067308,0.4063292067308,0.1565073697808,0.143364859125,0.143364859125,0,0.154872135997,0.4233716929978,0.4233716929968,0.4233716929968,0.4965961004078,0.4965961004078,0.5446598325178,0.5446598325178,0.5446598324976,0.5446598324976,0.5446598324978,0.7696795803778,0.7696795803778,0.94204358473219,0.94204358473219,0.94204358473219,0.9420435847278,0.9420435847578,0.9420435847578,1.1991075691778,1.1991075692068,1.1991075692068,1.1991075692068,1.1991075691668,1.1991075691768,1.1991075691768,1.1991075691768,1.1991075691668,1.1991075691778
"t39",1.8747589795708,1.8747589795708,1.8747589796048,1.8747589796048,1.8747589796048,1.8747589796008,1.8747589795218,1.8747589795218,1.87475897953479,1.87475897953479,1.8747589795348,1.8747589795308,1.8747589795208,1.8747589795148,1.8747589795148,1.8747589795948,1.8747589795948,1.8747589796048,1.4966937384208,1.4966937384208,1.4966937384208,1.4966937384208,1.4966937384208,1.4966937384208,1.4966937384308,1.4966937384308,1.4966937383808,1.4966937383808,1.4966937383208,1.4966937383148,1.4966937383148,1.4966937383808,1.0437901884208,1.0437901884208,1.0437901884208,1.0437901884408,1.0437901884408,1.0437901883908,0.8934510108108,0.8934510108108,0.8934510108008,0.8934510108008,0.8934510108908,0.8934510108738,0.8934510108738,0.8934510108838,0.8934510108808,0.8934510109008,0.8934510108718,0.8934510108718,0.8934510108518,0.8934510108698,0.8934510108398,0.8934510108398,0.8934510108498,0.8934510108498,0.8934510108498,0.8934510108498,0.8934510108438,0.8934510108818,0.8934510107818,0.8934510107747,0.8934510107747,0.8934510108118,0.4063292067438,0.4063292067338,0.4063292067338,0.1565073697838,0.154872136002,0.154872136002,0.154872135997,0,0.4233716930008,0.4233716929998,0.4233716929998,0.4965961004108,0.4965961004108,0.5446598325208,0.5446598325208,0.5446598325006,0.5446598325006,0.5446598325008,0.7696795803808,0.7696795803808,0.94204358473519,0.94204358473519,0.94204358473519,0.9420435847308,0.9420435847608,0.9420435847608,1.1991075691808,1.1991075692098,1.1991075692098,1.1991075692098,1.1991075691698,1.1991075691798,1.1991075691798,1.1991075691798,1.1991075691698,1.1991075691808
"t52",1.87475897953,1.87475897953,1.874758979564,1.874758979564,1.874758979564,1.87475897956,1.874758979481,1.874758979481,1.87475897949399,1.87475897949399,1.874758979494,1.87475897949,1.87475897948,1.874758979474,1.874758979474,1.874758979554,1.874758979554,1.874758979564,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373839,1.49669373839,1.49669373834,1.49669373834,1.49669373828,1.496693738274,1.496693738274,1.49669373834,1.04379018838,1.04379018838,1.04379018838,1.0437901884,1.0437901884,1.04379018835,0.89345101077,0.89345101077,0.89345101076,0.89345101076,0.89345101085,0.893451010833,0.893451010833,0.893451010843,0.89345101084,0.89345101086,0.893451010831,0.893451010831,0.893451010811,0.893451010829,0.893451010799,0.893451010799,0.893451010809,0.893451010809,0.893451010809,0.893451010809,0.893451010803,0.893451010841,0.893451010741,0.8934510107339,0.8934510107339,0.893451010771,0.423371692957,0.423371692947,0.423371692947,0.423371692997,0.4233716930028,0.4233716930028,0.4233716929978,0.4233716930008,0,0.115747093559,0.115747093559,0.49659610037,0.49659610037,0.54465983248,0.54465983248,0.5446598324598,0.5446598324598,0.54465983246,0.76967958034,0.76967958034,0.94204358469439,0.94204358469439,0.94204358469439,0.94204358469,0.94204358472,0.94204358472,1.19910756914,1.199107569169,1.199107569169,1.199107569169,1.199107569129,1.199107569139,1.199107569139,1.199107569139,1.199107569129,1.19910756914
"t88",1.874758979529,1.874758979529,1.874758979563,1.874758979563,1.874758979563,1.874758979559,1.87475897948,1.87475897948,1.87475897949299,1.87475897949299,1.874758979493,1.874758979489,1.874758979479,1.874758979473,1.874758979473,1.874758979553,1.874758979553,1.874758979563,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738389,1.496693738389,1.496693738339,1.496693738339,1.496693738279,1.496693738273,1.496693738273,1.496693738339,1.043790188379,1.043790188379,1.043790188379,1.043790188399,1.043790188399,1.043790188349,0.893451010769,0.893451010769,0.893451010759,0.893451010759,0.893451010849,0.893451010832,0.893451010832,0.893451010842,0.893451010839,0.893451010859,0.89345101083,0.89345101083,0.89345101081,0.893451010828,0.893451010798,0.893451010798,0.893451010808,0.893451010808,0.893451010808,0.893451010808,0.893451010802,0.89345101084,0.89345101074,0.8934510107329,0.8934510107329,0.89345101077,0.423371692956,0.423371692946,0.423371692946,0.423371692996,0.4233716930018,0.4233716930018,0.4233716929968,0.4233716929998,0.115747093559,0,0.010312727958,0.496596100369,0.496596100369,0.544659832479,0.544659832479,0.5446598324588,0.5446598324588,0.544659832459,0.769679580339,0.769679580339,0.94204358469339,0.94204358469339,0.94204358469339,0.942043584689,0.942043584719,0.942043584719,1.199107569139,1.199107569168,1.199107569168,1.199107569168,1.199107569128,1.199107569138,1.199107569138,1.199107569138,1.199107569128,1.199107569139
"t89",1.874758979529,1.874758979529,1.874758979563,1.874758979563,1.874758979563,1.874758979559,1.87475897948,1.87475897948,1.87475897949299,1.87475897949299,1.874758979493,1.874758979489,1.874758979479,1.874758979473,1.874758979473,1.874758979553,1.874758979553,1.874758979563,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738379,1.496693738389,1.496693738389,1.496693738339,1.496693738339,1.496693738279,1.496693738273,1.496693738273,1.496693738339,1.043790188379,1.043790188379,1.043790188379,1.043790188399,1.043790188399,1.043790188349,0.893451010769,0.893451010769,0.893451010759,0.893451010759,0.893451010849,0.893451010832,0.893451010832,0.893451010842,0.893451010839,0.893451010859,0.89345101083,0.89345101083,0.89345101081,0.893451010828,0.893451010798,0.893451010798,0.893451010808,0.893451010808,0.893451010808,0.893451010808,0.893451010802,0.89345101084,0.89345101074,0.8934510107329,0.8934510107329,0.89345101077,0.423371692956,0.423371692946,0.423371692946,0.423371692996,0.4233716930018,0.4233716930018,0.4233716929968,0.4233716929998,0.115747093559,0.010312727958,0,0.496596100369,0.496596100369,0.544659832479,0.544659832479,0.5446598324588,0.5446598324588,0.544659832459,0.769679580339,0.769679580339,0.94204358469339,0.94204358469339,0.94204358469339,0.942043584689,0.942043584719,0.942043584719,1.199107569139,1.199107569168,1.199107569168,1.199107569168,1.199107569128,1.199107569138,1.199107569138,1.199107569138,1.199107569128,1.199107569139
"t71",1.87475897958,1.87475897958,1.874758979614,1.874758979614,1.874758979614,1.87475897961,1.874758979531,1.874758979531,1.87475897954399,1.87475897954399,1.874758979544,1.87475897954,1.87475897953,1.874758979524,1.874758979524,1.874758979604,1.874758979604,1.874758979614,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373844,1.49669373844,1.49669373839,1.49669373839,1.49669373833,1.496693738324,1.496693738324,1.49669373839,1.04379018843,1.04379018843,1.04379018843,1.04379018845,1.04379018845,1.0437901884,0.89345101082,0.89345101082,0.89345101081,0.89345101081,0.8934510109,0.893451010883,0.893451010883,0.893451010893,0.89345101089,0.89345101091,0.893451010881,0.893451010881,0.893451010861,0.893451010879,0.893451010849,0.893451010849,0.893451010859,0.893451010859,0.893451010859,0.893451010859,0.893451010853,0.893451010891,0.893451010791,0.8934510107839,0.8934510107839,0.893451010821,0.496596100367,0.496596100357,0.496596100357,0.496596100407,0.4965961004128,0.4965961004128,0.4965961004078,0.4965961004108,0.49659610037,0.496596100369,0.496596100369,0,0.07242189882,0.54465983253,0.54465983253,0.5446598325098,0.5446598325098,0.54465983251,0.76967958039,0.76967958039,0.94204358474439,0.94204358474439,0.94204358474439,0.94204358474,0.94204358477,0.94204358477,1.19910756919,1.199107569219,1.199107569219,1.199107569219,1.199107569179,1.199107569189,1.199107569189,1.199107569189,1.199107569179,1.19910756919
"t72",1.87475897958,1.87475897958,1.874758979614,1.874758979614,1.874758979614,1.87475897961,1.874758979531,1.874758979531,1.87475897954399,1.87475897954399,1.874758979544,1.87475897954,1.87475897953,1.874758979524,1.874758979524,1.874758979604,1.874758979604,1.874758979614,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373844,1.49669373844,1.49669373839,1.49669373839,1.49669373833,1.496693738324,1.496693738324,1.49669373839,1.04379018843,1.04379018843,1.04379018843,1.04379018845,1.04379018845,1.0437901884,0.89345101082,0.89345101082,0.89345101081,0.89345101081,0.8934510109,0.893451010883,0.893451010883,0.893451010893,0.89345101089,0.89345101091,0.893451010881,0.893451010881,0.893451010861,0.893451010879,0.893451010849,0.893451010849,0.893451010859,0.893451010859,0.893451010859,0.893451010859,0.893451010853,0.893451010891,0.893451010791,0.8934510107839,0.8934510107839,0.893451010821,0.496596100367,0.496596100357,0.496596100357,0.496596100407,0.4965961004128,0.4965961004128,0.4965961004078,0.4965961004108,0.49659610037,0.496596100369,0.496596100369,0.07242189882,0,0.54465983253,0.54465983253,0.5446598325098,0.5446598325098,0.54465983251,0.76967958039,0.76967958039,0.94204358474439,0.94204358474439,0.94204358474439,0.94204358474,0.94204358477,0.94204358477,1.19910756919,1.199107569219,1.199107569219,1.199107569219,1.199107569179,1.199107569189,1.199107569189,1.199107569189,1.199107569179,1.19910756919
"t59",1.87475897953,1.87475897953,1.874758979564,1.874758979564,1.874758979564,1.87475897956,1.874758979481,1.874758979481,1.87475897949399,1.87475897949399,1.874758979494,1.87475897949,1.87475897948,1.874758979474,1.874758979474,1.874758979554,1.874758979554,1.874758979564,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373839,1.49669373839,1.49669373834,1.49669373834,1.49669373828,1.496693738274,1.496693738274,1.49669373834,1.04379018838,1.04379018838,1.04379018838,1.0437901884,1.0437901884,1.04379018835,0.89345101077,0.89345101077,0.89345101076,0.89345101076,0.89345101085,0.893451010833,0.893451010833,0.893451010843,0.89345101084,0.89345101086,0.893451010831,0.893451010831,0.893451010811,0.893451010829,0.893451010799,0.893451010799,0.893451010809,0.893451010809,0.893451010809,0.893451010809,0.893451010803,0.893451010841,0.893451010741,0.8934510107339,0.8934510107339,0.893451010771,0.544659832477,0.544659832467,0.544659832467,0.544659832517,0.5446598325228,0.5446598325228,0.5446598325178,0.5446598325208,0.54465983248,0.544659832479,0.544659832479,0.54465983253,0.54465983253,0,0.0882479212,0.3812694563798,0.3812694563798,0.38126945638,0.76967958034,0.76967958034,0.94204358469439,0.94204358469439,0.94204358469439,0.94204358469,0.94204358472,0.94204358472,1.19910756914,1.199107569169,1.199107569169,1.199107569169,1.199107569129,1.199107569139,1.199107569139,1.199107569139,1.199107569129,1.19910756914
"t60",1.87475897953,1.87475897953,1.874758979564,1.874758979564,1.874758979564,1.87475897956,1.874758979481,1.874758979481,1.87475897949399,1.87475897949399,1.874758979494,1.87475897949,1.87475897948,1.874758979474,1.874758979474,1.874758979554,1.874758979554,1.874758979564,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373839,1.49669373839,1.49669373834,1.49669373834,1.49669373828,1.496693738274,1.496693738274,1.49669373834,1.04379018838,1.04379018838,1.04379018838,1.0437901884,1.0437901884,1.04379018835,0.89345101077,0.89345101077,0.89345101076,0.89345101076,0.89345101085,0.893451010833,0.893451010833,0.893451010843,0.89345101084,0.89345101086,0.893451010831,0.893451010831,0.893451010811,0.893451010829,0.893451010799,0.893451010799,0.893451010809,0.893451010809,0.893451010809,0.893451010809,0.893451010803,0.893451010841,0.893451010741,0.8934510107339,0.8934510107339,0.893451010771,0.544659832477,0.544659832467,0.544659832467,0.544659832517,0.5446598325228,0.5446598325228,0.5446598325178,0.5446598325208,0.54465983248,0.544659832479,0.544659832479,0.54465983253,0.54465983253,0.0882479212,0,0.3812694563798,0.3812694563798,0.38126945638,0.76967958034,0.76967958034,0.94204358469439,0.94204358469439,0.94204358469439,0.94204358469,0.94204358472,0.94204358472,1.19910756914,1.199107569169,1.199107569169,1.199107569169,1.199107569129,1.199107569139,1.199107569139,1.199107569139,1.199107569129,1.19910756914
"t99",1.8747589795098,1.8747589795098,1.8747589795438,1.8747589795438,1.8747589795438,1.8747589795398,1.8747589794608,1.8747589794608,1.87475897947379,1.87475897947379,1.8747589794738,1.8747589794698,1.8747589794598,1.8747589794538,1.8747589794538,1.8747589795338,1.8747589795338,1.8747589795438,1.4966937383598,1.4966937383598,1.4966937383598,1.4966937383598,1.4966937383598,1.4966937383598,1.4966937383698,1.4966937383698,1.4966937383198,1.4966937383198,1.4966937382598,1.4966937382538,1.4966937382538,1.4966937383198,1.0437901883598,1.0437901883598,1.0437901883598,1.0437901883798,1.0437901883798,1.0437901883298,0.8934510107498,0.8934510107498,0.8934510107398,0.8934510107398,0.8934510108298,0.8934510108128,0.8934510108128,0.8934510108228,0.8934510108198,0.8934510108398,0.8934510108108,0.8934510108108,0.8934510107908,0.8934510108088,0.8934510107788,0.8934510107788,0.8934510107888,0.8934510107888,0.8934510107888,0.8934510107888,0.8934510107828,0.8934510108208,0.8934510107208,0.8934510107137,0.8934510107137,0.8934510107508,0.5446598324568,0.5446598324468,0.5446598324468,0.5446598324968,0.5446598325026,0.5446598325026,0.5446598324976,0.5446598325006,0.5446598324598,0.5446598324588,0.5446598324588,0.5446598325098,0.5446598325098,0.3812694563798,0.3812694563798,0,0.0010456361996,0.3018860135998,0.7696795803198,0.7696795803198,0.94204358467419,0.94204358467419,0.94204358467419,0.9420435846698,0.9420435846998,0.9420435846998,1.1991075691198,1.1991075691488,1.1991075691488,1.1991075691488,1.1991075691088,1.1991075691188,1.1991075691188,1.1991075691188,1.1991075691088,1.1991075691198
"t100",1.8747589795098,1.8747589795098,1.8747589795438,1.8747589795438,1.8747589795438,1.8747589795398,1.8747589794608,1.8747589794608,1.87475897947379,1.87475897947379,1.8747589794738,1.8747589794698,1.8747589794598,1.8747589794538,1.8747589794538,1.8747589795338,1.8747589795338,1.8747589795438,1.4966937383598,1.4966937383598,1.4966937383598,1.4966937383598,1.4966937383598,1.4966937383598,1.4966937383698,1.4966937383698,1.4966937383198,1.4966937383198,1.4966937382598,1.4966937382538,1.4966937382538,1.4966937383198,1.0437901883598,1.0437901883598,1.0437901883598,1.0437901883798,1.0437901883798,1.0437901883298,0.8934510107498,0.8934510107498,0.8934510107398,0.8934510107398,0.8934510108298,0.8934510108128,0.8934510108128,0.8934510108228,0.8934510108198,0.8934510108398,0.8934510108108,0.8934510108108,0.8934510107908,0.8934510108088,0.8934510107788,0.8934510107788,0.8934510107888,0.8934510107888,0.8934510107888,0.8934510107888,0.8934510107828,0.8934510108208,0.8934510107208,0.8934510107137,0.8934510107137,0.8934510107508,0.5446598324568,0.5446598324468,0.5446598324468,0.5446598324968,0.5446598325026,0.5446598325026,0.5446598324976,0.5446598325006,0.5446598324598,0.5446598324588,0.5446598324588,0.5446598325098,0.5446598325098,0.3812694563798,0.3812694563798,0.0010456361996,0,0.3018860135998,0.7696795803198,0.7696795803198,0.94204358467419,0.94204358467419,0.94204358467419,0.9420435846698,0.9420435846998,0.9420435846998,1.1991075691198,1.1991075691488,1.1991075691488,1.1991075691488,1.1991075691088,1.1991075691188,1.1991075691188,1.1991075691188,1.1991075691088,1.1991075691198
"t20",1.87475897951,1.87475897951,1.874758979544,1.874758979544,1.874758979544,1.87475897954,1.874758979461,1.874758979461,1.87475897947399,1.87475897947399,1.874758979474,1.87475897947,1.87475897946,1.874758979454,1.874758979454,1.874758979534,1.874758979534,1.874758979544,1.49669373836,1.49669373836,1.49669373836,1.49669373836,1.49669373836,1.49669373836,1.49669373837,1.49669373837,1.49669373832,1.49669373832,1.49669373826,1.496693738254,1.496693738254,1.49669373832,1.04379018836,1.04379018836,1.04379018836,1.04379018838,1.04379018838,1.04379018833,0.89345101075,0.89345101075,0.89345101074,0.89345101074,0.89345101083,0.893451010813,0.893451010813,0.893451010823,0.89345101082,0.89345101084,0.893451010811,0.893451010811,0.893451010791,0.893451010809,0.893451010779,0.893451010779,0.893451010789,0.893451010789,0.893451010789,0.893451010789,0.893451010783,0.893451010821,0.893451010721,0.8934510107139,0.8934510107139,0.893451010751,0.544659832457,0.544659832447,0.544659832447,0.544659832497,0.5446598325028,0.5446598325028,0.5446598324978,0.5446598325008,0.54465983246,0.544659832459,0.544659832459,0.54465983251,0.54465983251,0.38126945638,0.38126945638,0.3018860135998,0.3018860135998,0,0.76967958032,0.76967958032,0.94204358467439,0.94204358467439,0.94204358467439,0.94204358467,0.9420435847,0.9420435847,1.19910756912,1.199107569149,1.199107569149,1.199107569149,1.199107569109,1.199107569119,1.199107569119,1.199107569119,1.199107569109,1.19910756912
"t8",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373845,1.49669373845,1.4966937384,1.4966937384,1.49669373834,1.496693738334,1.496693738334,1.4966937384,1.04379018844,1.04379018844,1.04379018844,1.04379018846,1.04379018846,1.04379018841,0.89345101083,0.89345101083,0.89345101082,0.89345101082,0.89345101091,0.893451010893,0.893451010893,0.893451010903,0.8934510109,0.89345101092,0.893451010891,0.893451010891,0.893451010871,0.893451010889,0.893451010859,0.893451010859,0.893451010869,0.893451010869,0.893451010869,0.893451010869,0.893451010863,0.893451010901,0.893451010801,0.8934510107939,0.8934510107939,0.893451010831,0.769679580337,0.769679580327,0.769679580327,0.769679580377,0.7696795803828,0.7696795803828,0.7696795803778,0.7696795803808,0.76967958034,0.769679580339,0.769679580339,0.76967958039,0.76967958039,0.76967958034,0.76967958034,0.7696795803198,0.7696795803198,0.76967958032,0,0.509846073,0.94204358475439,0.94204358475439,0.94204358475439,0.94204358475,0.94204358478,0.94204358478,1.1991075692,1.199107569229,1.199107569229,1.199107569229,1.199107569189,1.199107569199,1.199107569199,1.199107569199,1.199107569189,1.1991075692
"t9",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373845,1.49669373845,1.4966937384,1.4966937384,1.49669373834,1.496693738334,1.496693738334,1.4966937384,1.04379018844,1.04379018844,1.04379018844,1.04379018846,1.04379018846,1.04379018841,0.89345101083,0.89345101083,0.89345101082,0.89345101082,0.89345101091,0.893451010893,0.893451010893,0.893451010903,0.8934510109,0.89345101092,0.893451010891,0.893451010891,0.893451010871,0.893451010889,0.893451010859,0.893451010859,0.893451010869,0.893451010869,0.893451010869,0.893451010869,0.893451010863,0.893451010901,0.893451010801,0.8934510107939,0.8934510107939,0.893451010831,0.769679580337,0.769679580327,0.769679580327,0.769679580377,0.7696795803828,0.7696795803828,0.7696795803778,0.7696795803808,0.76967958034,0.769679580339,0.769679580339,0.76967958039,0.76967958039,0.76967958034,0.76967958034,0.7696795803198,0.7696795803198,0.76967958032,0.509846073,0,0.94204358475439,0.94204358475439,0.94204358475439,0.94204358475,0.94204358478,0.94204358478,1.1991075692,1.199107569229,1.199107569229,1.199107569229,1.199107569189,1.199107569199,1.199107569199,1.199107569199,1.199107569189,1.1991075692
