"","t16","t18","t24","t25","t29","t30","t31","t34","t40","t42","t48","t51","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t92",28.5782749984739,16.5918674232506,28.5782749984739,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,16.6831943237603,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,0,21.964769953982,21.964769953982,21.964769953982,21.1717087302548,21.1717087302548,21.1717087302548,2.89029108261645,2.89029108261645,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t93",28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.9647699539819,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,21.9647699539819,21.9647699539819,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,0,14.4349905573931,14.4349905573931,21.964769953982,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,2.79203181112226,2.79203181112226,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,10.7112673203913,10.7112673203913,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t94",28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,14.4349905573931,0,2.7857045109735,21.964769953982,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,6.65447622476877,6.65447622476877,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t95",28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,21.964769953982,14.4349905573931,2.7857045109735,0,21.964769953982,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,28.5782749984739,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,6.65447622476877,6.65447622476877,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,21.964769953982,14.4349905573931,14.4349905573931,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t96",28.5782749984739,21.1717087302548,28.5782749984739,11.6696562694599,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,6.12723086362442,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,4.05083526420512,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,11.7680243483863,11.7680243483863,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,0,2.63445579097844,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,9.74642501615686,9.74642501615686,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,11.7680243483863,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t97",28.5782749984739,21.1717087302548,28.5782749984739,11.6696562694599,28.5782749984739,28.5782749984739,19.6262278234339,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,6.12723086362442,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,19.6262278234339,4.05083526420512,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,11.7680243483863,11.7680243483863,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,2.63445579097844,0,19.6262278234339,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,11.7680243483863,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,9.74642501615686,9.74642501615686,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,11.7680243483863,11.7680243483863,11.7680243483863,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t98",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,7.28617771432164,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,5.52381053775663,28.5782749984739,19.6262278234339,7.28617771432164,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,4.66614218237591,4.66614218237591,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,5.52381053775663,5.52381053775663,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,0,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,5.52381053775663,5.52381053775663,5.52381053775663,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,2.57621734499726,2.57621734499726,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t99",28.5782749984739,16.5918674232506,28.5782749984739,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,16.6831943237603,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,2.89029108261645,21.964769953982,21.964769953982,21.964769953982,21.1717087302548,21.1717087302548,21.1717087302548,0,2.53525565286524,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t100",28.5782749984739,16.5918674232506,28.5782749984739,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,16.6831943237603,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,2.89029108261645,21.964769953982,21.964769953982,21.964769953982,21.1717087302548,21.1717087302548,21.1717087302548,2.53525565286524,0,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,21.1717087302548,21.1717087302548,21.1717087302548,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t101",15.5324245489447,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,7.19778141943492,7.19778141943492,28.5782749984739,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,3.45920201154829,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0,26.9107942988258,26.9107942988258,26.9107942988258,15.5324245489447,15.5324245489447,28.5782749984739,15.5324245489447,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,9.41149048940422,9.41149048940422,28.5782749984739,28.5782749984739,3.44750531266296,3.44750531266296,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,2.06157899320617,2.06157899320617,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,3.44750531266296,3.44750531266296,26.9107942988258,26.9107942988258
"t102",26.9107942988258,28.5782749984739,18.904069150559,28.5782749984739,26.9107942988258,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,18.904069150559,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,0,18.904069150559,18.904069150559,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,2.39151489354644,2.39151489354644,28.5782749984739,28.5782749984739,18.904069150559,18.904069150559,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,5.92728959933897,5.92728959933897
"t105",26.9107942988258,28.5782749984739,14.1798388231463,28.5782749984739,26.9107942988258,14.1798388231463,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,14.1798388231463,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,2.98289130593285,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,18.904069150559,0,1.94475672944877,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,18.904069150559,18.904069150559,28.5782749984739,28.5782749984739,14.1798388231463,14.1798388231463,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,18.904069150559,18.904069150559
"t106",26.9107942988258,28.5782749984739,14.1798388231463,28.5782749984739,26.9107942988258,14.1798388231463,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,14.1798388231463,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,2.98289130593285,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,18.904069150559,1.94475672944877,0,26.9107942988258,26.9107942988258,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,18.904069150559,18.904069150559,28.5782749984739,28.5782749984739,14.1798388231463,14.1798388231463,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,18.904069150559,18.904069150559
"t107",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,12.8068924940733,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,3.2289532146223,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,0,1.83624672205813,28.5782749984739,12.0168621143094,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,12.8068924940733,12.8068924940733,12.0168621143094,12.0168621143094,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t108",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,12.8068924940733,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,3.2289532146223,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,1.83624672205813,0,28.5782749984739,12.0168621143094,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,12.8068924940733,12.8068924940733,12.0168621143094,12.0168621143094,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
"t109",28.5782749984739,21.1717087302548,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,11.4871602261775,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,28.5782749984739,4.27056179400265,19.6262278234339,28.5782749984739,28.5782749984739,28.5782749984739,7.28617771432164,28.5782749984739,19.6262278234339,3.57851328767255,18.2018142366215,18.2018142366215,28.5782749984739,28.5782749984739,19.6262278234339,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,19.6262278234339,28.5782749984739,7.28617771432164,7.28617771432164,28.5782749984739,21.1717087302548,21.964769953982,21.964769953982,21.964769953982,19.6262278234339,19.6262278234339,7.28617771432164,21.1717087302548,21.1717087302548,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,0,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,1.7782919822447,1.7782919822447,28.5782749984739,28.5782749984739,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,19.6262278234339,7.28617771432164,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,28.5782749984739,28.5782749984739,16.4946447427585,16.4946447427585,7.28617771432164,7.28617771432164,28.5782749984739,28.5782749984739,19.6262278234339,19.6262278234339,19.6262278234339,21.964769953982,21.964769953982,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739
"t110",14.0940015585001,28.5782749984739,26.9107942988258,28.5782749984739,24.9263013732089,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,24.9263013732089,26.9107942988258,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,12.8068924940733,28.5782749984739,28.5782749984739,12.8068924940733,24.9263013732089,24.9263013732089,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,12.8068924940733,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,12.0168621143094,12.8068924940733,12.8068924940733,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,26.9107942988258,28.5782749984739,28.5782749984739,24.9263013732089,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,26.9107942988258,26.9107942988258,26.9107942988258,12.0168621143094,12.0168621143094,28.5782749984739,0,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,26.9107942988258,26.9107942988258,28.5782749984739,28.5782749984739,12.8068924940733,12.8068924940733,1.76933301159446,1.76933301159446,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,28.5782749984739,15.5324245489447,15.5324245489447,26.9107942988258,26.9107942988258
