"","t81","t82","t42","t78","t79","t61","t87","t88","t55","t72","t73","t36","t47","t48","t33","t24","t25","t39","t74","t75","t21","t22","t66","t67","t9","t68","t69","t15","t19","t20","t10","t13","t45","t46","t34","t35","t7","t2","t93","t94","t11","t12","t16","t17","t14","t99","t100","t80","t64","t65","t37","t38","t6","t49","t50","t58","t59","t26","t91","t92","t27","t28","t18","t5","t29","t30","t4","t40","t41","t83","t84","t31","t32","t70","t71","t95","t96","t1","t8","t85","t86","t23","t62","t63","t3","t53","t54","t89","t90","t51","t52","t56","t76","t77","t43","t44","t60","t97","t98","t57"
"t64",5.37405188896,5.37405188896,5.37405188946,5.37405188938,5.37405188938,5.37405188948,5.37405188945,5.37405188945,5.37405188946,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,4.74615727576,4.74615727576,4.74615727576,4.74615727586,4.74615727586,4.74615727576,4.74615727576,4.74615727566,4.74615727566,4.44056372681,4.44056372681,4.44056372681,4.44056372681,4.44056372671,4.44056372671,4.44056372721,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794676,4.30940794666,2.70355271592,2.70355271592,2.70355271596,2.70355271596,2.68097521119,2.68097521119,1.78102783685,0.7603014907,0.7603014907,0.76030149065,0,0.589039605,1.94989586119,1.94989586119,2.42344969129,2.42344969129,2.42344969129,3.62181949096,3.62181949096,3.62181949096,4.627967040115,4.627967040115,4.627967039775,4.627967039775,4.627967039775,4.627967039375,4.627967039795,4.627967039795,4.627967040195,4.627967039775,4.627967039775,4.627967039775,4.627967039775,4.627967040175,4.627967040175,4.627967039675,4.627967039675,4.627967039745,4.627967039745,4.627967039375,4.62796703994,4.62796703994,4.62796703994,5.90247317536,5.90247317536,5.90247317536,5.90247317516,5.902473175384,5.902473175384,5.902473175354,5.902473175354,5.902473175284,5.902473175284,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317537,5.90247317537,5.90247317536
"t65",5.37405188896,5.37405188896,5.37405188946,5.37405188938,5.37405188938,5.37405188948,5.37405188945,5.37405188945,5.37405188946,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,5.37405188996,4.74615727576,4.74615727576,4.74615727576,4.74615727586,4.74615727586,4.74615727576,4.74615727576,4.74615727566,4.74615727566,4.44056372681,4.44056372681,4.44056372681,4.44056372681,4.44056372671,4.44056372671,4.44056372721,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794656,4.30940794676,4.30940794666,2.70355271592,2.70355271592,2.70355271596,2.70355271596,2.68097521119,2.68097521119,1.78102783685,0.7603014907,0.7603014907,0.76030149065,0.589039605,0,1.94989586119,1.94989586119,2.42344969129,2.42344969129,2.42344969129,3.62181949096,3.62181949096,3.62181949096,4.627967040115,4.627967040115,4.627967039775,4.627967039775,4.627967039775,4.627967039375,4.627967039795,4.627967039795,4.627967040195,4.627967039775,4.627967039775,4.627967039775,4.627967039775,4.627967040175,4.627967040175,4.627967039675,4.627967039675,4.627967039745,4.627967039745,4.627967039375,4.62796703994,4.62796703994,4.62796703994,5.90247317536,5.90247317536,5.90247317536,5.90247317516,5.902473175384,5.902473175384,5.902473175354,5.902473175354,5.902473175284,5.902473175284,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317532,5.90247317537,5.90247317537,5.90247317536
"t37",5.37405188897,5.37405188897,5.37405188947,5.37405188939,5.37405188939,5.37405188949,5.37405188946,5.37405188946,5.37405188947,5.37405188997,5.37405188997,5.37405188997,5.37405188997,5.37405188997,5.37405188997,4.74615727577,4.74615727577,4.74615727577,4.74615727587,4.74615727587,4.74615727577,4.74615727577,4.74615727567,4.74615727567,4.44056372682,4.44056372682,4.44056372682,4.44056372682,4.44056372672,4.44056372672,4.44056372722,4.30940794657,4.30940794657,4.30940794657,4.30940794657,4.30940794657,4.30940794677,4.30940794667,2.70355271593,2.70355271593,2.70355271597,2.70355271597,2.6809752112,2.6809752112,1.94989586114,1.94989586119,1.94989586119,1.94989586114,1.94989586119,1.94989586119,0,0.8820667972,2.4234496913,2.4234496913,2.4234496913,3.62181949097,3.62181949097,3.62181949097,4.627967040125,4.627967040125,4.627967039785,4.627967039785,4.627967039785,4.627967039385,4.627967039805,4.627967039805,4.627967040205,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967040185,4.627967040185,4.627967039685,4.627967039685,4.627967039755,4.627967039755,4.627967039385,4.62796703995,4.62796703995,4.62796703995,5.90247317537,5.90247317537,5.90247317537,5.90247317517,5.902473175394,5.902473175394,5.902473175364,5.902473175364,5.902473175294,5.902473175294,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317538,5.90247317538,5.90247317537
"t38",5.37405188897,5.37405188897,5.37405188947,5.37405188939,5.37405188939,5.37405188949,5.37405188946,5.37405188946,5.37405188947,5.37405188997,5.37405188997,5.37405188997,5.37405188997,5.37405188997,5.37405188997,4.74615727577,4.74615727577,4.74615727577,4.74615727587,4.74615727587,4.74615727577,4.74615727577,4.74615727567,4.74615727567,4.44056372682,4.44056372682,4.44056372682,4.44056372682,4.44056372672,4.44056372672,4.44056372722,4.30940794657,4.30940794657,4.30940794657,4.30940794657,4.30940794657,4.30940794677,4.30940794667,2.70355271593,2.70355271593,2.70355271597,2.70355271597,2.6809752112,2.6809752112,1.94989586114,1.94989586119,1.94989586119,1.94989586114,1.94989586119,1.94989586119,0.8820667972,0,2.4234496913,2.4234496913,2.4234496913,3.62181949097,3.62181949097,3.62181949097,4.627967040125,4.627967040125,4.627967039785,4.627967039785,4.627967039785,4.627967039385,4.627967039805,4.627967039805,4.627967040205,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967040185,4.627967040185,4.627967039685,4.627967039685,4.627967039755,4.627967039755,4.627967039385,4.62796703995,4.62796703995,4.62796703995,5.90247317537,5.90247317537,5.90247317537,5.90247317517,5.902473175394,5.902473175394,5.902473175364,5.902473175364,5.902473175294,5.902473175294,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317533,5.90247317538,5.90247317538,5.90247317537
"t6",5.37405188887,5.37405188887,5.37405188937,5.37405188929,5.37405188929,5.37405188939,5.37405188936,5.37405188936,5.37405188937,5.37405188987,5.37405188987,5.37405188987,5.37405188987,5.37405188987,5.37405188987,4.74615727567,4.74615727567,4.74615727567,4.74615727577,4.74615727577,4.74615727567,4.74615727567,4.74615727557,4.74615727557,4.44056372672,4.44056372672,4.44056372672,4.44056372672,4.44056372662,4.44056372662,4.44056372712,4.30940794647,4.30940794647,4.30940794647,4.30940794647,4.30940794647,4.30940794667,4.30940794657,2.70355271583,2.70355271583,2.70355271587,2.70355271587,2.6809752111,2.6809752111,2.42344969124,2.42344969129,2.42344969129,2.42344969124,2.42344969129,2.42344969129,2.4234496913,2.4234496913,0,2.222529582,2.222529582,3.62181949087,3.62181949087,3.62181949087,4.627967040025,4.627967040025,4.627967039685,4.627967039685,4.627967039685,4.627967039285,4.627967039705,4.627967039705,4.627967040105,4.627967039685,4.627967039685,4.627967039685,4.627967039685,4.627967040085,4.627967040085,4.627967039585,4.627967039585,4.627967039655,4.627967039655,4.627967039285,4.62796703985,4.62796703985,4.62796703985,5.90247317527,5.90247317527,5.90247317527,5.90247317507,5.902473175294,5.902473175294,5.902473175264,5.902473175264,5.902473175194,5.902473175194,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317528,5.90247317528,5.90247317527
"t49",5.37405188887,5.37405188887,5.37405188937,5.37405188929,5.37405188929,5.37405188939,5.37405188936,5.37405188936,5.37405188937,5.37405188987,5.37405188987,5.37405188987,5.37405188987,5.37405188987,5.37405188987,4.74615727567,4.74615727567,4.74615727567,4.74615727577,4.74615727577,4.74615727567,4.74615727567,4.74615727557,4.74615727557,4.44056372672,4.44056372672,4.44056372672,4.44056372672,4.44056372662,4.44056372662,4.44056372712,4.30940794647,4.30940794647,4.30940794647,4.30940794647,4.30940794647,4.30940794667,4.30940794657,2.70355271583,2.70355271583,2.70355271587,2.70355271587,2.6809752111,2.6809752111,2.42344969124,2.42344969129,2.42344969129,2.42344969124,2.42344969129,2.42344969129,2.4234496913,2.4234496913,2.222529582,0,0.7565797952,3.62181949087,3.62181949087,3.62181949087,4.627967040025,4.627967040025,4.627967039685,4.627967039685,4.627967039685,4.627967039285,4.627967039705,4.627967039705,4.627967040105,4.627967039685,4.627967039685,4.627967039685,4.627967039685,4.627967040085,4.627967040085,4.627967039585,4.627967039585,4.627967039655,4.627967039655,4.627967039285,4.62796703985,4.62796703985,4.62796703985,5.90247317527,5.90247317527,5.90247317527,5.90247317507,5.902473175294,5.902473175294,5.902473175264,5.902473175264,5.902473175194,5.902473175194,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317528,5.90247317528,5.90247317527
"t50",5.37405188887,5.37405188887,5.37405188937,5.37405188929,5.37405188929,5.37405188939,5.37405188936,5.37405188936,5.37405188937,5.37405188987,5.37405188987,5.37405188987,5.37405188987,5.37405188987,5.37405188987,4.74615727567,4.74615727567,4.74615727567,4.74615727577,4.74615727577,4.74615727567,4.74615727567,4.74615727557,4.74615727557,4.44056372672,4.44056372672,4.44056372672,4.44056372672,4.44056372662,4.44056372662,4.44056372712,4.30940794647,4.30940794647,4.30940794647,4.30940794647,4.30940794647,4.30940794667,4.30940794657,2.70355271583,2.70355271583,2.70355271587,2.70355271587,2.6809752111,2.6809752111,2.42344969124,2.42344969129,2.42344969129,2.42344969124,2.42344969129,2.42344969129,2.4234496913,2.4234496913,2.222529582,0.7565797952,0,3.62181949087,3.62181949087,3.62181949087,4.627967040025,4.627967040025,4.627967039685,4.627967039685,4.627967039685,4.627967039285,4.627967039705,4.627967039705,4.627967040105,4.627967039685,4.627967039685,4.627967039685,4.627967039685,4.627967040085,4.627967040085,4.627967039585,4.627967039585,4.627967039655,4.627967039655,4.627967039285,4.62796703985,4.62796703985,4.62796703985,5.90247317527,5.90247317527,5.90247317527,5.90247317507,5.902473175294,5.902473175294,5.902473175264,5.902473175264,5.902473175194,5.902473175194,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317523,5.90247317528,5.90247317528,5.90247317527
"t58",5.3740518886,5.3740518886,5.3740518891,5.37405188902,5.37405188902,5.37405188912,5.37405188909,5.37405188909,5.3740518891,5.3740518896,5.3740518896,5.3740518896,5.3740518896,5.3740518896,5.3740518896,4.7461572754,4.7461572754,4.7461572754,4.7461572755,4.7461572755,4.7461572754,4.7461572754,4.7461572753,4.7461572753,4.44056372645,4.44056372645,4.44056372645,4.44056372645,4.44056372635,4.44056372635,4.44056372685,4.3094079462,4.3094079462,4.3094079462,4.3094079462,4.3094079462,4.3094079464,4.3094079463,3.62181949096,3.62181949096,3.621819491,3.621819491,3.62181949097,3.62181949097,3.62181949091,3.62181949096,3.62181949096,3.62181949091,3.62181949096,3.62181949096,3.62181949097,3.62181949097,3.62181949087,3.62181949087,3.62181949087,0,0.6437070372,1.1321330126,4.627967039755,4.627967039755,4.627967039415,4.627967039415,4.627967039415,4.627967039015,4.627967039435,4.627967039435,4.627967039835,4.627967039415,4.627967039415,4.627967039415,4.627967039415,4.627967039815,4.627967039815,4.627967039315,4.627967039315,4.627967039385,4.627967039385,4.627967039015,4.62796703958,4.62796703958,4.62796703958,5.902473175,5.902473175,5.902473175,5.9024731748,5.902473175024,5.902473175024,5.902473174994,5.902473174994,5.902473174924,5.902473174924,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317501,5.90247317501,5.902473175
"t59",5.3740518886,5.3740518886,5.3740518891,5.37405188902,5.37405188902,5.37405188912,5.37405188909,5.37405188909,5.3740518891,5.3740518896,5.3740518896,5.3740518896,5.3740518896,5.3740518896,5.3740518896,4.7461572754,4.7461572754,4.7461572754,4.7461572755,4.7461572755,4.7461572754,4.7461572754,4.7461572753,4.7461572753,4.44056372645,4.44056372645,4.44056372645,4.44056372645,4.44056372635,4.44056372635,4.44056372685,4.3094079462,4.3094079462,4.3094079462,4.3094079462,4.3094079462,4.3094079464,4.3094079463,3.62181949096,3.62181949096,3.621819491,3.621819491,3.62181949097,3.62181949097,3.62181949091,3.62181949096,3.62181949096,3.62181949091,3.62181949096,3.62181949096,3.62181949097,3.62181949097,3.62181949087,3.62181949087,3.62181949087,0.6437070372,0,1.1321330126,4.627967039755,4.627967039755,4.627967039415,4.627967039415,4.627967039415,4.627967039015,4.627967039435,4.627967039435,4.627967039835,4.627967039415,4.627967039415,4.627967039415,4.627967039415,4.627967039815,4.627967039815,4.627967039315,4.627967039315,4.627967039385,4.627967039385,4.627967039015,4.62796703958,4.62796703958,4.62796703958,5.902473175,5.902473175,5.902473175,5.9024731748,5.902473175024,5.902473175024,5.902473174994,5.902473174994,5.902473174924,5.902473174924,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317501,5.90247317501,5.902473175
"t26",5.3740518886,5.3740518886,5.3740518891,5.37405188902,5.37405188902,5.37405188912,5.37405188909,5.37405188909,5.3740518891,5.3740518896,5.3740518896,5.3740518896,5.3740518896,5.3740518896,5.3740518896,4.7461572754,4.7461572754,4.7461572754,4.7461572755,4.7461572755,4.7461572754,4.7461572754,4.7461572753,4.7461572753,4.44056372645,4.44056372645,4.44056372645,4.44056372645,4.44056372635,4.44056372635,4.44056372685,4.3094079462,4.3094079462,4.3094079462,4.3094079462,4.3094079462,4.3094079464,4.3094079463,3.62181949096,3.62181949096,3.621819491,3.621819491,3.62181949097,3.62181949097,3.62181949091,3.62181949096,3.62181949096,3.62181949091,3.62181949096,3.62181949096,3.62181949097,3.62181949097,3.62181949087,3.62181949087,3.62181949087,1.1321330126,1.1321330126,0,4.627967039755,4.627967039755,4.627967039415,4.627967039415,4.627967039415,4.627967039015,4.627967039435,4.627967039435,4.627967039835,4.627967039415,4.627967039415,4.627967039415,4.627967039415,4.627967039815,4.627967039815,4.627967039315,4.627967039315,4.627967039385,4.627967039385,4.627967039015,4.62796703958,4.62796703958,4.62796703958,5.902473175,5.902473175,5.902473175,5.9024731748,5.902473175024,5.902473175024,5.902473174994,5.902473174994,5.902473174924,5.902473174924,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317496,5.90247317501,5.90247317501,5.902473175
"t91",5.374051889275,5.374051889275,5.374051889775,5.374051889695,5.374051889695,5.374051889795,5.374051889765,5.374051889765,5.374051889775,5.374051890275,5.374051890275,5.374051890275,5.374051890275,5.374051890275,5.374051890275,4.746157276075,4.746157276075,4.746157276075,4.746157276175,4.746157276175,4.746157276075,4.746157276075,4.746157275975,4.746157275975,4.627967040105,4.627967040105,4.627967040105,4.627967040105,4.627967040005,4.627967040005,4.627967040505,4.627967040155,4.627967040155,4.627967040155,4.627967040155,4.627967040155,4.627967040355,4.627967040255,4.627967040115,4.627967040115,4.627967040155,4.627967040155,4.627967040125,4.627967040125,4.627967040065,4.627967040115,4.627967040115,4.627967040065,4.627967040115,4.627967040115,4.627967040125,4.627967040125,4.627967040025,4.627967040025,4.627967040025,4.627967039755,4.627967039755,4.627967039755,0,0.11134453148,3.67008033714,3.67008033714,3.67008033714,3.67008033674,4.52378305936,4.52378305936,4.52378305976,4.52378305934,4.52378305934,4.52378305934,4.52378305934,4.52378305974,4.52378305974,4.52378305924,4.52378305924,4.52378305931,4.52378305931,4.52378305894,4.528469450175,4.528469450175,4.528469450175,5.902473175675,5.902473175675,5.902473175675,5.902473175475,5.902473175699,5.902473175699,5.902473175669,5.902473175669,5.902473175599,5.902473175599,5.902473175635,5.902473175635,5.902473175635,5.902473175635,5.902473175635,5.902473175635,5.902473175685,5.902473175685,5.902473175675
"t92",5.374051889275,5.374051889275,5.374051889775,5.374051889695,5.374051889695,5.374051889795,5.374051889765,5.374051889765,5.374051889775,5.374051890275,5.374051890275,5.374051890275,5.374051890275,5.374051890275,5.374051890275,4.746157276075,4.746157276075,4.746157276075,4.746157276175,4.746157276175,4.746157276075,4.746157276075,4.746157275975,4.746157275975,4.627967040105,4.627967040105,4.627967040105,4.627967040105,4.627967040005,4.627967040005,4.627967040505,4.627967040155,4.627967040155,4.627967040155,4.627967040155,4.627967040155,4.627967040355,4.627967040255,4.627967040115,4.627967040115,4.627967040155,4.627967040155,4.627967040125,4.627967040125,4.627967040065,4.627967040115,4.627967040115,4.627967040065,4.627967040115,4.627967040115,4.627967040125,4.627967040125,4.627967040025,4.627967040025,4.627967040025,4.627967039755,4.627967039755,4.627967039755,0.11134453148,0,3.67008033714,3.67008033714,3.67008033714,3.67008033674,4.52378305936,4.52378305936,4.52378305976,4.52378305934,4.52378305934,4.52378305934,4.52378305934,4.52378305974,4.52378305974,4.52378305924,4.52378305924,4.52378305931,4.52378305931,4.52378305894,4.528469450175,4.528469450175,4.528469450175,5.902473175675,5.902473175675,5.902473175675,5.902473175475,5.902473175699,5.902473175699,5.902473175669,5.902473175669,5.902473175599,5.902473175599,5.902473175635,5.902473175635,5.902473175635,5.902473175635,5.902473175635,5.902473175635,5.902473175685,5.902473175685,5.902473175675
"t27",5.374051888935,5.374051888935,5.374051889435,5.374051889355,5.374051889355,5.374051889455,5.374051889425,5.374051889425,5.374051889435,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,4.746157275735,4.746157275735,4.746157275735,4.746157275835,4.746157275835,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.627967039765,4.627967039765,4.627967039765,4.627967039765,4.627967039665,4.627967039665,4.627967040165,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040015,4.627967039915,4.627967039775,4.627967039775,4.627967039815,4.627967039815,4.627967039785,4.627967039785,4.627967039725,4.627967039775,4.627967039775,4.627967039725,4.627967039775,4.627967039775,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967039685,4.627967039415,4.627967039415,4.627967039415,3.67008033714,3.67008033714,0,1.104458086,1.4318014082,2.3690745124,4.52378305902,4.52378305902,4.52378305942,4.523783059,4.523783059,4.523783059,4.523783059,4.5237830594,4.5237830594,4.5237830589,4.5237830589,4.52378305897,4.52378305897,4.5237830586,4.528469449835,4.528469449835,4.528469449835,5.902473175335,5.902473175335,5.902473175335,5.902473175135,5.902473175359,5.902473175359,5.902473175329,5.902473175329,5.902473175259,5.902473175259,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175345,5.902473175345,5.902473175335
"t28",5.374051888935,5.374051888935,5.374051889435,5.374051889355,5.374051889355,5.374051889455,5.374051889425,5.374051889425,5.374051889435,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,4.746157275735,4.746157275735,4.746157275735,4.746157275835,4.746157275835,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.627967039765,4.627967039765,4.627967039765,4.627967039765,4.627967039665,4.627967039665,4.627967040165,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040015,4.627967039915,4.627967039775,4.627967039775,4.627967039815,4.627967039815,4.627967039785,4.627967039785,4.627967039725,4.627967039775,4.627967039775,4.627967039725,4.627967039775,4.627967039775,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967039685,4.627967039415,4.627967039415,4.627967039415,3.67008033714,3.67008033714,1.104458086,0,1.4318014082,2.3690745124,4.52378305902,4.52378305902,4.52378305942,4.523783059,4.523783059,4.523783059,4.523783059,4.5237830594,4.5237830594,4.5237830589,4.5237830589,4.52378305897,4.52378305897,4.5237830586,4.528469449835,4.528469449835,4.528469449835,5.902473175335,5.902473175335,5.902473175335,5.902473175135,5.902473175359,5.902473175359,5.902473175329,5.902473175329,5.902473175259,5.902473175259,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175345,5.902473175345,5.902473175335
"t18",5.374051888935,5.374051888935,5.374051889435,5.374051889355,5.374051889355,5.374051889455,5.374051889425,5.374051889425,5.374051889435,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,5.374051889935,4.746157275735,4.746157275735,4.746157275735,4.746157275835,4.746157275835,4.746157275735,4.746157275735,4.746157275635,4.746157275635,4.627967039765,4.627967039765,4.627967039765,4.627967039765,4.627967039665,4.627967039665,4.627967040165,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967039815,4.627967040015,4.627967039915,4.627967039775,4.627967039775,4.627967039815,4.627967039815,4.627967039785,4.627967039785,4.627967039725,4.627967039775,4.627967039775,4.627967039725,4.627967039775,4.627967039775,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967039685,4.627967039415,4.627967039415,4.627967039415,3.67008033714,3.67008033714,1.4318014082,1.4318014082,0,2.3690745124,4.52378305902,4.52378305902,4.52378305942,4.523783059,4.523783059,4.523783059,4.523783059,4.5237830594,4.5237830594,4.5237830589,4.5237830589,4.52378305897,4.52378305897,4.5237830586,4.528469449835,4.528469449835,4.528469449835,5.902473175335,5.902473175335,5.902473175335,5.902473175135,5.902473175359,5.902473175359,5.902473175329,5.902473175329,5.902473175259,5.902473175259,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175295,5.902473175345,5.902473175345,5.902473175335
"t5",5.374051888535,5.374051888535,5.374051889035,5.374051888955,5.374051888955,5.374051889055,5.374051889025,5.374051889025,5.374051889035,5.374051889535,5.374051889535,5.374051889535,5.374051889535,5.374051889535,5.374051889535,4.746157275335,4.746157275335,4.746157275335,4.746157275435,4.746157275435,4.746157275335,4.746157275335,4.746157275235,4.746157275235,4.627967039365,4.627967039365,4.627967039365,4.627967039365,4.627967039265,4.627967039265,4.627967039765,4.627967039415,4.627967039415,4.627967039415,4.627967039415,4.627967039415,4.627967039615,4.627967039515,4.627967039375,4.627967039375,4.627967039415,4.627967039415,4.627967039385,4.627967039385,4.627967039325,4.627967039375,4.627967039375,4.627967039325,4.627967039375,4.627967039375,4.627967039385,4.627967039385,4.627967039285,4.627967039285,4.627967039285,4.627967039015,4.627967039015,4.627967039015,3.67008033674,3.67008033674,2.3690745124,2.3690745124,2.3690745124,0,4.52378305862,4.52378305862,4.52378305902,4.5237830586,4.5237830586,4.5237830586,4.5237830586,4.523783059,4.523783059,4.5237830585,4.5237830585,4.52378305857,4.52378305857,4.5237830582,4.528469449435,4.528469449435,4.528469449435,5.902473174935,5.902473174935,5.902473174935,5.902473174735,5.902473174959,5.902473174959,5.902473174929,5.902473174929,5.902473174859,5.902473174859,5.902473174895,5.902473174895,5.902473174895,5.902473174895,5.902473174895,5.902473174895,5.902473174945,5.902473174945,5.902473174935
"t29",5.374051888955,5.374051888955,5.374051889455,5.374051889375,5.374051889375,5.374051889475,5.374051889445,5.374051889445,5.374051889455,5.374051889955,5.374051889955,5.374051889955,5.374051889955,5.374051889955,5.374051889955,4.746157275755,4.746157275755,4.746157275755,4.746157275855,4.746157275855,4.746157275755,4.746157275755,4.746157275655,4.746157275655,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967040185,4.627967039835,4.627967039835,4.627967039835,4.627967039835,4.627967039835,4.627967040035,4.627967039935,4.627967039795,4.627967039795,4.627967039835,4.627967039835,4.627967039805,4.627967039805,4.627967039745,4.627967039795,4.627967039795,4.627967039745,4.627967039795,4.627967039795,4.627967039805,4.627967039805,4.627967039705,4.627967039705,4.627967039705,4.627967039435,4.627967039435,4.627967039435,4.52378305936,4.52378305936,4.52378305902,4.52378305902,4.52378305902,4.52378305862,0,1.0846935196,2.4031152036,2.46463428162,2.46463428162,2.46463428162,2.46463428162,3.82023555142,3.82023555142,3.82023555092,3.82023555092,3.82023555099,3.82023555099,3.82023555062,4.528469449855,4.528469449855,4.528469449855,5.902473175355,5.902473175355,5.902473175355,5.902473175155,5.902473175379,5.902473175379,5.902473175349,5.902473175349,5.902473175279,5.902473175279,5.902473175315,5.902473175315,5.902473175315,5.902473175315,5.902473175315,5.902473175315,5.902473175365,5.902473175365,5.902473175355
"t30",5.374051888955,5.374051888955,5.374051889455,5.374051889375,5.374051889375,5.374051889475,5.374051889445,5.374051889445,5.374051889455,5.374051889955,5.374051889955,5.374051889955,5.374051889955,5.374051889955,5.374051889955,4.746157275755,4.746157275755,4.746157275755,4.746157275855,4.746157275855,4.746157275755,4.746157275755,4.746157275655,4.746157275655,4.627967039785,4.627967039785,4.627967039785,4.627967039785,4.627967039685,4.627967039685,4.627967040185,4.627967039835,4.627967039835,4.627967039835,4.627967039835,4.627967039835,4.627967040035,4.627967039935,4.627967039795,4.627967039795,4.627967039835,4.627967039835,4.627967039805,4.627967039805,4.627967039745,4.627967039795,4.627967039795,4.627967039745,4.627967039795,4.627967039795,4.627967039805,4.627967039805,4.627967039705,4.627967039705,4.627967039705,4.627967039435,4.627967039435,4.627967039435,4.52378305936,4.52378305936,4.52378305902,4.52378305902,4.52378305902,4.52378305862,1.0846935196,0,2.4031152036,2.46463428162,2.46463428162,2.46463428162,2.46463428162,3.82023555142,3.82023555142,3.82023555092,3.82023555092,3.82023555099,3.82023555099,3.82023555062,4.528469449855,4.528469449855,4.528469449855,5.902473175355,5.902473175355,5.902473175355,5.902473175155,5.902473175379,5.902473175379,5.902473175349,5.902473175349,5.902473175279,5.902473175279,5.902473175315,5.902473175315,5.902473175315,5.902473175315,5.902473175315,5.902473175315,5.902473175365,5.902473175365,5.902473175355
"t4",5.374051889355,5.374051889355,5.374051889855,5.374051889775,5.374051889775,5.374051889875,5.374051889845,5.374051889845,5.374051889855,5.374051890355,5.374051890355,5.374051890355,5.374051890355,5.374051890355,5.374051890355,4.746157276155,4.746157276155,4.746157276155,4.746157276255,4.746157276255,4.746157276155,4.746157276155,4.746157276055,4.746157276055,4.627967040185,4.627967040185,4.627967040185,4.627967040185,4.627967040085,4.627967040085,4.627967040585,4.627967040235,4.627967040235,4.627967040235,4.627967040235,4.627967040235,4.627967040435,4.627967040335,4.627967040195,4.627967040195,4.627967040235,4.627967040235,4.627967040205,4.627967040205,4.627967040145,4.627967040195,4.627967040195,4.627967040145,4.627967040195,4.627967040195,4.627967040205,4.627967040205,4.627967040105,4.627967040105,4.627967040105,4.627967039835,4.627967039835,4.627967039835,4.52378305976,4.52378305976,4.52378305942,4.52378305942,4.52378305942,4.52378305902,2.4031152036,2.4031152036,0,2.46463428202,2.46463428202,2.46463428202,2.46463428202,3.82023555182,3.82023555182,3.82023555132,3.82023555132,3.82023555139,3.82023555139,3.82023555102,4.528469450255,4.528469450255,4.528469450255,5.902473175755,5.902473175755,5.902473175755,5.902473175555,5.902473175779,5.902473175779,5.902473175749,5.902473175749,5.902473175679,5.902473175679,5.902473175715,5.902473175715,5.902473175715,5.902473175715,5.902473175715,5.902473175715,5.902473175765,5.902473175765,5.902473175755
