"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",-0.00384616720777675,-0.181276768358392,0.0428976253021518,0.117625180499487,0.334144760171168,-0.0232903985599561,-0.0281533940490123,-0.00214736107776582,0.00145412410668509,-2.15245580841836e-05,0.00663098824668793,0.00273783909824694,0.000891954040475965,-0.00100931531118252,5.57016684403928e-05,-0.000501272219789239,-0.0016936164562843,-0.00237942200658728,0.000891885174283272,-0.0171019870914376,0.000230625069268123,-0.000733285430706251,-0.00149248623643189,0.000336759306417744,-4.40554880042247e-05,-0.00150867321888506,-0.000512233886587157,-4.03398824854735e-06,0.00105397321679034,0.000711619786737974,-0.00289242833001169,-0.000262224119297309,0.00152206570383527,-0.00124511125542279,0.00309985309536259,0.459029421978108,0.000761798420727652,0.000149278315249146,-7.92481957483062e-05,-1.16254265392863e-05,-9.81968983859149e-05,-8.23875785730153e-05,-2.28130122260974e-05,0.000184260773982231,3.46279319662547e-05,3.77181613793036e-05,-5.00563349400905e-05,2.33472922082828e-16,5.34679823456894e-05,-7.7162372344722e-05,1.67592116647191e-15,-1.80205914776057e-15,0.000332724254673661,4.02128128053889e-15,0.000223722631188287,2.68021820519709e-05,-0.311924173700693,-1.93148422931509e-14,-0.141646112126868,-2.85236087852977e-15,-1.6642553921281e-15,3.55484652151271e-15,-2.64306078940322e-15,1.7728026151444e-05,-9.73158829197604e-05,2.57919857457258e-05,5.99855337420692e-16,7.6478851724067e-17,0.0001958453522019,2.8754733392776e-16,-2.71910093764444e-16,-1.50961647923162e-05,-1.75934330295867e-15,1.63184764602615e-16,-4.6110723477932e-16,1.26994164686564e-15,-5.99523253524489e-05,-4.92855359247966e-07,-1.51769989154613e-15,1.88109879030036e-16,-3.59749662788244e-16,-5.22943087246622e-15,-6.72695539953813e-16,-3.47807117483692e-15,2.68354691150641e-06,0.707106781186548,6.95683768680445e-14,-4.79072397743768e-15,-3.31887303908882e-14,-1.31838984174237e-15,5.74829804037039e-15,-2.12700596002052e-15,4.341370161776e-15,1.4904257677176e-15,9.04094558313591e-16,-9.40217999169429e-16,1.37538532362539e-15,-2.8787460565453e-16,-2.69082375600477e-15
"t36",-0.00381484703052155,-0.178829422944469,0.042095356442539,0.114376458846318,0.324628472754134,-0.0225048610280332,-0.0269640870505902,-0.00205429299776856,0.00138538406402542,-2.04836655878247e-05,0.00622805679117039,0.002563699737803,0.000833534018813736,-0.000924649565880632,5.08687035682798e-05,-0.000457686453611512,-0.00153893945241085,-0.00213586551808565,0.000781435291249405,-0.0146866083463783,0.000196603578924074,-0.000613223592127426,-0.00121723412170073,0.000271298903145545,-3.41759363325436e-05,-0.00116716249106343,-0.000390751952632973,-2.95583479005556e-06,0.000752958582388892,0.000500142027152465,-0.00201405167064352,-0.000180856039520951,0.00100421279605374,-0.000794936154307916,0.00195498067176474,0.280465665653077,0.000451240265636856,8.80484030664762e-05,-4.57628866059413e-05,-6.50592764367565e-06,-5.28975941367288e-05,-4.06270948347821e-05,-1.06824092909441e-05,8.25478957670155e-05,1.51421172388342e-05,1.40153193954012e-05,-1.42171902617166e-05,-6.0675321301125e-17,4.42254337577089e-06,9.09806019673998e-06,-1.90388592538851e-15,2.45404890886173e-15,-0.000256518256337291,-6.19895427750096e-15,-0.000225064950426211,-2.81349777594269e-05,0.750303660526264,4.96869883443178e-14,0.441161036284293,9.36974840405459e-15,3.49473664838586e-15,-8.63648676115676e-15,4.62326451536639e-15,-0.000285869154985932,-0.0017083424149822,0.000286421087320064,4.52046301059164e-16,7.25647699004759e-16,0.000928871499241258,7.43848221470293e-17,2.80786424173797e-15,-5.94694329807371e-05,-1.5018502006103e-15,1.74464811668211e-15,-2.5880204061252e-16,-1.23683766248023e-15,-0.000190106977527306,-1.43321961434474e-06,3.21675728293397e-16,6.53897867276792e-16,5.5962080664275e-16,-2.08305071660247e-15,2.18512690646668e-15,1.76911220622611e-15,5.46086693915641e-06,1.23135712632349e-16,7.960469599635e-16,2.85553638975046e-16,6.23992919016504e-16,2.08166817117217e-16,-9.02731716157957e-16,5.73112525945198e-16,4.99739608792798e-15,1.08079529291541e-15,1.49145842513071e-16,-1.62019279545474e-15,-6.87392291118382e-17,-2.03531497771062e-17,-3.0264408755185e-15
"t47",-0.00382206515276496,-0.179374572806152,0.0422679083017263,0.115031019425048,0.326533062216742,-0.0226555488049551,-0.0271756403054494,-0.00207067669382139,0.00139702605249584,-2.06580099235641e-05,0.0062866468012789,0.00258810573225999,0.000841514528235172,-0.000933133455819758,5.13237894633914e-05,-0.000461773548704946,-0.00155199254242802,-0.00215040470384229,0.000782179770514836,-0.0145860455100494,0.000194545160404552,-0.000599647762881829,-0.0011650244521595,0.000256174089869965,-3.04459267101918e-05,-0.00103416952634153,-0.000335611815186573,-2.22800033204624e-06,0.000496882627629914,0.000292028095902749,-0.00107541117314296,-8.62247796124996e-05,0.000103687227021263,0.000286238156947096,-0.00117792864047568,-0.433660747503457,-0.00154597891727867,-0.000337945256551644,0.000331865866081346,0.000296597027562554,-0.000838781993693958,-0.000258709687766056,-5.88511697987995e-05,0.000426393086782675,7.65319395123226e-05,6.91741598137858e-05,-8.05223767470653e-05,-8.25050152096086e-16,7.42538151825552e-05,-9.89445927326501e-05,1.13425855539586e-15,1.202679910569e-15,0.000363945748762362,-5.49710702393263e-16,0.000233413756887334,2.77214266895979e-05,-0.234942191382115,-1.26313079840509e-14,0.302277287498285,5.33233790753853e-15,9.48568059702729e-16,-2.98661568333864e-15,-4.27217888076283e-15,-2.1282002456989e-05,-0.000358865060994836,7.07210357103792e-05,5.59436699785067e-15,7.00034691856354e-15,0.000351370696550616,-9.75938301612105e-15,-3.19692909915934e-14,-2.52011165763712e-05,-0.707106781186551,6.13671914780858e-14,7.49177651078059e-15,-1.42131512850092e-14,-9.26835335741131e-05,-7.40313224058273e-07,2.52195759013005e-15,-5.84380282470261e-15,2.78622212992584e-16,6.16431753425943e-16,8.42576390155781e-16,-1.26732962578478e-15,3.60417019114437e-06,-3.43913108153281e-15,7.45207829846562e-16,-9.72883922031002e-16,1.09437114411398e-15,2.55351295663786e-15,5.43332411691112e-16,3.85913088404911e-16,4.50646487344113e-15,2.58789208189988e-16,-8.92452420354799e-16,-5.86063973295967e-16,1.82265738406439e-16,4.57909154871435e-16,-3.11773924363018e-15
"t48",-0.00382206515276497,-0.179374572806152,0.0422679083017264,0.115031019425048,0.326533062216742,-0.0226555488049552,-0.0271756403054494,-0.00207067669382161,0.00139702605249583,-2.06580099235771e-05,0.00628664680127853,0.00258810573226005,0.000841514528235047,-0.000933133455819657,5.13237894633849e-05,-0.000461773548704625,-0.00155199254242813,-0.0021504047038428,0.000782179770514511,-0.01458604551005,0.00019454516040414,-0.000599647762881282,-0.00116502445215977,0.000256174089869967,-3.04459267101984e-05,-0.00103416952634089,-0.000335611815185334,-2.22800033192435e-06,0.000496882627629992,0.000292028095903387,-0.00107541117314335,-8.62247796123706e-05,0.000103687227020637,0.00028623815694686,-0.00117792864047647,-0.433660747503456,-0.00154597891727777,-0.000337945256552644,0.000331865866081378,0.000296597027561962,-0.000838781993693833,-0.000258709687766203,-5.88511697982882e-05,0.000426393086781737,7.65319395109129e-05,6.91741598149277e-05,-8.05223767480875e-05,-6.36614347340742e-16,7.42538151827439e-05,-9.89445927307303e-05,-1.16724452133705e-16,9.1907321181823e-16,0.000363945748761365,-7.73248688921912e-16,0.000233413756887195,2.77214266898022e-05,-0.234942191382121,-1.05233926730283e-14,0.302277287498299,4.0099868586469e-15,-1.13940247746406e-16,-2.19985852223749e-16,-2.50394513424058e-15,-2.12820024428015e-05,-0.000358865060994975,7.07210357233503e-05,-6.0767017001197e-15,-7.38704010721769e-15,0.000351370696577837,8.95258430656727e-15,3.12853572723961e-14,-2.52011164446451e-05,0.707106781186544,-6.33743878658965e-14,-8.31422620645371e-15,1.36830573536963e-14,-9.26835336516968e-05,-7.40313230208817e-07,-1.97668003227137e-15,3.35902964402918e-15,-1.16730784677333e-15,-1.34646784974402e-15,5.06095443405798e-16,9.90749877278944e-16,3.60417019136923e-06,-2.61117673543081e-16,-6.88629285804408e-16,5.29644789666035e-16,2.82909462009079e-15,-2.53963516883005e-15,7.71531327004581e-16,-1.33424788774625e-15,4.57411908900423e-15,7.19896728523404e-16,-5.34623352500286e-16,-6.61777939940088e-16,1.73262671005231e-16,-3.03594965087713e-16,-2.78074086690499e-15
"t33",-0.00380759783761437,-0.178248239169283,0.0419000315503893,0.113551011009426,0.322200560118898,-0.0222993455498293,-0.0266399798055364,-0.00202879657919042,0.00136619390924973,-2.01915613516198e-05,0.00610803138696918,0.00251111185189033,0.000815730062828185,-0.000896439199568458,4.92355601973645e-05,-0.000442944726130752,-0.0014854901673836,-0.00204700383317907,0.000736566622883323,-0.0136140668704279,0.000180994624672739,-0.000553205348886221,-0.00106315078091423,0.000232537080491897,-2.71939848935765e-05,-0.000922642022392378,-0.000297645597586598,-1.9429805184505e-06,0.000428815114525348,0.000250346175737664,-0.000918438404137557,-7.33548456321114e-05,8.66592899012757e-05,0.000236161293310143,-0.000967229351959023,-0.351772102126028,-0.00123937970890968,-0.000270491696483885,0.000263530462486665,0.000232813427455964,-0.000649359261852564,-0.000194169008629314,-4.34040584149103e-05,0.000309930098050642,5.51955188027944e-05,4.74680723250273e-05,-5.14301481125253e-05,7.87836771142481e-16,3.90257712153606e-05,-4.02769508179777e-05,-1.61120560481359e-15,-3.32561188362763e-15,-8.85793821005066e-06,-5.15786762334311e-16,-4.65329940525678e-05,-6.46542866554039e-06,0.363373624784476,1.4519036720739e-14,-0.763221170811425,-1.24153481053459e-14,-1.615474591951e-15,5.58463670381972e-15,7.25248983900264e-15,-0.00020812613288907,-0.0013295302344857,0.000226931669205058,3.1196590943353e-16,8.68514534299376e-16,0.000782532927959525,1.07658972598981e-15,-4.98498067714763e-17,-5.11227875940259e-05,9.92926237464529e-15,1.92709936140237e-15,1.29548564034264e-15,3.05346257308847e-16,-0.000167944831167159,-1.28140039821197e-06,-6.41530056038179e-16,1.38673133085721e-15,1.50189859040226e-15,9.52785258078679e-16,-2.13373731572738e-15,3.15008733241041e-17,5.15754882002587e-06,1.82288407530395e-15,-8.83657659910115e-16,2.51846929608815e-16,1.85874089018744e-15,3.60822483003176e-15,2.50757464599093e-16,6.00040402503718e-17,4.4391282750584e-15,5.09581719292713e-16,-1.96226433524377e-16,-5.3746369119688e-16,2.01377060160781e-16,4.94974621107689e-16,-2.0362064172007e-15
"t24",0.0405067079236546,-0.00220328887967016,-0.105805652266976,0.263119554845378,-0.126112901758346,-0.148105879046701,-0.035621710485529,-0.0463205955637818,0.0074559420808578,-0.000107887719768837,0.0685044740811288,0.205358917722091,-0.0121583012045873,-0.000158155827665707,4.94494788486977e-05,-0.000448012081391059,-0.00170263867573967,-0.00268478606397483,0.0009730450042499,-0.00115161569777139,0.000419056647198729,-0.000876738688404141,-0.000374652665732939,0.000318826728761643,-3.15565054990127e-05,-0.00106219017187025,-0.00266136113779116,-2.72617145675764e-07,6.59498684429265e-05,-3.50557849167004e-06,0.000110939038387844,6.56666213870237e-05,-0.000894051111544441,0.000889290031142199,-0.00210012337069221,-0.000308932665549968,0.00249241992984683,0.000635872998346473,-0.00120105225358326,-0.000718603907823404,0.562254980892216,-0.00218811802537132,-0.000373482192011694,0.00233241134574306,0.000393744055341875,0.000279063409753618,-0.000274060520996921,3.68176586541699e-16,5.58880242440083e-05,-0.000244357678811558,1.21368031764965e-15,6.73286800269846e-16,0.000180183068458797,-1.50106062477701e-15,0.000370278863730385,4.28359099171583e-05,-0.000284653763955261,0.707106781186548,1.14783869730662e-05,1.19793753060066e-14,-5.25536459359829e-15,2.94937184058402e-15,1.95398613330514e-16,-0.0585348943086041,-0.000127170582213791,8.59526341060642e-05,-4.00095778035817e-17,-4.54565204361808e-16,9.70687719706116e-05,-4.78395544304919e-17,-8.10668820792786e-16,-2.4079118218799e-05,-3.86328428401179e-16,7.89064951080433e-16,9.3540240543931e-16,-1.56415834380814e-15,-2.30071644279605e-05,-6.47998825949164e-07,-8.49489376814496e-16,6.01186946978867e-16,3.01214362595761e-16,2.23931195809064e-15,6.80740359181771e-16,3.87512551160646e-16,9.93457613585494e-06,-1.14204116624298e-15,-4.20600226485163e-16,4.61571681397793e-17,2.2832585758524e-15,6.80011602582908e-16,1.26033946288782e-16,1.00174242442009e-16,6.09365493683378e-15,1.27417823569393e-15,-5.28672507836203e-16,-6.70941781770696e-16,-6.94665431446256e-17,2.58118109083876e-16,-2.63871257279178e-15
"t25",0.0405067079236547,-0.00220328887967015,-0.105805652266976,0.263119554845378,-0.126112901758346,-0.148105879046702,-0.0356217104855292,-0.0463205955637816,0.00745594208085785,-0.000107887719768674,0.0685044740811289,0.20535891772209,-0.0121583012045873,-0.000158155827665694,4.94494788484138e-05,-0.000448012081390997,-0.00170263867573965,-0.00268478606397477,0.00097304500424986,-0.00115161569777129,0.000419056647198655,-0.000876738688403904,-0.000374652665732641,0.000318826728761896,-3.15565054990545e-05,-0.00106219017187069,-0.00266136113779055,-2.72617145768403e-07,6.59498684436665e-05,-3.50557849192147e-06,0.000110939038387866,6.56666213868233e-05,-0.00089405111154461,0.00088929003114252,-0.00210012337069221,-0.000308932665549347,0.00249241992984639,0.000635872998346702,-0.00120105225358171,-0.000718603907823633,0.562254980892217,-0.0021881180253707,-0.000373482192011326,0.00233241134574572,0.000393744055342664,0.000279063409754049,-0.000274060520998009,1.46378972684818e-16,5.58880242430618e-05,-0.000244357678811293,-8.45848825356808e-16,-5.65326941401663e-16,0.0001801830684614,1.75487938498774e-15,0.000370278863733671,4.28359099091554e-05,-0.000284653763869491,-0.707106781186547,1.14783869864882e-05,-1.14576282399067e-14,6.0232964410591e-15,-1.36706063229311e-15,-3.82495515072193e-15,-0.0585348943086038,-0.000127170582217819,8.59526341044815e-05,5.77960432126233e-17,3.36768115619657e-16,9.70687719744224e-05,-6.35705536410388e-17,7.44789985078561e-16,-2.40791182163349e-05,1.72309531838682e-15,-6.96569546472945e-16,-6.61064573999099e-16,1.42753200741247e-15,-2.30071644336179e-05,-6.47998823480587e-07,4.58540949271923e-16,-1.44972461349426e-15,-3.67832820658965e-16,-1.3580710651725e-15,-7.68084250387829e-16,-1.77165062995315e-16,9.93457613662965e-06,-2.8348694665868e-17,-1.8713600962621e-16,-1.25819599946603e-16,8.57315878599461e-16,5.86336534880161e-16,8.93448837297061e-16,-3.36011125570433e-16,1.94419638229726e-15,1.84511859510936e-16,-3.75957777579853e-16,-7.97035010447312e-17,1.5943795780926e-16,4.48362786573294e-16,-2.70438354825359e-15
"t39",0.0410034754434564,-0.00224908437738919,-0.1089190506901,0.274997875608898,-0.132005462901879,-0.156492166507237,-0.0382464433062365,-0.0498398498041365,0.00808509030441348,-0.00011724773096305,0.0764269309108355,0.230566602297926,-0.01370956331454,-0.000186567402255753,5.87814453303325e-05,-0.000532825112347637,-0.00204941416146373,-0.00333719352599727,0.00129945664743707,-0.0016477295778333,0.000616502374846415,-0.0013978377200346,-0.000677236722529317,0.000619640992923768,-8.19707204416604e-05,-0.00283275639211362,-0.00826708146461823,-1.75441225696697e-06,0.00171000691532055,8.31731997191356e-05,-0.00123182890107393,-0.000466235026190579,0.00224025656311672,-0.00144249339580989,0.00298340761816424,0.000326039232881703,-0.00205496187870619,-0.000508115612242085,0.000826806949225208,0.000403837206666776,-0.252196950064684,0.000615558856968067,8.16455671086653e-05,-0.000413329829825232,-6.22619000452503e-05,-1.99164430908232e-05,1.49637204452324e-06,5.01362023493221e-16,2.92210446366177e-06,-1.37408574404104e-05,5.24135211185712e-16,2.67772349741114e-17,-7.58956032781743e-06,1.50396536777668e-15,-3.49651292128204e-05,-4.48546334531918e-06,0.000136468704528355,-3.33498493967416e-17,-8.13216248513556e-06,-8.74681250706222e-16,-3.5084676099063e-15,-6.11841131110806e-15,3.03831020575649e-14,0.85555787538014,-0.00035619293220746,0.000187768655413816,6.15536730363893e-16,1.72914783393141e-15,0.000126517358053463,-5.69612963795463e-16,6.95299093122744e-16,-2.81035398348425e-05,-8.44173998246485e-15,-7.90679155737916e-16,4.71382009907361e-16,5.28387349776372e-16,-2.37826546460217e-05,-6.40360656055324e-07,7.04976374807311e-16,-4.17375158156072e-16,4.26495751436776e-16,-4.52992219515495e-15,1.34208114482394e-15,-3.00644341906488e-16,8.43352459791681e-06,-1.42182875334556e-18,-4.6161580253664e-16,1.48280856405931e-16,8.36610004303082e-16,8.36136715420821e-16,-4.51685111563349e-16,-4.69862310214161e-16,5.81953578200533e-15,7.57914546021267e-16,5.48521378282448e-16,-1.30016527411231e-15,3.3086881897474e-16,1.39738724499331e-17,-2.49171303042801e-15
"t74",0.0412822591101602,-0.00227452422031847,-0.11063147826405,0.281420142642511,-0.135186113775776,-0.160973092436695,-0.0396257930745413,-0.0516853205409613,0.00841247445023208,-0.00012210791869237,0.0804407974825634,0.243265737696281,-0.0144881056043667,-0.00020030604859091,6.32674862711603e-05,-0.00057358077537991,-0.00221456030533986,-0.00364087527945134,0.00144466395978738,-0.00186029817704836,0.000699945102168122,-0.0016102700751466,-0.000794913939969371,0.000733953424135472,-9.98075292141078e-05,-0.00345595803697802,-0.0101881561537891,-2.22457554278579e-06,0.00220676531665999,0.000108545682994513,-0.00161782189869622,-0.000616306075606399,0.00305035238651811,-0.00200669228547755,0.00418320691538373,0.000466468370046046,-0.00299758290266892,-0.000743137834255548,0.00122505795107918,0.000609802947644683,-0.389514647404854,0.000999811392540287,0.000136408049576039,-0.000706933739636988,-0.000107833275547378,-3.73479063490389e-05,3.14388619079042e-06,-4.82752424795637e-16,8.34136232830128e-06,-5.8992935415184e-05,-3.06925350528311e-16,-3.59019136987887e-17,7.35780062707083e-05,-5.41024726084119e-17,0.000166957044586962,1.96343926087794e-05,-0.000188607388017442,-3.90706578265564e-16,8.78377607278111e-06,-8.78797469482997e-17,1.37268180210703e-15,1.7897400052087e-15,-1.28537762223568e-14,-0.361355031628073,6.47938274257919e-05,-2.26140143508502e-05,-8.13606530667505e-16,-1.88575108535121e-15,1.09805158337774e-05,2.55007314147738e-16,2.1958455961128e-17,-4.34683666283033e-06,4.24144963248249e-15,1.02992929803277e-15,-5.14036260074535e-17,8.2687393776726e-16,-5.87339732836736e-06,-1.84390635551088e-07,7.25306554881462e-16,1.74569033246377e-15,8.64767702666404e-16,4.38426263233155e-15,-1.59697305895824e-15,6.49055495878882e-16,4.07896467051633e-06,-7.42322900489365e-14,0.707106781186548,-4.14391492953912e-15,4.50900599536322e-14,-2.95943825001643e-15,-2.73118267286671e-15,1.09156608871699e-14,3.44482932408183e-15,6.02348756402533e-16,-5.07132570108503e-15,-4.78352017717708e-16,-1.97950678717695e-16,-1.22513734700678e-15,-3.28145576897908e-15
"t75",0.0412822591101603,-0.00227452422031848,-0.11063147826405,0.281420142642511,-0.135186113775776,-0.160973092436695,-0.0396257930745412,-0.051685320540961,0.00841247445023203,-0.000122107918692511,0.0804407974825635,0.243265737696281,-0.0144881056043667,-0.000200306048590506,6.32674862711098e-05,-0.000573580775379792,-0.00221456030533979,-0.00364087527945167,0.00144466395978703,-0.00186029817704823,0.00069994510216807,-0.00161027007514614,-0.000794913939969367,0.000733953424135541,-9.98075292140612e-05,-0.00345595803697707,-0.0101881561537894,-2.2245755429756e-06,0.00220676531665984,0.000108545682993902,-0.00161782189869664,-0.000616306075606334,0.00305035238651834,-0.00200669228547725,0.00418320691538399,0.000466468370046455,-0.00299758290266726,-0.000743137834255597,0.00122505795107928,0.000609802947644182,-0.389514647404855,0.000999811392540277,0.000136408049576253,-0.000706933739637049,-0.000107833275547184,-3.7347906348712e-05,3.14388619029844e-06,-5.84414069824017e-16,8.34136232812469e-06,-5.89929354152586e-05,-4.67968073254507e-16,-1.29859623193733e-16,7.3578006272e-05,-1.51985012524886e-15,0.000166957044586939,1.96343926082613e-05,-0.000188607388016439,-6.33567864902477e-16,8.78377607448238e-06,4.93394365811618e-16,1.47801070559066e-15,2.65719084194543e-15,-1.29315774081729e-14,-0.361355031628074,6.47938274225965e-05,-2.2614014354962e-05,2.12615798917843e-16,3.3749335208379e-16,1.0980515835657e-05,3.53608296863559e-16,-5.80014992779566e-16,-4.34683666339647e-06,3.22837112251106e-15,-1.44191085056403e-16,-3.85710371226747e-16,-1.76811548957991e-15,-5.87339732351839e-06,-1.84390632623582e-07,-1.29315723894646e-15,-1.66461814927133e-15,-1.0737640064739e-15,-8.38328946539487e-16,6.73608252614361e-16,-4.43036101966977e-16,4.07896468609163e-06,7.41039143818402e-14,-0.707106781186547,4.24571988013355e-15,-4.24475560911094e-14,4.41660596983695e-15,3.22404582718185e-15,-1.08223035413029e-14,5.8179310392181e-15,4.60888521475575e-16,2.994634429853e-15,3.28525465047352e-16,2.2503787944875e-16,1.43929447089427e-15,-2.48041054416121e-15
"t21",0.0381287906969649,-0.00196793629701135,-0.0885443698621028,0.186612755925109,-0.0875449421476706,-0.0871048412958276,-0.0121520115506229,-0.0138716556739346,0.000915062214216486,-6.97732471550854e-06,-0.0835228021225197,-0.3890795807369,0.0311149587265327,-0.00103945517042528,0.000262825529886383,-0.00235467436177191,-0.00725120175262697,-0.00855872085600838,0.00242764311355711,-0.00257282041623279,0.000903299947271266,-0.00169989986868651,-0.000554508010104906,0.000334790020742137,0.000186829795190812,0.00850024377090531,0.520076535755478,-5.78576684957324e-06,0.00427868804611234,0.000184864055803198,-0.00258500832813586,-0.000926736949996654,0.00356397170378089,-0.00194945073655056,0.0037773140956886,0.000341374165986362,-0.00169998673180153,-0.000404649632131006,0.000527672974538978,0.00015709075038934,-0.0138536612267872,-0.000556872290712594,-0.00013351311458592,0.000991789792665087,0.000179726703410483,0.000167408953507914,-0.000195997808358805,1.27836411364834e-15,4.73261684753534e-05,-0.000221818909894103,-3.05726215076344e-16,2.53773930771655e-15,0.000176295865785269,0.707106781186547,0.000365622875573657,4.23503576447837e-05,-0.000283182757270397,1.90633204250204e-15,1.13206485433866e-05,1.64212617183386e-15,-2.8741056225185e-15,2.27887480337893e-15,-1.60379185862448e-15,-0.0018995716524912,-0.000161729420662739,0.000105943460269133,-2.28779340397804e-15,1.02845254095188e-15,0.000115250544638946,1.90315177214756e-15,-7.4521457316195e-16,-2.85159563403555e-05,-4.06701873859131e-16,1.01153237486685e-15,7.84926489098211e-16,-2.31410623128663e-16,-2.72589427777915e-05,-7.68813688569441e-07,2.90765749411337e-17,-1.11313402614e-15,1.35852892190243e-15,1.05392872959715e-15,1.72989717713279e-16,-4.47951192001015e-16,1.19622181902344e-05,-4.80256703079403e-16,-1.30213985962133e-15,-1.76800851323669e-16,7.14446428757703e-17,8.95117313604032e-16,7.22831104722079e-16,-4.07865600116181e-16,5.5142918216056e-15,8.23469082972393e-16,-6.0596011145528e-16,-2.60987719456239e-16,-1.90645457188824e-16,-3.11140480296714e-17,-2.44518454656455e-15
"t22",0.0381287906969649,-0.00196793629701137,-0.0885443698621028,0.186612755925109,-0.0875449421476706,-0.0871048412958276,-0.0121520115506229,-0.0138716556739345,0.000915062214216599,-6.97732471551957e-06,-0.0835228021225199,-0.389079580736899,0.031114958726533,-0.00103945517042585,0.000262825529886447,-0.00235467436177236,-0.00725120175262728,-0.0085587208560078,0.00242764311355728,-0.00257282041623286,0.000903299947271228,-0.00169989986868667,-0.000554508010105763,0.000334790020742163,0.000186829795189905,0.00850024377090593,0.520076535755477,-5.78576684967648e-06,0.00427868804611225,0.000184864055802947,-0.00258500832813555,-0.000926736949996891,0.00356397170378178,-0.00194945073655112,0.00377731409568977,0.000341374165989961,-0.00169998673180237,-0.000404649632131517,0.000527672974537664,0.000157090750389979,-0.0138536612267867,-0.000556872290713311,-0.000133513114586047,0.00099178979266399,0.000179726703411763,0.000167408953506796,-0.000195997808359902,-8.98874951461235e-16,4.73261684808301e-05,-0.000221818909890881,3.14892841779889e-16,-2.25790122323318e-15,0.000176295865704633,-0.707106781186548,0.000365622875619245,4.23503575443643e-05,-0.000283182757280074,-1.60214618766123e-15,1.13206485380441e-05,-1.56650564478073e-15,3.69136392022297e-15,-2.36590455352201e-15,1.47157083571587e-15,-0.00189957165248858,-0.000161729420666526,0.000105943460276011,2.57067654060654e-15,-7.41535404928523e-16,0.000115250544633184,-1.97114872641675e-15,8.48879311219206e-16,-2.85159563401265e-05,-4.06701873857551e-16,-1.02458336776804e-15,-2.44056069936381e-16,-2.05936382561038e-16,-2.72589427801954e-05,-7.68813686127854e-07,-2.29976447128204e-16,4.21548338862547e-16,-9.61264673148961e-16,-1.95891504168867e-15,-2.35898150417892e-16,7.93758968212969e-16,1.1962218190951e-05,2.97519988578178e-17,5.57483706617243e-16,1.92021627541514e-16,2.74985768978396e-15,5.68989300120393e-16,-1.61740685115095e-17,2.85501799303353e-16,3.016290016199e-15,6.56987139012665e-16,-2.30121873144936e-16,-5.49848453487157e-16,5.20503870675638e-16,2.88231498805977e-16,-3.01621599323092e-15
