"","t79","t80","t64","t65","t55","t56","t21","t44","t45","t43","t15","t16","t85","t86","t10","t24","t52","t53","t93","t94","t28","t83","t84","t22","t5","t1","t29","t48","t49","t32","t33","t77","t78","t11","t40","t41","t2","t38","t61","t62","t3","t14","t46","t47","t9","t95","t96","t30","t31","t68","t69","t70","t23","t57","t58","t39","t88","t89","t99","t100","t87","t50","t19","t20","t18","t73","t74","t17","t4","t6","t81","t82","t27","t63","t71","t72","t54","t75","t76","t34","t66","t67","t97","t98","t90","t7","t8","t13","t42","t59","t60","t37","t26","t12","t25","t51","t91","t92","t35","t36"
"t31",5.5956160138,5.5956160138,5.59561601338,5.59561601338,5.59561601335,5.59561601335,5.59561601332,5.595616013349,5.595616013349,5.59561601332,5.59561601342,5.59561601342,5.59561601346,5.59561601346,5.59561601318,5.59561601321,5.59561601321,5.59561601321,5.59561601349,5.59561601349,5.59561601351,5.59561601348,5.59561601348,5.59561601351,5.59561601371,5.59561601391,5.59561601333,5.59561601333,5.59561601333,5.59561601343,5.59561601343,5.59561601343,5.59561601343,5.59561601343,5.59561601383,5.59561601383,5.59561601323,5.59561601293,5.59561601293,5.59561601293,5.59561601373,5.59561601343,5.59561601343,5.59561601343,5.59561601293,1.527920837344,1.527920837344,0.871132148,0,2.7019518169,2.701951816847,2.701951816847,3.46295529271,3.46295529271,3.46295529271,3.46295529271,3.46295529268,3.46295529268,3.462955292688,3.462955292688,3.46295529269,3.46295529271,3.46295529262,3.46295529262,3.46295529266,3.46295529266,3.46295529266,3.46295529262,3.46295529272,3.57365974306,3.57365974346,3.57365974346,3.57365974351,3.57365974353,3.57365974354,3.57365974354,3.57365974351,3.57365974361,3.57365974361,3.57365974358,3.57365974348,3.57365974348,3.573659743551,3.573659743551,3.57365974355,3.57365974336,3.57365974336,3.573659743499,3.573659743539,3.573659743439,3.573659743439,3.573659743499,3.573659743499,3.57365974346,5.56646803766,5.56646803761,5.56646803763,5.56646803763,5.5664680376,5.5664680376
"t68",5.5956160141,5.5956160141,5.59561601368,5.59561601368,5.59561601365,5.59561601365,5.59561601362,5.595616013649,5.595616013649,5.59561601362,5.59561601372,5.59561601372,5.59561601376,5.59561601376,5.59561601348,5.59561601351,5.59561601351,5.59561601351,5.59561601379,5.59561601379,5.59561601381,5.59561601378,5.59561601378,5.59561601381,5.59561601401,5.59561601421,5.59561601363,5.59561601363,5.59561601363,5.59561601373,5.59561601373,5.59561601373,5.59561601373,5.59561601373,5.59561601413,5.59561601413,5.59561601353,5.59561601323,5.59561601323,5.59561601323,5.59561601403,5.59561601373,5.59561601373,5.59561601373,5.59561601323,2.701951816844,2.701951816844,2.7019518169,2.7019518169,0,0.296529465147,0.296529465147,3.46295529301,3.46295529301,3.46295529301,3.46295529301,3.46295529298,3.46295529298,3.462955292988,3.462955292988,3.46295529299,3.46295529301,3.46295529292,3.46295529292,3.46295529296,3.46295529296,3.46295529296,3.46295529292,3.46295529302,3.57365974336,3.57365974376,3.57365974376,3.57365974381,3.57365974383,3.57365974384,3.57365974384,3.57365974381,3.57365974391,3.57365974391,3.57365974388,3.57365974378,3.57365974378,3.573659743851,3.573659743851,3.57365974385,3.57365974366,3.57365974366,3.573659743799,3.573659743839,3.573659743739,3.573659743739,3.573659743799,3.573659743799,3.57365974376,5.56646803796,5.56646803791,5.56646803793,5.56646803793,5.5664680379,5.5664680379
"t69",5.595616014047,5.595616014047,5.595616013627,5.595616013627,5.595616013597,5.595616013597,5.595616013567,5.595616013596,5.595616013596,5.595616013567,5.595616013667,5.595616013667,5.595616013707,5.595616013707,5.595616013427,5.595616013457,5.595616013457,5.595616013457,5.595616013737,5.595616013737,5.595616013757,5.595616013727,5.595616013727,5.595616013757,5.595616013957,5.595616014157,5.595616013577,5.595616013577,5.595616013577,5.595616013677,5.595616013677,5.595616013677,5.595616013677,5.595616013677,5.595616014077,5.595616014077,5.595616013477,5.595616013177,5.595616013177,5.595616013177,5.595616013977,5.595616013677,5.595616013677,5.595616013677,5.595616013177,2.701951816791,2.701951816791,2.701951816847,2.701951816847,0.296529465147,0,0.2877565228,3.462955292957,3.462955292957,3.462955292957,3.462955292957,3.462955292927,3.462955292927,3.462955292935,3.462955292935,3.462955292937,3.462955292957,3.462955292867,3.462955292867,3.462955292907,3.462955292907,3.462955292907,3.462955292867,3.462955292967,3.573659743307,3.573659743707,3.573659743707,3.573659743757,3.573659743777,3.573659743787,3.573659743787,3.573659743757,3.573659743857,3.573659743857,3.573659743827,3.573659743727,3.573659743727,3.573659743798,3.573659743798,3.573659743797,3.573659743607,3.573659743607,3.573659743746,3.573659743786,3.573659743686,3.573659743686,3.573659743746,3.573659743746,3.573659743707,5.566468037907,5.566468037857,5.566468037877,5.566468037877,5.566468037847,5.566468037847
"t70",5.595616014047,5.595616014047,5.595616013627,5.595616013627,5.595616013597,5.595616013597,5.595616013567,5.595616013596,5.595616013596,5.595616013567,5.595616013667,5.595616013667,5.595616013707,5.595616013707,5.595616013427,5.595616013457,5.595616013457,5.595616013457,5.595616013737,5.595616013737,5.595616013757,5.595616013727,5.595616013727,5.595616013757,5.595616013957,5.595616014157,5.595616013577,5.595616013577,5.595616013577,5.595616013677,5.595616013677,5.595616013677,5.595616013677,5.595616013677,5.595616014077,5.595616014077,5.595616013477,5.595616013177,5.595616013177,5.595616013177,5.595616013977,5.595616013677,5.595616013677,5.595616013677,5.595616013177,2.701951816791,2.701951816791,2.701951816847,2.701951816847,0.296529465147,0.2877565228,0,3.462955292957,3.462955292957,3.462955292957,3.462955292957,3.462955292927,3.462955292927,3.462955292935,3.462955292935,3.462955292937,3.462955292957,3.462955292867,3.462955292867,3.462955292907,3.462955292907,3.462955292907,3.462955292867,3.462955292967,3.573659743307,3.573659743707,3.573659743707,3.573659743757,3.573659743777,3.573659743787,3.573659743787,3.573659743757,3.573659743857,3.573659743857,3.573659743827,3.573659743727,3.573659743727,3.573659743798,3.573659743798,3.573659743797,3.573659743607,3.573659743607,3.573659743746,3.573659743786,3.573659743686,3.573659743686,3.573659743746,3.573659743746,3.573659743707,5.566468037907,5.566468037857,5.566468037877,5.566468037877,5.566468037847,5.566468037847
"t23",5.59561601371,5.59561601371,5.59561601329,5.59561601329,5.59561601326,5.59561601326,5.59561601323,5.595616013259,5.595616013259,5.59561601323,5.59561601333,5.59561601333,5.59561601337,5.59561601337,5.59561601309,5.59561601312,5.59561601312,5.59561601312,5.5956160134,5.5956160134,5.59561601342,5.59561601339,5.59561601339,5.59561601342,5.59561601362,5.59561601382,5.59561601324,5.59561601324,5.59561601324,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601374,5.59561601374,5.59561601314,5.59561601284,5.59561601284,5.59561601284,5.59561601364,5.59561601334,5.59561601334,5.59561601334,5.59561601284,3.462955292654,3.462955292654,3.46295529271,3.46295529271,3.46295529301,3.462955292957,3.462955292957,0,1.0873050158,1.0873050158,1.0873050158,2.02181754297,2.02181754297,2.021817542978,2.021817542978,2.02181754298,2.021817543,2.20682323809,2.20682323809,3.32392572493,3.32392572493,3.32392572493,3.32392572489,3.32392572499,3.57365974297,3.57365974337,3.57365974337,3.57365974342,3.57365974344,3.57365974345,3.57365974345,3.57365974342,3.57365974352,3.57365974352,3.57365974349,3.57365974339,3.57365974339,3.573659743461,3.573659743461,3.57365974346,3.57365974327,3.57365974327,3.573659743409,3.573659743449,3.573659743349,3.573659743349,3.573659743409,3.573659743409,3.57365974337,5.56646803757,5.56646803752,5.56646803754,5.56646803754,5.56646803751,5.56646803751
"t57",5.59561601371,5.59561601371,5.59561601329,5.59561601329,5.59561601326,5.59561601326,5.59561601323,5.595616013259,5.595616013259,5.59561601323,5.59561601333,5.59561601333,5.59561601337,5.59561601337,5.59561601309,5.59561601312,5.59561601312,5.59561601312,5.5956160134,5.5956160134,5.59561601342,5.59561601339,5.59561601339,5.59561601342,5.59561601362,5.59561601382,5.59561601324,5.59561601324,5.59561601324,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601374,5.59561601374,5.59561601314,5.59561601284,5.59561601284,5.59561601284,5.59561601364,5.59561601334,5.59561601334,5.59561601334,5.59561601284,3.462955292654,3.462955292654,3.46295529271,3.46295529271,3.46295529301,3.462955292957,3.462955292957,1.0873050158,0,0.4065941246,0.7011213276,2.02181754297,2.02181754297,2.021817542978,2.021817542978,2.02181754298,2.021817543,2.20682323809,2.20682323809,3.32392572493,3.32392572493,3.32392572493,3.32392572489,3.32392572499,3.57365974297,3.57365974337,3.57365974337,3.57365974342,3.57365974344,3.57365974345,3.57365974345,3.57365974342,3.57365974352,3.57365974352,3.57365974349,3.57365974339,3.57365974339,3.573659743461,3.573659743461,3.57365974346,3.57365974327,3.57365974327,3.573659743409,3.573659743449,3.573659743349,3.573659743349,3.573659743409,3.573659743409,3.57365974337,5.56646803757,5.56646803752,5.56646803754,5.56646803754,5.56646803751,5.56646803751
"t58",5.59561601371,5.59561601371,5.59561601329,5.59561601329,5.59561601326,5.59561601326,5.59561601323,5.595616013259,5.595616013259,5.59561601323,5.59561601333,5.59561601333,5.59561601337,5.59561601337,5.59561601309,5.59561601312,5.59561601312,5.59561601312,5.5956160134,5.5956160134,5.59561601342,5.59561601339,5.59561601339,5.59561601342,5.59561601362,5.59561601382,5.59561601324,5.59561601324,5.59561601324,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601374,5.59561601374,5.59561601314,5.59561601284,5.59561601284,5.59561601284,5.59561601364,5.59561601334,5.59561601334,5.59561601334,5.59561601284,3.462955292654,3.462955292654,3.46295529271,3.46295529271,3.46295529301,3.462955292957,3.462955292957,1.0873050158,0.4065941246,0,0.7011213276,2.02181754297,2.02181754297,2.021817542978,2.021817542978,2.02181754298,2.021817543,2.20682323809,2.20682323809,3.32392572493,3.32392572493,3.32392572493,3.32392572489,3.32392572499,3.57365974297,3.57365974337,3.57365974337,3.57365974342,3.57365974344,3.57365974345,3.57365974345,3.57365974342,3.57365974352,3.57365974352,3.57365974349,3.57365974339,3.57365974339,3.573659743461,3.573659743461,3.57365974346,3.57365974327,3.57365974327,3.573659743409,3.573659743449,3.573659743349,3.573659743349,3.573659743409,3.573659743409,3.57365974337,5.56646803757,5.56646803752,5.56646803754,5.56646803754,5.56646803751,5.56646803751
"t39",5.59561601371,5.59561601371,5.59561601329,5.59561601329,5.59561601326,5.59561601326,5.59561601323,5.595616013259,5.595616013259,5.59561601323,5.59561601333,5.59561601333,5.59561601337,5.59561601337,5.59561601309,5.59561601312,5.59561601312,5.59561601312,5.5956160134,5.5956160134,5.59561601342,5.59561601339,5.59561601339,5.59561601342,5.59561601362,5.59561601382,5.59561601324,5.59561601324,5.59561601324,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601374,5.59561601374,5.59561601314,5.59561601284,5.59561601284,5.59561601284,5.59561601364,5.59561601334,5.59561601334,5.59561601334,5.59561601284,3.462955292654,3.462955292654,3.46295529271,3.46295529271,3.46295529301,3.462955292957,3.462955292957,1.0873050158,0.7011213276,0.7011213276,0,2.02181754297,2.02181754297,2.021817542978,2.021817542978,2.02181754298,2.021817543,2.20682323809,2.20682323809,3.32392572493,3.32392572493,3.32392572493,3.32392572489,3.32392572499,3.57365974297,3.57365974337,3.57365974337,3.57365974342,3.57365974344,3.57365974345,3.57365974345,3.57365974342,3.57365974352,3.57365974352,3.57365974349,3.57365974339,3.57365974339,3.573659743461,3.573659743461,3.57365974346,3.57365974327,3.57365974327,3.573659743409,3.573659743449,3.573659743349,3.573659743349,3.573659743409,3.573659743409,3.57365974337,5.56646803757,5.56646803752,5.56646803754,5.56646803754,5.56646803751,5.56646803751
"t88",5.59561601368,5.59561601368,5.59561601326,5.59561601326,5.59561601323,5.59561601323,5.5956160132,5.595616013229,5.595616013229,5.5956160132,5.5956160133,5.5956160133,5.59561601334,5.59561601334,5.59561601306,5.59561601309,5.59561601309,5.59561601309,5.59561601337,5.59561601337,5.59561601339,5.59561601336,5.59561601336,5.59561601339,5.59561601359,5.59561601379,5.59561601321,5.59561601321,5.59561601321,5.59561601331,5.59561601331,5.59561601331,5.59561601331,5.59561601331,5.59561601371,5.59561601371,5.59561601311,5.59561601281,5.59561601281,5.59561601281,5.59561601361,5.59561601331,5.59561601331,5.59561601331,5.59561601281,3.462955292624,3.462955292624,3.46295529268,3.46295529268,3.46295529298,3.462955292927,3.462955292927,2.02181754297,2.02181754297,2.02181754297,2.02181754297,0,0.08746530962,0.360227809828,0.360227809828,0.36022780983,0.55588732737,2.20682323806,2.20682323806,3.3239257249,3.3239257249,3.3239257249,3.32392572486,3.32392572496,3.57365974294,3.57365974334,3.57365974334,3.57365974339,3.57365974341,3.57365974342,3.57365974342,3.57365974339,3.57365974349,3.57365974349,3.57365974346,3.57365974336,3.57365974336,3.573659743431,3.573659743431,3.57365974343,3.57365974324,3.57365974324,3.573659743379,3.573659743419,3.573659743319,3.573659743319,3.573659743379,3.573659743379,3.57365974334,5.56646803754,5.56646803749,5.56646803751,5.56646803751,5.56646803748,5.56646803748
"t89",5.59561601368,5.59561601368,5.59561601326,5.59561601326,5.59561601323,5.59561601323,5.5956160132,5.595616013229,5.595616013229,5.5956160132,5.5956160133,5.5956160133,5.59561601334,5.59561601334,5.59561601306,5.59561601309,5.59561601309,5.59561601309,5.59561601337,5.59561601337,5.59561601339,5.59561601336,5.59561601336,5.59561601339,5.59561601359,5.59561601379,5.59561601321,5.59561601321,5.59561601321,5.59561601331,5.59561601331,5.59561601331,5.59561601331,5.59561601331,5.59561601371,5.59561601371,5.59561601311,5.59561601281,5.59561601281,5.59561601281,5.59561601361,5.59561601331,5.59561601331,5.59561601331,5.59561601281,3.462955292624,3.462955292624,3.46295529268,3.46295529268,3.46295529298,3.462955292927,3.462955292927,2.02181754297,2.02181754297,2.02181754297,2.02181754297,0.08746530962,0,0.360227809828,0.360227809828,0.36022780983,0.55588732737,2.20682323806,2.20682323806,3.3239257249,3.3239257249,3.3239257249,3.32392572486,3.32392572496,3.57365974294,3.57365974334,3.57365974334,3.57365974339,3.57365974341,3.57365974342,3.57365974342,3.57365974339,3.57365974349,3.57365974349,3.57365974346,3.57365974336,3.57365974336,3.573659743431,3.573659743431,3.57365974343,3.57365974324,3.57365974324,3.573659743379,3.573659743419,3.573659743319,3.573659743319,3.573659743379,3.573659743379,3.57365974334,5.56646803754,5.56646803749,5.56646803751,5.56646803751,5.56646803748,5.56646803748
"t99",5.595616013688,5.595616013688,5.595616013268,5.595616013268,5.595616013238,5.595616013238,5.595616013208,5.595616013237,5.595616013237,5.595616013208,5.595616013308,5.595616013308,5.595616013348,5.595616013348,5.595616013068,5.595616013098,5.595616013098,5.595616013098,5.595616013378,5.595616013378,5.595616013398,5.595616013368,5.595616013368,5.595616013398,5.595616013598,5.595616013798,5.595616013218,5.595616013218,5.595616013218,5.595616013318,5.595616013318,5.595616013318,5.595616013318,5.595616013318,5.595616013718,5.595616013718,5.595616013118,5.595616012818,5.595616012818,5.595616012818,5.595616013618,5.595616013318,5.595616013318,5.595616013318,5.595616012818,3.462955292632,3.462955292632,3.462955292688,3.462955292688,3.462955292988,3.462955292935,3.462955292935,2.021817542978,2.021817542978,2.021817542978,2.021817542978,0.360227809828,0.360227809828,0,0.001463624936,0.117252886038,0.555887327378,2.206823238068,2.206823238068,3.323925724908,3.323925724908,3.323925724908,3.323925724868,3.323925724968,3.573659742948,3.573659743348,3.573659743348,3.573659743398,3.573659743418,3.573659743428,3.573659743428,3.573659743398,3.573659743498,3.573659743498,3.573659743468,3.573659743368,3.573659743368,3.573659743439,3.573659743439,3.573659743438,3.573659743248,3.573659743248,3.573659743387,3.573659743427,3.573659743327,3.573659743327,3.573659743387,3.573659743387,3.573659743348,5.566468037548,5.566468037498,5.566468037518,5.566468037518,5.566468037488,5.566468037488
"t100",5.595616013688,5.595616013688,5.595616013268,5.595616013268,5.595616013238,5.595616013238,5.595616013208,5.595616013237,5.595616013237,5.595616013208,5.595616013308,5.595616013308,5.595616013348,5.595616013348,5.595616013068,5.595616013098,5.595616013098,5.595616013098,5.595616013378,5.595616013378,5.595616013398,5.595616013368,5.595616013368,5.595616013398,5.595616013598,5.595616013798,5.595616013218,5.595616013218,5.595616013218,5.595616013318,5.595616013318,5.595616013318,5.595616013318,5.595616013318,5.595616013718,5.595616013718,5.595616013118,5.595616012818,5.595616012818,5.595616012818,5.595616013618,5.595616013318,5.595616013318,5.595616013318,5.595616012818,3.462955292632,3.462955292632,3.462955292688,3.462955292688,3.462955292988,3.462955292935,3.462955292935,2.021817542978,2.021817542978,2.021817542978,2.021817542978,0.360227809828,0.360227809828,0.001463624936,0,0.117252886038,0.555887327378,2.206823238068,2.206823238068,3.323925724908,3.323925724908,3.323925724908,3.323925724868,3.323925724968,3.573659742948,3.573659743348,3.573659743348,3.573659743398,3.573659743418,3.573659743428,3.573659743428,3.573659743398,3.573659743498,3.573659743498,3.573659743468,3.573659743368,3.573659743368,3.573659743439,3.573659743439,3.573659743438,3.573659743248,3.573659743248,3.573659743387,3.573659743427,3.573659743327,3.573659743327,3.573659743387,3.573659743387,3.573659743348,5.566468037548,5.566468037498,5.566468037518,5.566468037518,5.566468037488,5.566468037488
"t87",5.59561601369,5.59561601369,5.59561601327,5.59561601327,5.59561601324,5.59561601324,5.59561601321,5.595616013239,5.595616013239,5.59561601321,5.59561601331,5.59561601331,5.59561601335,5.59561601335,5.59561601307,5.5956160131,5.5956160131,5.5956160131,5.59561601338,5.59561601338,5.5956160134,5.59561601337,5.59561601337,5.5956160134,5.5956160136,5.5956160138,5.59561601322,5.59561601322,5.59561601322,5.59561601332,5.59561601332,5.59561601332,5.59561601332,5.59561601332,5.59561601372,5.59561601372,5.59561601312,5.59561601282,5.59561601282,5.59561601282,5.59561601362,5.59561601332,5.59561601332,5.59561601332,5.59561601282,3.462955292634,3.462955292634,3.46295529269,3.46295529269,3.46295529299,3.462955292937,3.462955292937,2.02181754298,2.02181754298,2.02181754298,2.02181754298,0.36022780983,0.36022780983,0.117252886038,0.117252886038,0,0.55588732738,2.20682323807,2.20682323807,3.32392572491,3.32392572491,3.32392572491,3.32392572487,3.32392572497,3.57365974295,3.57365974335,3.57365974335,3.5736597434,3.57365974342,3.57365974343,3.57365974343,3.5736597434,3.5736597435,3.5736597435,3.57365974347,3.57365974337,3.57365974337,3.573659743441,3.573659743441,3.57365974344,3.57365974325,3.57365974325,3.573659743389,3.573659743429,3.573659743329,3.573659743329,3.573659743389,3.573659743389,3.57365974335,5.56646803755,5.5664680375,5.56646803752,5.56646803752,5.56646803749,5.56646803749
"t50",5.59561601371,5.59561601371,5.59561601329,5.59561601329,5.59561601326,5.59561601326,5.59561601323,5.595616013259,5.595616013259,5.59561601323,5.59561601333,5.59561601333,5.59561601337,5.59561601337,5.59561601309,5.59561601312,5.59561601312,5.59561601312,5.5956160134,5.5956160134,5.59561601342,5.59561601339,5.59561601339,5.59561601342,5.59561601362,5.59561601382,5.59561601324,5.59561601324,5.59561601324,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601334,5.59561601374,5.59561601374,5.59561601314,5.59561601284,5.59561601284,5.59561601284,5.59561601364,5.59561601334,5.59561601334,5.59561601334,5.59561601284,3.462955292654,3.462955292654,3.46295529271,3.46295529271,3.46295529301,3.462955292957,3.462955292957,2.021817543,2.021817543,2.021817543,2.021817543,0.55588732737,0.55588732737,0.555887327378,0.555887327378,0.55588732738,0,2.20682323809,2.20682323809,3.32392572493,3.32392572493,3.32392572493,3.32392572489,3.32392572499,3.57365974297,3.57365974337,3.57365974337,3.57365974342,3.57365974344,3.57365974345,3.57365974345,3.57365974342,3.57365974352,3.57365974352,3.57365974349,3.57365974339,3.57365974339,3.573659743461,3.573659743461,3.57365974346,3.57365974327,3.57365974327,3.573659743409,3.573659743449,3.573659743349,3.573659743349,3.573659743409,3.573659743409,3.57365974337,5.56646803757,5.56646803752,5.56646803754,5.56646803754,5.56646803751,5.56646803751
"t19",5.59561601362,5.59561601362,5.5956160132,5.5956160132,5.59561601317,5.59561601317,5.59561601314,5.595616013169,5.595616013169,5.59561601314,5.59561601324,5.59561601324,5.59561601328,5.59561601328,5.595616013,5.59561601303,5.59561601303,5.59561601303,5.59561601331,5.59561601331,5.59561601333,5.5956160133,5.5956160133,5.59561601333,5.59561601353,5.59561601373,5.59561601315,5.59561601315,5.59561601315,5.59561601325,5.59561601325,5.59561601325,5.59561601325,5.59561601325,5.59561601365,5.59561601365,5.59561601305,5.59561601275,5.59561601275,5.59561601275,5.59561601355,5.59561601325,5.59561601325,5.59561601325,5.59561601275,3.462955292564,3.462955292564,3.46295529262,3.46295529262,3.46295529292,3.462955292867,3.462955292867,2.20682323809,2.20682323809,2.20682323809,2.20682323809,2.20682323806,2.20682323806,2.206823238068,2.206823238068,2.20682323807,2.20682323809,0,1.2089080754,3.32392572484,3.32392572484,3.32392572484,3.3239257248,3.3239257249,3.57365974288,3.57365974328,3.57365974328,3.57365974333,3.57365974335,3.57365974336,3.57365974336,3.57365974333,3.57365974343,3.57365974343,3.5736597434,3.5736597433,3.5736597433,3.573659743371,3.573659743371,3.57365974337,3.57365974318,3.57365974318,3.573659743319,3.573659743359,3.573659743259,3.573659743259,3.573659743319,3.573659743319,3.57365974328,5.56646803748,5.56646803743,5.56646803745,5.56646803745,5.56646803742,5.56646803742
"t20",5.59561601362,5.59561601362,5.5956160132,5.5956160132,5.59561601317,5.59561601317,5.59561601314,5.595616013169,5.595616013169,5.59561601314,5.59561601324,5.59561601324,5.59561601328,5.59561601328,5.595616013,5.59561601303,5.59561601303,5.59561601303,5.59561601331,5.59561601331,5.59561601333,5.5956160133,5.5956160133,5.59561601333,5.59561601353,5.59561601373,5.59561601315,5.59561601315,5.59561601315,5.59561601325,5.59561601325,5.59561601325,5.59561601325,5.59561601325,5.59561601365,5.59561601365,5.59561601305,5.59561601275,5.59561601275,5.59561601275,5.59561601355,5.59561601325,5.59561601325,5.59561601325,5.59561601275,3.462955292564,3.462955292564,3.46295529262,3.46295529262,3.46295529292,3.462955292867,3.462955292867,2.20682323809,2.20682323809,2.20682323809,2.20682323809,2.20682323806,2.20682323806,2.206823238068,2.206823238068,2.20682323807,2.20682323809,1.2089080754,0,3.32392572484,3.32392572484,3.32392572484,3.3239257248,3.3239257249,3.57365974288,3.57365974328,3.57365974328,3.57365974333,3.57365974335,3.57365974336,3.57365974336,3.57365974333,3.57365974343,3.57365974343,3.5736597434,3.5736597433,3.5736597433,3.573659743371,3.573659743371,3.57365974337,3.57365974318,3.57365974318,3.573659743319,3.573659743359,3.573659743259,3.573659743259,3.573659743319,3.573659743319,3.57365974328,5.56646803748,5.56646803743,5.56646803745,5.56646803745,5.56646803742,5.56646803742
"t18",5.59561601366,5.59561601366,5.59561601324,5.59561601324,5.59561601321,5.59561601321,5.59561601318,5.595616013209,5.595616013209,5.59561601318,5.59561601328,5.59561601328,5.59561601332,5.59561601332,5.59561601304,5.59561601307,5.59561601307,5.59561601307,5.59561601335,5.59561601335,5.59561601337,5.59561601334,5.59561601334,5.59561601337,5.59561601357,5.59561601377,5.59561601319,5.59561601319,5.59561601319,5.59561601329,5.59561601329,5.59561601329,5.59561601329,5.59561601329,5.59561601369,5.59561601369,5.59561601309,5.59561601279,5.59561601279,5.59561601279,5.59561601359,5.59561601329,5.59561601329,5.59561601329,5.59561601279,3.462955292604,3.462955292604,3.46295529266,3.46295529266,3.46295529296,3.462955292907,3.462955292907,3.32392572493,3.32392572493,3.32392572493,3.32392572493,3.3239257249,3.3239257249,3.323925724908,3.323925724908,3.32392572491,3.32392572493,3.32392572484,3.32392572484,0,1.2897677174,1.2897677174,1.40960105344,3.05226002194,3.57365974292,3.57365974332,3.57365974332,3.57365974337,3.57365974339,3.5736597434,3.5736597434,3.57365974337,3.57365974347,3.57365974347,3.57365974344,3.57365974334,3.57365974334,3.573659743411,3.573659743411,3.57365974341,3.57365974322,3.57365974322,3.573659743359,3.573659743399,3.573659743299,3.573659743299,3.573659743359,3.573659743359,3.57365974332,5.56646803752,5.56646803747,5.56646803749,5.56646803749,5.56646803746,5.56646803746
"t73",5.59561601366,5.59561601366,5.59561601324,5.59561601324,5.59561601321,5.59561601321,5.59561601318,5.595616013209,5.595616013209,5.59561601318,5.59561601328,5.59561601328,5.59561601332,5.59561601332,5.59561601304,5.59561601307,5.59561601307,5.59561601307,5.59561601335,5.59561601335,5.59561601337,5.59561601334,5.59561601334,5.59561601337,5.59561601357,5.59561601377,5.59561601319,5.59561601319,5.59561601319,5.59561601329,5.59561601329,5.59561601329,5.59561601329,5.59561601329,5.59561601369,5.59561601369,5.59561601309,5.59561601279,5.59561601279,5.59561601279,5.59561601359,5.59561601329,5.59561601329,5.59561601329,5.59561601279,3.462955292604,3.462955292604,3.46295529266,3.46295529266,3.46295529296,3.462955292907,3.462955292907,3.32392572493,3.32392572493,3.32392572493,3.32392572493,3.3239257249,3.3239257249,3.323925724908,3.323925724908,3.32392572491,3.32392572493,3.32392572484,3.32392572484,1.2897677174,0,0.2250212666,1.40960105344,3.05226002194,3.57365974292,3.57365974332,3.57365974332,3.57365974337,3.57365974339,3.5736597434,3.5736597434,3.57365974337,3.57365974347,3.57365974347,3.57365974344,3.57365974334,3.57365974334,3.573659743411,3.573659743411,3.57365974341,3.57365974322,3.57365974322,3.573659743359,3.573659743399,3.573659743299,3.573659743299,3.573659743359,3.573659743359,3.57365974332,5.56646803752,5.56646803747,5.56646803749,5.56646803749,5.56646803746,5.56646803746
"t74",5.59561601366,5.59561601366,5.59561601324,5.59561601324,5.59561601321,5.59561601321,5.59561601318,5.595616013209,5.595616013209,5.59561601318,5.59561601328,5.59561601328,5.59561601332,5.59561601332,5.59561601304,5.59561601307,5.59561601307,5.59561601307,5.59561601335,5.59561601335,5.59561601337,5.59561601334,5.59561601334,5.59561601337,5.59561601357,5.59561601377,5.59561601319,5.59561601319,5.59561601319,5.59561601329,5.59561601329,5.59561601329,5.59561601329,5.59561601329,5.59561601369,5.59561601369,5.59561601309,5.59561601279,5.59561601279,5.59561601279,5.59561601359,5.59561601329,5.59561601329,5.59561601329,5.59561601279,3.462955292604,3.462955292604,3.46295529266,3.46295529266,3.46295529296,3.462955292907,3.462955292907,3.32392572493,3.32392572493,3.32392572493,3.32392572493,3.3239257249,3.3239257249,3.323925724908,3.323925724908,3.32392572491,3.32392572493,3.32392572484,3.32392572484,1.2897677174,0.2250212666,0,1.40960105344,3.05226002194,3.57365974292,3.57365974332,3.57365974332,3.57365974337,3.57365974339,3.5736597434,3.5736597434,3.57365974337,3.57365974347,3.57365974347,3.57365974344,3.57365974334,3.57365974334,3.573659743411,3.573659743411,3.57365974341,3.57365974322,3.57365974322,3.573659743359,3.573659743399,3.573659743299,3.573659743299,3.573659743359,3.573659743359,3.57365974332,5.56646803752,5.56646803747,5.56646803749,5.56646803749,5.56646803746,5.56646803746
