"","t25","t26","t27","t29","t31","t33","t34","t36","t37","t39","t42","t43","t45","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t61","t63","t64","t65","t67","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t88","t89","t91","t92","t93","t95","t96","t98","t99","t100","t101","t102","t104","t105","t106","t107","t109","t110","t111","t113","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t110",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.19078651302392,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,3.08459844145432,3.07496271454904,13.9212491157765,6.60376484992898,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,2.26889847427541,0,21.2262516640091,34.7404709772395,6.60376484992898,25.100757941283,6.60376484992898,6.60376484992898,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.19078651302392,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,6.60376484992898,6.60376484992898,3.60981389134428,3.60981389134428,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.19078651302392,6.19078651302392,34.7404709772395,34.7404709772395
"t111",25.100757941283,25.100757941283,11.1658097542634,25.100757941283,21.2262516640091,34.7404709772395,13.9640121224393,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,21.2262516640091,34.7404709772395,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,17.2069974259112,17.2069974259112,34.7404709772395,34.7404709772395,13.9640121224393,23.8136325129634,17.2069974259112,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,0,34.7404709772395,21.2262516640091,25.100757941283,21.2262516640091,21.2262516640091,17.2069974259112,17.2069974259112,25.100757941283,25.100757941283,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,13.9640121224393,13.9640121224393,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,13.9640121224393,13.9640121224393,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395
"t113",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,6.61171392184139,34.7404709772395,24.5117257214886,24.5117257214886,4.91278027550059,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,13.0732331026069,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,0,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,1.96675446477224,1.96675446477224,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886
"t115",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,3.82588375412867,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,6.60376484992898,13.9212491157765,3.0107737659911,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,2.54351096137306,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,6.60376484992898,6.60376484992898,21.2262516640091,34.7404709772395,0,25.100757941283,2.75793462921509,2.75793462921509,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,2.75793462921509,2.75793462921509,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395
"t117",13.3829195442783,13.3829195442783,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,25.100757941283,8.84177797071296,34.7404709772395,10.1519308356177,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,13.3829195442783,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,13.3829195442783,13.3829195442783,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,2.90561538782483,34.7404709772395,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,16.5351315305308,34.7404709772395,34.7404709772395,13.3829195442783,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,0,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,13.3829195442783,13.3829195442783,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t118",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,3.82588375412867,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,6.60376484992898,13.9212491157765,3.0107737659911,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,2.75793462921509,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,6.60376484992898,6.60376484992898,21.2262516640091,34.7404709772395,2.75793462921509,25.100757941283,0,1.75013433387774,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,2.38793113630828,2.38793113630828,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395
"t119",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,3.82588375412867,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,6.60376484992898,13.9212491157765,3.0107737659911,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,2.75793462921509,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,6.60376484992898,6.60376484992898,21.2262516640091,34.7404709772395,2.75793462921509,25.100757941283,1.75013433387774,0,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,2.38793113630828,2.38793113630828,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395
"t120",25.100757941283,25.100757941283,17.2069974259112,25.100757941283,21.2262516640091,34.7404709772395,17.2069974259112,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,21.2262516640091,34.7404709772395,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,6.7802158893736,6.7802158893736,34.7404709772395,34.7404709772395,17.2069974259112,23.8136325129634,4.11660385846961,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,17.2069974259112,34.7404709772395,21.2262516640091,25.100757941283,21.2262516640091,21.2262516640091,0,1.68526252840816,25.100757941283,25.100757941283,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,17.2069974259112,17.2069974259112,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,17.2069974259112,17.2069974259112,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395
"t121",25.100757941283,25.100757941283,17.2069974259112,25.100757941283,21.2262516640091,34.7404709772395,17.2069974259112,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,21.2262516640091,34.7404709772395,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,6.7802158893736,6.7802158893736,34.7404709772395,34.7404709772395,17.2069974259112,23.8136325129634,4.11660385846961,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,21.2262516640091,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,17.2069974259112,34.7404709772395,21.2262516640091,25.100757941283,21.2262516640091,21.2262516640091,1.68526252840816,0,25.100757941283,25.100757941283,25.100757941283,25.100757941283,21.2262516640091,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,17.2069974259112,17.2069974259112,21.2262516640091,21.2262516640091,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,17.2069974259112,17.2069974259112,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395
"t122",16.5351315305308,16.5351315305308,25.100757941283,10.7876491336315,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,13.7191294974391,34.7404709772395,7.80450616618218,25.100757941283,2.8200018761941,34.7404709772395,34.7404709772395,16.5351315305308,7.80450616618218,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,2.8200018761941,2.8200018761941,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,0,1.55430713225889,13.7191294974391,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,13.7191294974391,13.7191294974391,11.9715606629766,11.9715606629766,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t123",16.5351315305308,16.5351315305308,25.100757941283,10.7876491336315,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,13.7191294974391,34.7404709772395,7.80450616618218,25.100757941283,2.8200018761941,34.7404709772395,34.7404709772395,16.5351315305308,7.80450616618218,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,2.8200018761941,2.8200018761941,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,1.55430713225889,0,13.7191294974391,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,13.7191294974391,13.7191294974391,11.9715606629766,11.9715606629766,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t124",16.5351315305308,16.5351315305308,25.100757941283,13.7191294974391,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,4.24825738739565,34.7404709772395,13.7191294974391,25.100757941283,13.7191294974391,34.7404709772395,34.7404709772395,16.5351315305308,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.7191294974391,13.7191294974391,0,1.54904315783295,25.100757941283,34.7404709772395,34.7404709772395,4.24825738739565,4.24825738739565,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t125",16.5351315305308,16.5351315305308,25.100757941283,13.7191294974391,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,4.24825738739565,34.7404709772395,13.7191294974391,25.100757941283,13.7191294974391,34.7404709772395,34.7404709772395,16.5351315305308,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.7191294974391,13.7191294974391,1.54904315783295,0,25.100757941283,34.7404709772395,34.7404709772395,4.24825738739565,4.24825738739565,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t126",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,5.50618132043998,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,6.19078651302392,6.19078651302392,13.9212491157765,6.60376484992898,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,6.19078651302392,6.19078651302392,21.2262516640091,34.7404709772395,6.60376484992898,25.100757941283,6.60376484992898,6.60376484992898,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,0,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,6.60376484992898,6.60376484992898,6.19078651302392,6.19078651302392,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,1.34062931388796,1.34062931388796,34.7404709772395,34.7404709772395
"t129",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,9.43750114512746,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,12.2751808742182,4.91534160651313,24.5117257214886,8.12004335387063,8.12004335387063,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,5.8873615799631,5.8873615799631,34.7404709772395,34.7404709772395,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.2751808742182,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,10.4899347275887,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,0,1.06880035177339,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296
"t130",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,9.43750114512746,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,12.2751808742182,4.91534160651313,24.5117257214886,8.12004335387063,8.12004335387063,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,5.8873615799631,5.8873615799631,34.7404709772395,34.7404709772395,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.2751808742182,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,10.4899347275887,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,1.06880035177339,0,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296
"t131",16.5351315305308,16.5351315305308,25.100757941283,13.7191294974391,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,2.8481472329246,34.7404709772395,13.7191294974391,25.100757941283,13.7191294974391,34.7404709772395,34.7404709772395,16.5351315305308,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.7191294974391,13.7191294974391,4.24825738739565,4.24825738739565,25.100757941283,34.7404709772395,34.7404709772395,0,1.0358385479837,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
