"","t50","t51","t9","t10","t89","t90","t77","t78","t15","t27","t30","t31","t13","t72","t73","t69","t70","t85","t86","t38","t28","t29","t8","t49","t59","t71","t99","t100","t76","t46","t32","t33","t44","t45","t1","t39","t40","t6","t5","t95","t96","t16","t2","t34","t35","t74","t75","t7","t54","t55","t41","t42","t25","t87","t88","t14","t19","t36","t37","t93","t94","t52","t43","t4","t65","t66","t20","t3","t56","t57","t53","t81","t61","t62","t83","t84","t26","t48","t60","t79","t80","t58","t11","t12","t47","t97","t98","t63","t82","t64","t91","t92","t67","t68","t23","t24","t21","t22","t17","t18"
"t3",1.68436379801,1.68436379801,1.68436379804,1.68436379804,1.684363798043,1.684363798043,1.68436379803,1.68436379803,1.68436379799,1.68436379804,1.684363798035,1.684363798035,1.68436379803,1.68436379799,1.68436379799,1.68436379805,1.68436379805,1.68436379804,1.68436379804,1.68436379804,1.68436379806,1.68436379806,1.68436379801,1.68436379804,1.68436379804,1.68436379803,1.6843637980337,1.6843637980337,1.684363798035,1.68436379803,1.68436379804,1.68436379804,1.68436379802,1.68436379802,1.68436379802,1.68436379805,1.68436379805,1.68436379805,1.68436379809,1.684363798069,1.684363798069,1.68436379809,1.350640956154,1.350640956254,1.350640956254,1.350640956234,1.350640956234,1.350640956154,1.350640956154,1.350640956154,1.350640956192,1.350640956192,1.350640956202,1.350640956222,1.350640956222,1.350640956212,1.350640956212,1.350640956212,1.350640956212,1.350640956233,1.350640956233,1.350640956234,1.350640956234,1.350640956194,1.350640956204,1.350640956204,1.350640956154,0,0.72233941324,0.72233941324,0.72233941321,0.72233941321,0.722339413208,0.722339413208,0.722339413208,0.722339413208,0.72233941318,0.7223394132,0.722339413205,0.722339413205,0.722339413205,0.7223394132,0.72233941319,0.72233941319,0.7789359052464,0.7789359052438,0.7789359052438,0.778935905251,0.778935905251,0.778935905221,0.778935905228,0.778935905228,0.77893590522,0.77893590522,0.77893590525,0.77893590525,0.77893590517,0.77893590517,0.77893590526,0.77893590526
"t56",1.68436379805,1.68436379805,1.68436379808,1.68436379808,1.684363798083,1.684363798083,1.68436379807,1.68436379807,1.68436379803,1.68436379808,1.684363798075,1.684363798075,1.68436379807,1.68436379803,1.68436379803,1.68436379809,1.68436379809,1.68436379808,1.68436379808,1.68436379808,1.6843637981,1.6843637981,1.68436379805,1.68436379808,1.68436379808,1.68436379807,1.6843637980737,1.6843637980737,1.684363798075,1.68436379807,1.68436379808,1.68436379808,1.68436379806,1.68436379806,1.68436379806,1.68436379809,1.68436379809,1.68436379809,1.68436379813,1.684363798109,1.684363798109,1.68436379813,1.350640956194,1.350640956294,1.350640956294,1.350640956274,1.350640956274,1.350640956194,1.350640956194,1.350640956194,1.350640956232,1.350640956232,1.350640956242,1.350640956262,1.350640956262,1.350640956252,1.350640956252,1.350640956252,1.350640956252,1.350640956273,1.350640956273,1.350640956274,1.350640956274,1.350640956234,1.350640956244,1.350640956244,1.350640956194,0.72233941324,0,0.0882081373,0.38585997027,0.38585997027,0.385859970268,0.385859970268,0.385859970268,0.385859970268,0.38585997024,0.38585997026,0.385859970265,0.385859970265,0.385859970265,0.38585997026,0.69674533205,0.69674533205,0.7789359052864,0.7789359052838,0.7789359052838,0.778935905291,0.778935905291,0.778935905261,0.778935905268,0.778935905268,0.77893590526,0.77893590526,0.77893590529,0.77893590529,0.77893590521,0.77893590521,0.7789359053,0.7789359053
"t57",1.68436379805,1.68436379805,1.68436379808,1.68436379808,1.684363798083,1.684363798083,1.68436379807,1.68436379807,1.68436379803,1.68436379808,1.684363798075,1.684363798075,1.68436379807,1.68436379803,1.68436379803,1.68436379809,1.68436379809,1.68436379808,1.68436379808,1.68436379808,1.6843637981,1.6843637981,1.68436379805,1.68436379808,1.68436379808,1.68436379807,1.6843637980737,1.6843637980737,1.684363798075,1.68436379807,1.68436379808,1.68436379808,1.68436379806,1.68436379806,1.68436379806,1.68436379809,1.68436379809,1.68436379809,1.68436379813,1.684363798109,1.684363798109,1.68436379813,1.350640956194,1.350640956294,1.350640956294,1.350640956274,1.350640956274,1.350640956194,1.350640956194,1.350640956194,1.350640956232,1.350640956232,1.350640956242,1.350640956262,1.350640956262,1.350640956252,1.350640956252,1.350640956252,1.350640956252,1.350640956273,1.350640956273,1.350640956274,1.350640956274,1.350640956234,1.350640956244,1.350640956244,1.350640956194,0.72233941324,0.0882081373,0,0.38585997027,0.38585997027,0.385859970268,0.385859970268,0.385859970268,0.385859970268,0.38585997024,0.38585997026,0.385859970265,0.385859970265,0.385859970265,0.38585997026,0.69674533205,0.69674533205,0.7789359052864,0.7789359052838,0.7789359052838,0.778935905291,0.778935905291,0.778935905261,0.778935905268,0.778935905268,0.77893590526,0.77893590526,0.77893590529,0.77893590529,0.77893590521,0.77893590521,0.7789359053,0.7789359053
"t53",1.68436379802,1.68436379802,1.68436379805,1.68436379805,1.684363798053,1.684363798053,1.68436379804,1.68436379804,1.684363798,1.68436379805,1.684363798045,1.684363798045,1.68436379804,1.684363798,1.684363798,1.68436379806,1.68436379806,1.68436379805,1.68436379805,1.68436379805,1.68436379807,1.68436379807,1.68436379802,1.68436379805,1.68436379805,1.68436379804,1.6843637980437,1.6843637980437,1.684363798045,1.68436379804,1.68436379805,1.68436379805,1.68436379803,1.68436379803,1.68436379803,1.68436379806,1.68436379806,1.68436379806,1.6843637981,1.684363798079,1.684363798079,1.6843637981,1.350640956164,1.350640956264,1.350640956264,1.350640956244,1.350640956244,1.350640956164,1.350640956164,1.350640956164,1.350640956202,1.350640956202,1.350640956212,1.350640956232,1.350640956232,1.350640956222,1.350640956222,1.350640956222,1.350640956222,1.350640956243,1.350640956243,1.350640956244,1.350640956244,1.350640956204,1.350640956214,1.350640956214,1.350640956164,0.72233941321,0.38585997027,0.38585997027,0,0.09597762598,0.116889704198,0.116889704198,0.116889704198,0.116889704198,0.36468996537,0.36468996539,0.364689965395,0.364689965395,0.364689965395,0.36468996539,0.69674533202,0.69674533202,0.7789359052564,0.7789359052538,0.7789359052538,0.778935905261,0.778935905261,0.778935905231,0.778935905238,0.778935905238,0.77893590523,0.77893590523,0.77893590526,0.77893590526,0.77893590518,0.77893590518,0.77893590527,0.77893590527
"t81",1.68436379802,1.68436379802,1.68436379805,1.68436379805,1.684363798053,1.684363798053,1.68436379804,1.68436379804,1.684363798,1.68436379805,1.684363798045,1.684363798045,1.68436379804,1.684363798,1.684363798,1.68436379806,1.68436379806,1.68436379805,1.68436379805,1.68436379805,1.68436379807,1.68436379807,1.68436379802,1.68436379805,1.68436379805,1.68436379804,1.6843637980437,1.6843637980437,1.684363798045,1.68436379804,1.68436379805,1.68436379805,1.68436379803,1.68436379803,1.68436379803,1.68436379806,1.68436379806,1.68436379806,1.6843637981,1.684363798079,1.684363798079,1.6843637981,1.350640956164,1.350640956264,1.350640956264,1.350640956244,1.350640956244,1.350640956164,1.350640956164,1.350640956164,1.350640956202,1.350640956202,1.350640956212,1.350640956232,1.350640956232,1.350640956222,1.350640956222,1.350640956222,1.350640956222,1.350640956243,1.350640956243,1.350640956244,1.350640956244,1.350640956204,1.350640956214,1.350640956214,1.350640956164,0.72233941321,0.38585997027,0.38585997027,0.09597762598,0,0.116889704198,0.116889704198,0.116889704198,0.116889704198,0.36468996537,0.36468996539,0.364689965395,0.364689965395,0.364689965395,0.36468996539,0.69674533202,0.69674533202,0.7789359052564,0.7789359052538,0.7789359052538,0.778935905261,0.778935905261,0.778935905231,0.778935905238,0.778935905238,0.77893590523,0.77893590523,0.77893590526,0.77893590526,0.77893590518,0.77893590518,0.77893590527,0.77893590527
"t61",1.684363798018,1.684363798018,1.684363798048,1.684363798048,1.684363798051,1.684363798051,1.684363798038,1.684363798038,1.684363797998,1.684363798048,1.684363798043,1.684363798043,1.684363798038,1.684363797998,1.684363797998,1.684363798058,1.684363798058,1.684363798048,1.684363798048,1.684363798048,1.684363798068,1.684363798068,1.684363798018,1.684363798048,1.684363798048,1.684363798038,1.6843637980417,1.6843637980417,1.684363798043,1.684363798038,1.684363798048,1.684363798048,1.684363798028,1.684363798028,1.684363798028,1.684363798058,1.684363798058,1.684363798058,1.684363798098,1.684363798077,1.684363798077,1.684363798098,1.350640956162,1.350640956262,1.350640956262,1.350640956242,1.350640956242,1.350640956162,1.350640956162,1.350640956162,1.3506409562,1.3506409562,1.35064095621,1.35064095623,1.35064095623,1.35064095622,1.35064095622,1.35064095622,1.35064095622,1.350640956241,1.350640956241,1.350640956242,1.350640956242,1.350640956202,1.350640956212,1.350640956212,1.350640956162,0.722339413208,0.385859970268,0.385859970268,0.116889704198,0.116889704198,0,0.07608733668,0.11151580312,0.11151580312,0.364689965368,0.364689965388,0.364689965393,0.364689965393,0.364689965393,0.364689965388,0.696745332018,0.696745332018,0.7789359052544,0.7789359052518,0.7789359052518,0.778935905259,0.778935905259,0.778935905229,0.778935905236,0.778935905236,0.778935905228,0.778935905228,0.778935905258,0.778935905258,0.778935905178,0.778935905178,0.778935905268,0.778935905268
"t62",1.684363798018,1.684363798018,1.684363798048,1.684363798048,1.684363798051,1.684363798051,1.684363798038,1.684363798038,1.684363797998,1.684363798048,1.684363798043,1.684363798043,1.684363798038,1.684363797998,1.684363797998,1.684363798058,1.684363798058,1.684363798048,1.684363798048,1.684363798048,1.684363798068,1.684363798068,1.684363798018,1.684363798048,1.684363798048,1.684363798038,1.6843637980417,1.6843637980417,1.684363798043,1.684363798038,1.684363798048,1.684363798048,1.684363798028,1.684363798028,1.684363798028,1.684363798058,1.684363798058,1.684363798058,1.684363798098,1.684363798077,1.684363798077,1.684363798098,1.350640956162,1.350640956262,1.350640956262,1.350640956242,1.350640956242,1.350640956162,1.350640956162,1.350640956162,1.3506409562,1.3506409562,1.35064095621,1.35064095623,1.35064095623,1.35064095622,1.35064095622,1.35064095622,1.35064095622,1.350640956241,1.350640956241,1.350640956242,1.350640956242,1.350640956202,1.350640956212,1.350640956212,1.350640956162,0.722339413208,0.385859970268,0.385859970268,0.116889704198,0.116889704198,0.07608733668,0,0.11151580312,0.11151580312,0.364689965368,0.364689965388,0.364689965393,0.364689965393,0.364689965393,0.364689965388,0.696745332018,0.696745332018,0.7789359052544,0.7789359052518,0.7789359052518,0.778935905259,0.778935905259,0.778935905229,0.778935905236,0.778935905236,0.778935905228,0.778935905228,0.778935905258,0.778935905258,0.778935905178,0.778935905178,0.778935905268,0.778935905268
"t83",1.684363798018,1.684363798018,1.684363798048,1.684363798048,1.684363798051,1.684363798051,1.684363798038,1.684363798038,1.684363797998,1.684363798048,1.684363798043,1.684363798043,1.684363798038,1.684363797998,1.684363797998,1.684363798058,1.684363798058,1.684363798048,1.684363798048,1.684363798048,1.684363798068,1.684363798068,1.684363798018,1.684363798048,1.684363798048,1.684363798038,1.6843637980417,1.6843637980417,1.684363798043,1.684363798038,1.684363798048,1.684363798048,1.684363798028,1.684363798028,1.684363798028,1.684363798058,1.684363798058,1.684363798058,1.684363798098,1.684363798077,1.684363798077,1.684363798098,1.350640956162,1.350640956262,1.350640956262,1.350640956242,1.350640956242,1.350640956162,1.350640956162,1.350640956162,1.3506409562,1.3506409562,1.35064095621,1.35064095623,1.35064095623,1.35064095622,1.35064095622,1.35064095622,1.35064095622,1.350640956241,1.350640956241,1.350640956242,1.350640956242,1.350640956202,1.350640956212,1.350640956212,1.350640956162,0.722339413208,0.385859970268,0.385859970268,0.116889704198,0.116889704198,0.11151580312,0.11151580312,0,0.02824849014,0.364689965368,0.364689965388,0.364689965393,0.364689965393,0.364689965393,0.364689965388,0.696745332018,0.696745332018,0.7789359052544,0.7789359052518,0.7789359052518,0.778935905259,0.778935905259,0.778935905229,0.778935905236,0.778935905236,0.778935905228,0.778935905228,0.778935905258,0.778935905258,0.778935905178,0.778935905178,0.778935905268,0.778935905268
"t84",1.684363798018,1.684363798018,1.684363798048,1.684363798048,1.684363798051,1.684363798051,1.684363798038,1.684363798038,1.684363797998,1.684363798048,1.684363798043,1.684363798043,1.684363798038,1.684363797998,1.684363797998,1.684363798058,1.684363798058,1.684363798048,1.684363798048,1.684363798048,1.684363798068,1.684363798068,1.684363798018,1.684363798048,1.684363798048,1.684363798038,1.6843637980417,1.6843637980417,1.684363798043,1.684363798038,1.684363798048,1.684363798048,1.684363798028,1.684363798028,1.684363798028,1.684363798058,1.684363798058,1.684363798058,1.684363798098,1.684363798077,1.684363798077,1.684363798098,1.350640956162,1.350640956262,1.350640956262,1.350640956242,1.350640956242,1.350640956162,1.350640956162,1.350640956162,1.3506409562,1.3506409562,1.35064095621,1.35064095623,1.35064095623,1.35064095622,1.35064095622,1.35064095622,1.35064095622,1.350640956241,1.350640956241,1.350640956242,1.350640956242,1.350640956202,1.350640956212,1.350640956212,1.350640956162,0.722339413208,0.385859970268,0.385859970268,0.116889704198,0.116889704198,0.11151580312,0.11151580312,0.02824849014,0,0.364689965368,0.364689965388,0.364689965393,0.364689965393,0.364689965393,0.364689965388,0.696745332018,0.696745332018,0.7789359052544,0.7789359052518,0.7789359052518,0.778935905259,0.778935905259,0.778935905229,0.778935905236,0.778935905236,0.778935905228,0.778935905228,0.778935905258,0.778935905258,0.778935905178,0.778935905178,0.778935905268,0.778935905268
"t26",1.68436379799,1.68436379799,1.68436379802,1.68436379802,1.684363798023,1.684363798023,1.68436379801,1.68436379801,1.68436379797,1.68436379802,1.684363798015,1.684363798015,1.68436379801,1.68436379797,1.68436379797,1.68436379803,1.68436379803,1.68436379802,1.68436379802,1.68436379802,1.68436379804,1.68436379804,1.68436379799,1.68436379802,1.68436379802,1.68436379801,1.6843637980137,1.6843637980137,1.684363798015,1.68436379801,1.68436379802,1.68436379802,1.684363798,1.684363798,1.684363798,1.68436379803,1.68436379803,1.68436379803,1.68436379807,1.684363798049,1.684363798049,1.68436379807,1.350640956134,1.350640956234,1.350640956234,1.350640956214,1.350640956214,1.350640956134,1.350640956134,1.350640956134,1.350640956172,1.350640956172,1.350640956182,1.350640956202,1.350640956202,1.350640956192,1.350640956192,1.350640956192,1.350640956192,1.350640956213,1.350640956213,1.350640956214,1.350640956214,1.350640956174,1.350640956184,1.350640956184,1.350640956134,0.72233941318,0.38585997024,0.38585997024,0.36468996537,0.36468996537,0.364689965368,0.364689965368,0.364689965368,0.364689965368,0,0.20205383542,0.202053835425,0.202053835425,0.202053835425,0.20205383542,0.69674533199,0.69674533199,0.7789359052264,0.7789359052238,0.7789359052238,0.778935905231,0.778935905231,0.778935905201,0.778935905208,0.778935905208,0.7789359052,0.7789359052,0.77893590523,0.77893590523,0.77893590515,0.77893590515,0.77893590524,0.77893590524
"t48",1.68436379801,1.68436379801,1.68436379804,1.68436379804,1.684363798043,1.684363798043,1.68436379803,1.68436379803,1.68436379799,1.68436379804,1.684363798035,1.684363798035,1.68436379803,1.68436379799,1.68436379799,1.68436379805,1.68436379805,1.68436379804,1.68436379804,1.68436379804,1.68436379806,1.68436379806,1.68436379801,1.68436379804,1.68436379804,1.68436379803,1.6843637980337,1.6843637980337,1.684363798035,1.68436379803,1.68436379804,1.68436379804,1.68436379802,1.68436379802,1.68436379802,1.68436379805,1.68436379805,1.68436379805,1.68436379809,1.684363798069,1.684363798069,1.68436379809,1.350640956154,1.350640956254,1.350640956254,1.350640956234,1.350640956234,1.350640956154,1.350640956154,1.350640956154,1.350640956192,1.350640956192,1.350640956202,1.350640956222,1.350640956222,1.350640956212,1.350640956212,1.350640956212,1.350640956212,1.350640956233,1.350640956233,1.350640956234,1.350640956234,1.350640956194,1.350640956204,1.350640956204,1.350640956154,0.7223394132,0.38585997026,0.38585997026,0.36468996539,0.36468996539,0.364689965388,0.364689965388,0.364689965388,0.364689965388,0.20205383542,0,0.119766293325,0.119766293325,0.119766293325,0.11976629332,0.69674533201,0.69674533201,0.7789359052464,0.7789359052438,0.7789359052438,0.778935905251,0.778935905251,0.778935905221,0.778935905228,0.778935905228,0.77893590522,0.77893590522,0.77893590525,0.77893590525,0.77893590517,0.77893590517,0.77893590526,0.77893590526
"t60",1.684363798015,1.684363798015,1.684363798045,1.684363798045,1.684363798048,1.684363798048,1.684363798035,1.684363798035,1.684363797995,1.684363798045,1.68436379804,1.68436379804,1.684363798035,1.684363797995,1.684363797995,1.684363798055,1.684363798055,1.684363798045,1.684363798045,1.684363798045,1.684363798065,1.684363798065,1.684363798015,1.684363798045,1.684363798045,1.684363798035,1.6843637980387,1.6843637980387,1.68436379804,1.684363798035,1.684363798045,1.684363798045,1.684363798025,1.684363798025,1.684363798025,1.684363798055,1.684363798055,1.684363798055,1.684363798095,1.684363798074,1.684363798074,1.684363798095,1.350640956159,1.350640956259,1.350640956259,1.350640956239,1.350640956239,1.350640956159,1.350640956159,1.350640956159,1.350640956197,1.350640956197,1.350640956207,1.350640956227,1.350640956227,1.350640956217,1.350640956217,1.350640956217,1.350640956217,1.350640956238,1.350640956238,1.350640956239,1.350640956239,1.350640956199,1.350640956209,1.350640956209,1.350640956159,0.722339413205,0.385859970265,0.385859970265,0.364689965395,0.364689965395,0.364689965393,0.364689965393,0.364689965393,0.364689965393,0.202053835425,0.119766293325,0,0.08313051828,0.08313051828,0.091569257485,0.696745332015,0.696745332015,0.7789359052514,0.7789359052488,0.7789359052488,0.778935905256,0.778935905256,0.778935905226,0.778935905233,0.778935905233,0.778935905225,0.778935905225,0.778935905255,0.778935905255,0.778935905175,0.778935905175,0.778935905265,0.778935905265
"t79",1.684363798015,1.684363798015,1.684363798045,1.684363798045,1.684363798048,1.684363798048,1.684363798035,1.684363798035,1.684363797995,1.684363798045,1.68436379804,1.68436379804,1.684363798035,1.684363797995,1.684363797995,1.684363798055,1.684363798055,1.684363798045,1.684363798045,1.684363798045,1.684363798065,1.684363798065,1.684363798015,1.684363798045,1.684363798045,1.684363798035,1.6843637980387,1.6843637980387,1.68436379804,1.684363798035,1.684363798045,1.684363798045,1.684363798025,1.684363798025,1.684363798025,1.684363798055,1.684363798055,1.684363798055,1.684363798095,1.684363798074,1.684363798074,1.684363798095,1.350640956159,1.350640956259,1.350640956259,1.350640956239,1.350640956239,1.350640956159,1.350640956159,1.350640956159,1.350640956197,1.350640956197,1.350640956207,1.350640956227,1.350640956227,1.350640956217,1.350640956217,1.350640956217,1.350640956217,1.350640956238,1.350640956238,1.350640956239,1.350640956239,1.350640956199,1.350640956209,1.350640956209,1.350640956159,0.722339413205,0.385859970265,0.385859970265,0.364689965395,0.364689965395,0.364689965393,0.364689965393,0.364689965393,0.364689965393,0.202053835425,0.119766293325,0.08313051828,0,0.04079937804,0.091569257485,0.696745332015,0.696745332015,0.7789359052514,0.7789359052488,0.7789359052488,0.778935905256,0.778935905256,0.778935905226,0.778935905233,0.778935905233,0.778935905225,0.778935905225,0.778935905255,0.778935905255,0.778935905175,0.778935905175,0.778935905265,0.778935905265
"t80",1.684363798015,1.684363798015,1.684363798045,1.684363798045,1.684363798048,1.684363798048,1.684363798035,1.684363798035,1.684363797995,1.684363798045,1.68436379804,1.68436379804,1.684363798035,1.684363797995,1.684363797995,1.684363798055,1.684363798055,1.684363798045,1.684363798045,1.684363798045,1.684363798065,1.684363798065,1.684363798015,1.684363798045,1.684363798045,1.684363798035,1.6843637980387,1.6843637980387,1.68436379804,1.684363798035,1.684363798045,1.684363798045,1.684363798025,1.684363798025,1.684363798025,1.684363798055,1.684363798055,1.684363798055,1.684363798095,1.684363798074,1.684363798074,1.684363798095,1.350640956159,1.350640956259,1.350640956259,1.350640956239,1.350640956239,1.350640956159,1.350640956159,1.350640956159,1.350640956197,1.350640956197,1.350640956207,1.350640956227,1.350640956227,1.350640956217,1.350640956217,1.350640956217,1.350640956217,1.350640956238,1.350640956238,1.350640956239,1.350640956239,1.350640956199,1.350640956209,1.350640956209,1.350640956159,0.722339413205,0.385859970265,0.385859970265,0.364689965395,0.364689965395,0.364689965393,0.364689965393,0.364689965393,0.364689965393,0.202053835425,0.119766293325,0.08313051828,0.04079937804,0,0.091569257485,0.696745332015,0.696745332015,0.7789359052514,0.7789359052488,0.7789359052488,0.778935905256,0.778935905256,0.778935905226,0.778935905233,0.778935905233,0.778935905225,0.778935905225,0.778935905255,0.778935905255,0.778935905175,0.778935905175,0.778935905265,0.778935905265
"t58",1.68436379801,1.68436379801,1.68436379804,1.68436379804,1.684363798043,1.684363798043,1.68436379803,1.68436379803,1.68436379799,1.68436379804,1.684363798035,1.684363798035,1.68436379803,1.68436379799,1.68436379799,1.68436379805,1.68436379805,1.68436379804,1.68436379804,1.68436379804,1.68436379806,1.68436379806,1.68436379801,1.68436379804,1.68436379804,1.68436379803,1.6843637980337,1.6843637980337,1.684363798035,1.68436379803,1.68436379804,1.68436379804,1.68436379802,1.68436379802,1.68436379802,1.68436379805,1.68436379805,1.68436379805,1.68436379809,1.684363798069,1.684363798069,1.68436379809,1.350640956154,1.350640956254,1.350640956254,1.350640956234,1.350640956234,1.350640956154,1.350640956154,1.350640956154,1.350640956192,1.350640956192,1.350640956202,1.350640956222,1.350640956222,1.350640956212,1.350640956212,1.350640956212,1.350640956212,1.350640956233,1.350640956233,1.350640956234,1.350640956234,1.350640956194,1.350640956204,1.350640956204,1.350640956154,0.7223394132,0.38585997026,0.38585997026,0.36468996539,0.36468996539,0.364689965388,0.364689965388,0.364689965388,0.364689965388,0.20205383542,0.11976629332,0.091569257485,0.091569257485,0.091569257485,0,0.69674533201,0.69674533201,0.7789359052464,0.7789359052438,0.7789359052438,0.778935905251,0.778935905251,0.778935905221,0.778935905228,0.778935905228,0.77893590522,0.77893590522,0.77893590525,0.77893590525,0.77893590517,0.77893590517,0.77893590526,0.77893590526
"t11",1.684363798,1.684363798,1.68436379803,1.68436379803,1.684363798033,1.684363798033,1.68436379802,1.68436379802,1.68436379798,1.68436379803,1.684363798025,1.684363798025,1.68436379802,1.68436379798,1.68436379798,1.68436379804,1.68436379804,1.68436379803,1.68436379803,1.68436379803,1.68436379805,1.68436379805,1.684363798,1.68436379803,1.68436379803,1.68436379802,1.6843637980237,1.6843637980237,1.684363798025,1.68436379802,1.68436379803,1.68436379803,1.68436379801,1.68436379801,1.68436379801,1.68436379804,1.68436379804,1.68436379804,1.68436379808,1.684363798059,1.684363798059,1.68436379808,1.350640956144,1.350640956244,1.350640956244,1.350640956224,1.350640956224,1.350640956144,1.350640956144,1.350640956144,1.350640956182,1.350640956182,1.350640956192,1.350640956212,1.350640956212,1.350640956202,1.350640956202,1.350640956202,1.350640956202,1.350640956223,1.350640956223,1.350640956224,1.350640956224,1.350640956184,1.350640956194,1.350640956194,1.350640956144,0.72233941319,0.69674533205,0.69674533205,0.69674533202,0.69674533202,0.696745332018,0.696745332018,0.696745332018,0.696745332018,0.69674533199,0.69674533201,0.696745332015,0.696745332015,0.696745332015,0.69674533201,0,0.3347918532,0.7789359052364,0.7789359052338,0.7789359052338,0.778935905241,0.778935905241,0.778935905211,0.778935905218,0.778935905218,0.77893590521,0.77893590521,0.77893590524,0.77893590524,0.77893590516,0.77893590516,0.77893590525,0.77893590525
"t12",1.684363798,1.684363798,1.68436379803,1.68436379803,1.684363798033,1.684363798033,1.68436379802,1.68436379802,1.68436379798,1.68436379803,1.684363798025,1.684363798025,1.68436379802,1.68436379798,1.68436379798,1.68436379804,1.68436379804,1.68436379803,1.68436379803,1.68436379803,1.68436379805,1.68436379805,1.684363798,1.68436379803,1.68436379803,1.68436379802,1.6843637980237,1.6843637980237,1.684363798025,1.68436379802,1.68436379803,1.68436379803,1.68436379801,1.68436379801,1.68436379801,1.68436379804,1.68436379804,1.68436379804,1.68436379808,1.684363798059,1.684363798059,1.68436379808,1.350640956144,1.350640956244,1.350640956244,1.350640956224,1.350640956224,1.350640956144,1.350640956144,1.350640956144,1.350640956182,1.350640956182,1.350640956192,1.350640956212,1.350640956212,1.350640956202,1.350640956202,1.350640956202,1.350640956202,1.350640956223,1.350640956223,1.350640956224,1.350640956224,1.350640956184,1.350640956194,1.350640956194,1.350640956144,0.72233941319,0.69674533205,0.69674533205,0.69674533202,0.69674533202,0.696745332018,0.696745332018,0.696745332018,0.696745332018,0.69674533199,0.69674533201,0.696745332015,0.696745332015,0.696745332015,0.69674533201,0.3347918532,0,0.7789359052364,0.7789359052338,0.7789359052338,0.778935905241,0.778935905241,0.778935905211,0.778935905218,0.778935905218,0.77893590521,0.77893590521,0.77893590524,0.77893590524,0.77893590516,0.77893590516,0.77893590525,0.77893590525
"t47",1.6843637980564,1.6843637980564,1.6843637980864,1.6843637980864,1.6843637980894,1.6843637980894,1.6843637980764,1.6843637980764,1.6843637980364,1.6843637980864,1.6843637980814,1.6843637980814,1.6843637980764,1.6843637980364,1.6843637980364,1.6843637980964,1.6843637980964,1.6843637980864,1.6843637980864,1.6843637980864,1.6843637981064,1.6843637981064,1.6843637980564,1.6843637980864,1.6843637980864,1.6843637980764,1.6843637980801,1.6843637980801,1.6843637980814,1.6843637980764,1.6843637980864,1.6843637980864,1.6843637980664,1.6843637980664,1.6843637980664,1.6843637980964,1.6843637980964,1.6843637980964,1.6843637981364,1.6843637981154,1.6843637981154,1.6843637981364,1.3506409562004,1.3506409563004,1.3506409563004,1.3506409562804,1.3506409562804,1.3506409562004,1.3506409562004,1.3506409562004,1.3506409562384,1.3506409562384,1.3506409562484,1.3506409562684,1.3506409562684,1.3506409562584,1.3506409562584,1.3506409562584,1.3506409562584,1.3506409562794,1.3506409562794,1.3506409562804,1.3506409562804,1.3506409562404,1.3506409562504,1.3506409562504,1.3506409562004,0.7789359052464,0.7789359052864,0.7789359052864,0.7789359052564,0.7789359052564,0.7789359052544,0.7789359052544,0.7789359052544,0.7789359052544,0.7789359052264,0.7789359052464,0.7789359052514,0.7789359052514,0.7789359052514,0.7789359052464,0.7789359052364,0.7789359052364,0,0.1232116561574,0.1232116561574,0.1243703170754,0.1243703170754,0.5056034196454,0.5056034196524,0.5056034196524,0.5245665876664,0.5245665876664,0.5245665876964,0.5245665876964,0.5245665876164,0.5245665876164,0.5245665877064,0.5245665877064
"t97",1.6843637980538,1.6843637980538,1.6843637980838,1.6843637980838,1.6843637980868,1.6843637980868,1.6843637980738,1.6843637980738,1.6843637980338,1.6843637980838,1.6843637980788,1.6843637980788,1.6843637980738,1.6843637980338,1.6843637980338,1.6843637980938,1.6843637980938,1.6843637980838,1.6843637980838,1.6843637980838,1.6843637981038,1.6843637981038,1.6843637980538,1.6843637980838,1.6843637980838,1.6843637980738,1.6843637980775,1.6843637980775,1.6843637980788,1.6843637980738,1.6843637980838,1.6843637980838,1.6843637980638,1.6843637980638,1.6843637980638,1.6843637980938,1.6843637980938,1.6843637980938,1.6843637981338,1.6843637981128,1.6843637981128,1.6843637981338,1.3506409561978,1.3506409562978,1.3506409562978,1.3506409562778,1.3506409562778,1.3506409561978,1.3506409561978,1.3506409561978,1.3506409562358,1.3506409562358,1.3506409562458,1.3506409562658,1.3506409562658,1.3506409562558,1.3506409562558,1.3506409562558,1.3506409562558,1.3506409562768,1.3506409562768,1.3506409562778,1.3506409562778,1.3506409562378,1.3506409562478,1.3506409562478,1.3506409561978,0.7789359052438,0.7789359052838,0.7789359052838,0.7789359052538,0.7789359052538,0.7789359052518,0.7789359052518,0.7789359052518,0.7789359052518,0.7789359052238,0.7789359052438,0.7789359052488,0.7789359052488,0.7789359052488,0.7789359052438,0.7789359052338,0.7789359052338,0.1232116561574,0,0.0018621066148,0.1243703170728,0.1243703170728,0.5056034196428,0.5056034196498,0.5056034196498,0.5245665876638,0.5245665876638,0.5245665876938,0.5245665876938,0.5245665876138,0.5245665876138,0.5245665877038,0.5245665877038
