"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t23",0.163345532006417,-0.178568784027538,-0.00228303409955461,-0.0177489025235854,-0.0176910618408357,-0.00110450713712793,5.0109897549396e-06,0.000821079397692193,9.27245252818218e-05,-0.00167919737047,0.000628428622172252,-0.00954892825099707,0.000678085507442333,0.307646730287744,-0.0138452984477133,0.00166902792953593,-0.000114594308124989,-0.000978527351725419,0.00035371280439306,0.00101028593732318,2.41680729966472e-05,0.000313825935816848,0.000851451734574948,-0.11128785492256,-0.00138208517220596,0.00183296834559454,-1.17136506549528e-16,3.70525442398547e-05,4.17689517995393e-05,-1.24804299670339e-06,6.37143270777014e-06,2.86136829415724e-05,-4.03539725177148e-05,0.0380970484146382,-1.02545920821106e-16,1.9100515535893e-07,6.6961915492323e-06,-8.05143024618261e-16,-6.76141289672426e-07,-5.29251476376222e-06,-0.0122807621062632,-1.10910266621786e-05,1.87592098495251e-07,1.96614186964237e-14,-2.56445631312849e-05,0.0202207466992808,0.00034696653259038,-0.906322608168766,-0.00106979800687974,-6.36086791880007e-15,-3.0006465919646e-14,-1.40531613301701e-14,7.10239547290611e-15,-1.22688721393235e-05,3.56627928532146e-15,1.09311579391117e-05,2.29610957423614e-15,-2.85702288643655e-05,1.7499014422109e-05,1.71500951258179e-05,-0.00564675439186296,1.9435827128636e-05,1.67782591679562e-05,3.33515937140858e-15,-2.6195680223186e-15,-3.52181857092849e-15,-1.5927683679298e-15,-6.17513534222313e-16,6.81625135137687e-06,-7.66053886991358e-15,1.23335674854723e-05,-2.79369618595587e-15,-0.00151037044781022,-2.01111382987882e-15,-2.2749397676081e-06,-5.55494130154755e-06,4.28503583396302e-06,-2.58524331683574e-06,-6.24170535068271e-16,1.72380575685734e-15,3.89517158381424e-16,1.9838288520163e-15,1.60152152678223e-06,0.000283492762386003,-5.14215374011534e-17,-3.5612996997796e-07,-1.4801522799475e-06,-1.8756995455417e-16,-3.00240102289754e-07,1.17215000018482e-15,1.56371792352554e-15,-1.97627737322653e-15,2.2467725967327e-15,2.65678790507672e-15,-4.59747221246649e-15,8.83961645709542e-15,-8.84531227779314e-15,1.78811845167753e-16,-2.8374943898166e-15
"t42",0.16389767451591,-0.179307488796639,-0.0022972297426775,-0.0179149926903336,-0.0179594514141425,-0.00113315440122219,5.1475195466555e-06,0.000851273296055966,9.65602221373341e-05,-0.00175382289753403,0.000659808838486521,-0.0102252685349515,0.00072723157516976,0.331534618216952,-0.0149541008223981,0.00180400048699567,-0.000125144347897521,-0.00107687912588156,0.00041225989450674,0.00119739918653496,2.98120352802381e-05,0.000388445603704765,0.0010688437784658,-0.142340359551972,-0.00178346604077166,0.00242495437394982,-4.98680294715243e-16,5.30181315267928e-05,5.98215979477088e-05,-1.85711293501383e-06,9.88410540578495e-06,4.83959916352991e-05,-7.17731750621501e-05,0.0719781313784145,6.17228533377487e-15,4.05378693525202e-07,1.55164476020365e-05,6.64659911700955e-16,-1.73152797269252e-06,-1.43282970339337e-05,-0.497548758017489,5.75756880920347e-05,-8.7646391853677e-07,-1.12895914419155e-14,2.61614864564954e-05,-0.015104136563779,-9.69411129719722e-05,0.21642747410785,0.000250294826649869,2.21306733557677e-15,2.40291463300149e-15,2.36053707018498e-15,-2.30756091736287e-15,-1.41591823709773e-06,5.71406278987599e-16,1.78376832079595e-06,2.71139709661865e-15,-9.46937457067995e-06,6.01497641322958e-06,6.23239791866086e-06,-0.00233857533737135,8.06829088657364e-06,7.60444014623493e-06,-3.89610681306693e-14,-0.707106781186548,-6.08479580395084e-14,-8.2766984574458e-15,8.68413930022531e-14,3.66521795806798e-06,-9.63118473862323e-15,7.29834020341727e-06,9.79756411928627e-16,-0.000895379872147069,-2.46701698405949e-15,-1.3726976750043e-06,-3.41608381995846e-06,2.64517115524964e-06,-1.59722651004415e-06,-6.14059854590451e-16,2.52198327545417e-15,-2.95443824453914e-15,-4.22664469436607e-16,1.04199306253744e-06,0.00018803132829744,-1.35836007492238e-15,-2.38679844539605e-07,-9.95066697488229e-07,2.16925202933289e-16,-2.03924928503382e-07,1.53355681304857e-16,1.55296789423992e-15,-2.9509099518983e-15,1.73851105821452e-15,2.00442351527148e-15,-4.98354834623932e-15,5.6179761711588e-15,-6.42166947021544e-15,-7.77355451815691e-17,-6.01964215565413e-15
"t43",0.16389767451591,-0.179307488796639,-0.00229722974267753,-0.0179149926903337,-0.0179594514141425,-0.00113315440122228,5.14751954668976e-06,0.000851273296055725,9.65602221372927e-05,-0.00175382289753416,0.000659808838486739,-0.0102252685349521,0.000727231575169814,0.331534618216952,-0.0149541008223985,0.00180400048699542,-0.000125144347897112,-0.00107687912588209,0.000412259894507149,0.00119739918653452,2.98120352799057e-05,0.000388445603703852,0.00106884377846498,-0.142340359551974,-0.00178346604077142,0.00242495437394855,-2.93776170644187e-16,5.30181315266444e-05,5.98215979484524e-05,-1.85711293618693e-06,9.88410540620569e-06,4.83959916355115e-05,-7.17731750623744e-05,0.0719781313784118,5.832302417341e-15,4.05378693670509e-07,1.55164476008229e-05,4.29657534352312e-16,-1.73152797244074e-06,-1.43282970344505e-05,-0.497548758017494,5.75756880887445e-05,-8.76463920439592e-07,-1.1764509341957e-14,2.61614864586829e-05,-0.01510413656379,-9.69411129682002e-05,0.216427474107845,0.000250294826645107,2.31683747541206e-15,8.50195867311134e-15,2.54619071587354e-15,-1.93818401118753e-15,-1.41591824171218e-06,6.51099294829733e-16,1.78376831550347e-06,-6.81111832821806e-16,-9.46937457752286e-06,6.01497640878459e-06,6.23239792985108e-06,-0.00233857533734992,8.06829088713623e-06,7.60444015039935e-06,3.63403508872561e-14,0.707106781186546,6.16498822592916e-14,6.08875010485645e-15,-8.67003435344667e-14,3.6652179629527e-06,5.13478148889135e-15,7.29834020713023e-06,-3.40498006174675e-15,-0.000895379872143516,1.73737223376889e-15,-1.37269766835645e-06,-3.41608381739621e-06,2.6451711555833e-06,-1.59722651794086e-06,3.25689048529524e-16,-3.74934979749747e-15,1.07128047715944e-15,1.09464496817206e-15,1.04199306204006e-06,0.000188031328294748,6.12555662161554e-17,-2.38679847071078e-07,-9.95066695442353e-07,7.89548274126174e-16,-2.03924927276299e-07,2.02155538438629e-15,1.37361981819863e-16,-1.24649182371065e-15,4.02892689144979e-15,4.17939691136726e-15,-4.73344498424614e-15,1.26872076984772e-14,-1.60806097844543e-14,-2.25534091743693e-16,-6.42113803795197e-15
"t33",0.151959916632347,-0.163254840341914,-0.0019842547283071,-0.0141666261839021,-0.0115959393596212,-0.000363740571588515,1.40738298763315e-06,-0.000162483074247108,-5.60806472166039e-05,0.00178015774473713,-0.00223719992446695,-0.00781788838941381,0.00048200840971074,0.133812355842789,-0.00451144072257934,0.000488529636203974,1.36762047809231e-05,0.000383450842005662,-0.000881800888439823,-0.00327546315883238,-0.000132139124095297,-0.00178747171170526,-0.00571231959409619,0.922163382907851,0.0126408582927973,-0.0221403477200213,1.1772675930087e-15,-0.00124050296964254,-0.00141974231632655,9.77279867139082e-05,0.0030175528822394,0.000951154237003544,-0.000762606166175944,0.26485967779525,1.63282613128886e-14,-4.95344249779334e-06,-0.000854360119154127,-1.76855375826478e-15,-0.00020354268784555,-0.000817335178397737,0.000486348644018064,0.000531294839721102,-7.98325342037174e-06,-1.09809008257937e-15,0.000150872264899167,-0.0207589859811967,-0.000110402238083324,0.014063472366634,-2.12935800696237e-05,-9.74592827199541e-18,-4.94906228959183e-16,1.92577388875698e-16,-1.60294234933898e-16,-2.73886245963013e-05,-3.93440036139277e-16,2.70493709983383e-05,4.87302488911462e-16,-9.06196602346557e-05,5.6185528577211e-05,5.60406664089182e-05,-0.0062119114265748,0.000103619305955782,5.94359090289606e-05,3.03873429806667e-16,1.73324982478104e-15,-5.74101062660449e-17,-1.26255549153139e-16,7.8063903856901e-16,2.48146428482986e-05,3.63598040564739e-15,4.43999525660069e-05,-3.70860866957563e-15,-0.00196165958319492,-8.02310324230102e-16,-8.31851619786288e-06,-2.02605074073149e-05,1.56208570871066e-05,-9.42327571720102e-06,-2.93275229490452e-16,1.04050824041454e-15,4.42849491493636e-16,4.60305909351407e-16,5.78048143420917e-06,0.000381968651452761,-8.1095628810317e-16,-1.27429863711261e-06,-5.29050836356354e-06,4.94989297615685e-16,-1.06905817845062e-06,1.36839814429826e-15,5.24367314169724e-16,-1.63983208392274e-15,3.09322463285252e-15,2.86095511051779e-15,-5.03189833823306e-15,8.24965968490212e-15,-1.08400806031485e-14,-5.55828480099954e-17,-5.53879923073112e-15
"t3",0.0579224430900431,0.112559255754578,-0.137291316543188,-0.0261738200477599,-0.0276253129133595,-0.000944255778980368,-0.165043700134514,0.000672985017043802,7.473590751579e-05,-0.00159991461515886,0.000476899782856013,-0.00395579143986109,-5.02977115627827e-05,0.0013479453692998,0.0317465072190471,0.00102386926399308,2.73596348619065e-06,0.000160785964747475,-0.000529048378067959,-0.0634740417855871,-8.83458018142262e-05,-0.000593973103929386,-0.00144899227230488,0.0203552078788997,-0.00272299835111763,0.941854052643908,-3.55482176069826e-14,-0.00318842323587992,-0.0892289811873295,0.00463271214768318,0.00330236925349077,0.00135813637920545,-0.000464168354890521,0.000790720033189833,1.92786322169157e-15,-6.6134528888482e-06,-0.00187424792704327,5.68343874756837e-16,-0.000217644243944566,-0.000862312677121381,3.40468333394488e-06,0.159742714231557,0.00212658983074499,7.69215521611452e-15,0.000184950886366331,-9.92853308911384e-05,-0.000151228388760715,7.63293825502886e-05,-5.46678476892913e-05,4.86777831851006e-16,-1.65823454037992e-15,3.38233314136296e-16,-6.79335375153038e-16,-4.10366267991626e-05,8.33464459959547e-16,2.13777499636804e-05,-3.68783808342736e-16,-0.0176648179821761,4.0718443126073e-05,4.30110891406705e-05,-4.16943624097169e-05,9.53865561741244e-05,4.73654026144327e-05,2.17583460693758e-15,1.30376076492515e-15,2.54125704858803e-17,-2.57328032010868e-17,-1.54202984352124e-15,0.00422876994235035,1.02348685082632e-15,3.54714693178897e-05,2.91931630878351e-16,-1.47408389605202e-05,-1.12765723175705e-16,-6.71610993733522e-06,-3.08826796901762e-05,1.2716715607608e-05,-0.00148765097679979,-5.74833674638547e-16,7.56375733079141e-16,-1.20628939261572e-15,6.60117514384886e-16,4.68469830810086e-06,3.05997726620397e-06,-3.32571682900706e-16,-1.0350583770235e-06,-4.29823837291929e-06,-3.26250427255864e-16,-8.69242294318466e-07,1.13579111113906e-15,5.89372861210061e-16,-1.94729626579433e-15,4.8739953937932e-15,2.98840606135227e-15,-4.66821368859591e-15,8.79106892975262e-15,-9.87698197725968e-15,-1.36453181266905e-16,-4.88369636200187e-15
"t37",0.0611722179493677,0.120403901936118,-0.152291475929289,-0.0307758518418918,-0.036656731764382,-0.00166844750150075,-0.304303344671428,0.00184048970754204,0.000269637930586628,-0.00738267597953339,0.00449114070386559,0.0114657372211882,0.000131399024306333,-0.00267776693991266,-0.0565476005826654,-0.00176459817896306,-3.19015715505691e-06,-0.000149153773845464,0.000168146187570574,0.0161632456414841,1.41645601906535e-05,9.17897673084134e-05,0.000193208928147343,-0.00224558424688443,0.000275134726629773,-0.0746508149201748,3.42393850322135e-15,0.000117036265480454,0.00324457137766184,-0.000111447495099911,-4.70470655819658e-05,-2.10829501670593e-06,-1.27558596381278e-06,4.71767864804616e-06,-4.56766495905171e-17,-5.43337926997666e-08,-1.44367444198537e-05,-1.66277791486123e-16,-1.23332354704499e-06,-3.50264115827972e-06,-3.11333867329826e-07,-0.0754904654742097,-0.00128550520619739,3.3259218090077e-15,3.63233040695696e-05,-1.54089239804388e-05,-1.25083385381376e-05,5.68839932059775e-06,-4.01819416084181e-06,4.33169586398521e-16,1.06546679192509e-15,-5.12676061386862e-16,2.62931270315025e-16,3.5683891033013e-06,-9.94105102306838e-15,-3.33740892205025e-06,-1.11959732250841e-15,0.881412479687364,0.000201320054930144,8.19684305871868e-05,-3.48532841850831e-05,7.90137893938563e-05,3.00730509919888e-05,2.24604555092866e-15,3.01896994001882e-15,-5.5668232278965e-16,-7.68707965043139e-15,2.93501234252138e-15,0.246756305192889,5.1382509358433e-15,1.23153949571143e-05,1.18075794434475e-15,-5.12232981378401e-06,-1.42789077169305e-16,-2.35387643454494e-06,-1.15050499651856e-05,6.34218548748937e-06,-0.0304883346452587,-1.80176839610391e-15,1.30622175626982e-15,-6.44600643239064e-16,9.21057071136226e-16,1.58249227415999e-06,1.03219087058941e-06,3.50313337200105e-16,-3.48877541518576e-07,-1.448482865909e-06,-3.07624919623781e-16,-2.92782728395093e-07,-2.32952926982446e-16,1.16777838953036e-15,-2.09638084604033e-15,1.94039581358985e-15,-3.30016351243695e-16,-4.10736013807017e-15,7.11443526813303e-15,-1.62720070864484e-14,7.69386757002567e-16,-5.76782367316546e-15
"t93",0.0617397492287975,0.121771453583837,-0.154893783998119,-0.0315684116300328,-0.0381911642975978,-0.00178843185114521,-0.327305409416805,0.00202907856149009,0.000300783593347313,-0.0083001278448286,0.00511984563300791,0.0137648506770545,0.000158381603885338,-0.00326831039402478,-0.0694248845383077,-0.00217052563430553,-4.03011145270191e-06,-0.000192203375987823,0.000250694738792564,0.0251322382236265,2.43300935393199e-05,0.000159014702658214,0.000346597007535933,-0.00421932682851039,0.000528424024560662,-0.152486905268626,5.08801974608332e-15,0.000290530826899622,0.00807283929314763,-0.00030533967126439,-0.00014339390206351,-8.07938342372487e-06,-5.62371394141496e-06,2.48468516558069e-05,6.72077226756876e-16,-4.2108327564406e-07,-0.000159680945391529,1.08835100174651e-16,-2.34531072666032e-05,-0.000103158832607653,1.48392736358841e-06,0.234622701102104,0.00387756116238975,8.33395512933633e-15,-6.20186914107429e-05,2.32267301679065e-05,1.35993597739136e-05,-5.94399581886103e-06,4.17822334138474e-06,2.07516112287755e-15,-5.79949913530739e-16,1.09995906963128e-17,-1.22619301178446e-15,-2.22212643121597e-06,2.68485347279083e-15,1.85830698509963e-06,-4.92339528791329e-16,-0.263529596848889,-5.59619418208759e-05,-1.99515974859124e-05,5.11678000629512e-06,-1.14410401981568e-05,-1.77446886844235e-06,1.59280192706184e-15,-7.06320473520158e-15,-6.32544179786023e-16,6.57989109539038e-15,8.32482899326506e-15,0.284430722816931,3.44516082328994e-14,9.15289291274233e-07,-1.80538799433039e-15,-4.25619125612076e-07,-6.71726202122167e-16,-4.61582198302653e-07,-1.00375555982422e-05,2.13948273407381e-05,-0.321368162791874,8.0356621405457e-15,-7.09538342518457e-16,8.05442810252425e-15,-1.19466410804114e-15,1.31197115769219e-07,1.39689346579649e-07,6.159532826072e-16,-5.55686529413889e-08,-2.40464912473164e-07,-4.76972307158557e-15,-5.4912098727282e-08,-2.21196872211314e-15,-2.46662229845583e-15,1.69631369790043e-14,2.51474688579123e-14,8.00113301290207e-14,2.40126066914319e-14,0.707106781186553,1.92117639234019e-12,3.42735211729353e-14,-3.47458617009174e-15
"t94",0.0617397492287976,0.121771453583837,-0.154893783998119,-0.0315684116300328,-0.0381911642975978,-0.00178843185114524,-0.327305409416804,0.00202907856148985,0.000300783593347357,-0.00830012784482851,0.00511984563300799,0.0137648506770542,0.000158381603885769,-0.00326831039402439,-0.0694248845383098,-0.00217052563430441,-4.0301114532188e-06,-0.000192203375988742,0.000250694738792758,0.0251322382236262,2.43300935395793e-05,0.00015901470265776,0.000346597007535129,-0.00421932682851111,0.000528424024561164,-0.152486905268625,5.31047977754719e-15,0.000290530826900118,0.00807283929314905,-0.0003053396712653,-0.000143393902063172,-8.07938342285421e-06,-5.62371394152436e-06,2.48468516585996e-05,-2.99877517945813e-17,-4.21083275397733e-07,-0.000159680945391377,4.58738770464162e-16,-2.34531072668375e-05,-0.000103158832607718,1.48392736131122e-06,0.234622701102102,0.00387756116239102,6.36572474690773e-15,-6.20186914101818e-05,2.32267301756607e-05,1.35993597762546e-05,-5.94399581934529e-06,4.17822334135143e-06,3.57958680987106e-16,7.50436061247989e-16,9.66211324921063e-16,-7.92089758147449e-16,-2.22212643086138e-06,-1.22780900573944e-16,1.85830698932618e-06,-3.05297543556524e-16,-0.263529596848895,-5.59619418214957e-05,-1.99515974896473e-05,5.11678000146565e-06,-1.14410401977249e-05,-1.77446886875134e-06,2.78410128469494e-15,9.77337736310929e-17,2.8359044359228e-15,3.667757266451e-15,7.97788429806968e-15,0.284430722816952,5.32907051820075e-14,9.15289286065873e-07,1.35569181318585e-15,-4.25619120994567e-07,-5.43576169764221e-15,-4.61582204811314e-07,-1.003755559694e-05,2.13948273419191e-05,-0.32136816279184,4.17867151641801e-15,2.02207146293916e-15,4.43658047471396e-15,-5.56501412383108e-15,1.3119714133857e-07,1.39689327022051e-07,-1.6522870679096e-15,-5.55686347546214e-08,-2.4046489823844e-07,8.97255139975104e-15,-5.4912103064327e-08,7.59900462026703e-15,4.32360018978483e-15,-1.82018591190081e-14,-1.74974683963781e-14,-7.49271916532334e-14,-3.44210162160598e-14,-0.707106781186542,-1.94322546172992e-12,-3.4283046796066e-14,-1.96287776242136e-15
"t65",0.0616291827032588,0.121505118802641,-0.154387454017728,-0.0314144201753098,-0.0378937894117288,-0.00176528452465302,-0.322870259158022,0.00199285527302301,0.00029481203447285,-0.00812443328641593,0.00499969740006256,0.0133287714855694,0.000153266647986798,-0.00315656044646629,-0.0669900744437082,-0.00209379374047502,-3.87191369256866e-06,-0.00018411684233027,0.000235464820497018,0.023485277838266,2.24827801491802e-05,0.00014680870414423,0.000318840666594991,-0.0038637088068737,0.00048287795001191,-0.138565000156275,5.67007944743567e-15,0.000259957489247322,0.00722213331121072,-0.000271393051464791,-0.000126632026610475,-7.05247619171481e-06,-4.88029235963254e-06,2.14270320307498e-05,-1.69217755734956e-16,-3.59422216189956e-07,-0.000135422580165438,1.0075441333455e-15,-1.97660116491693e-05,-8.66748955974592e-05,1.19911168433637e-06,0.186353958050586,0.00307527178271481,9.98586531324533e-15,-4.73816863440266e-05,1.75510898046526e-05,9.92499722857329e-06,-4.31695055421924e-06,3.03266767591747e-06,2.95709923304187e-16,8.28470049717976e-16,-6.01934525771642e-16,-1.0340645727915e-17,-1.49327207121252e-06,-9.47873474910908e-16,1.22366155995874e-06,-3.18255312597548e-16,-0.152132679088246,-3.17705310663539e-05,-1.09855879191209e-05,2.52051196519831e-06,-5.62003477113967e-06,-7.56201914982496e-07,4.4071569929526e-15,4.43411953100552e-15,3.74285493354077e-15,1.08588245693953e-15,-3.00731969656543e-15,0.0299232068226294,-8.68194405256872e-14,-6.56765889246245e-07,1.45353471036614e-15,3.20913305107266e-07,5.54044522991507e-15,5.69583714387249e-07,2.276232303572e-05,-5.60352768883259e-05,0.870379475267939,-1.66565206139354e-14,3.46258133200612e-16,-1.8970013525482e-14,1.06344245522194e-14,8.22602295990194e-07,4.97251693367217e-07,-1.63346678163669e-16,-1.65064823810729e-07,-6.83074343470211e-07,-3.59065607314995e-15,-1.37287380234503e-07,-4.62553245693926e-16,5.24277808924611e-16,-4.99619120013033e-15,1.50594776263938e-15,4.22356664928535e-15,-2.09971211313539e-15,2.93089002050187e-14,-4.8617080245501e-15,-2.32985600327105e-15,-1.33515996755205e-14
"t53",0.0614768855717588,0.12113816237098,-0.153689311615017,-0.0312018564990327,-0.0374824793047283,-0.00173315403305805,-0.31671128930232,0.00194240230897832,0.000286483046599984,-0.00787915388072171,0.00483169410301994,0.0127154800728223,0.000146069985784165,-0.00299911994565062,-0.0635576318689096,-0.00198560052860831,-3.64823694005809e-06,-0.000172660414022429,0.000213598844737215,0.0211125521756439,1.98013330538871e-05,0.000129080504453864,0.000278429386519576,-0.00334436586580914,0.000416269813535721,-0.118128818785744,4.33616514441062e-15,0.00021461470278362,0.0059603293281625,-0.000220824520618224,-0.000101555939796235,-5.50438224610514e-06,-3.75524363948344e-06,1.62302876995527e-05,-7.19341697849272e-16,-2.65091714166254e-07,-9.81552668256974e-05,2.69250277067615e-16,-1.40785235277582e-05,-6.11970768790632e-05,7.47683068992062e-07,0.109003053315894,0.0017883859274766,3.00568513322213e-15,-2.33425694065149e-05,8.16534434099764e-06,3.71614720721959e-06,-1.55935417837228e-06,1.09039326550267e-06,-9.20499847139022e-18,-1.69838432170052e-15,-9.45073139406291e-16,-8.40013500764327e-17,-1.98424829831571e-07,2.04134784803485e-15,8.24768159879412e-08,8.53795858830123e-16,0.0639488067303672,1.55943280260794e-05,6.86810453459863e-06,-2.96626640070366e-06,6.69965368677449e-06,1.55822011845519e-06,-1.1128634512039e-14,2.55874952323757e-15,-7.26216704935418e-15,-8.92322278841072e-15,-1.87379705011052e-14,-0.88069238219567,-9.61383750386346e-15,1.12629078321969e-05,-3.47513092449488e-15,-4.65238148038792e-06,-3.31096744973909e-17,-2.07373371343335e-06,-1.34019033453286e-05,1.54828276153712e-05,-0.186799312583279,5.30629817642212e-15,-1.32223396200774e-15,5.98141057400004e-15,-3.72029723707933e-15,1.02826297707472e-06,6.7543274844182e-07,-1.39684931020475e-15,-2.29018345525076e-07,-9.51777180428394e-07,3.18369748502231e-15,-1.93061192139111e-07,-9.45875107906653e-16,-5.00036247607757e-16,-9.98259286795903e-16,3.5020786700609e-15,4.80932191781993e-15,-7.06418899382506e-15,-9.62694838777931e-15,-2.0817473827255e-14,4.63566585373439e-16,-2.39149974391198e-15
"t22",0.0604212745809712,0.118593243302371,-0.148839989184332,-0.0297219264739696,-0.0346065499553692,-0.00150674738102817,-0.273272034272699,0.00158418385449249,0.000227160506917381,-0.00612852522168424,0.00362818162334006,0.00826216569351747,9.37582967070561e-05,-0.00185100176660733,-0.0384891173777449,-0.00119503997256037,-2.00269622474652e-06,-8.79549409034197e-05,4.61095416418045e-05,0.00276057997193683,-1.4028076555923e-06,-1.13671962853501e-05,-4.41081918013803e-05,0.000840819207680262,-0.000122902340202639,0.049331539809719,-1.69339175594087e-15,-0.000170420665981713,-0.00475868434962286,0.00021564847716587,0.000118457978270804,8.50706423235395e-06,6.59625640983465e-06,-3.24702715659163e-05,-1.85002113931989e-15,6.47202609110902e-07,0.000269871524221867,-2.20457124892327e-15,4.32882469393534e-05,0.000198547253612306,-4.6489372803941e-06,-0.900872098669682,-0.0151520973982653,-4.04878574676432e-14,0.000385703822366457,-0.00016837123832273,-0.000182392688000438,8.94579769514317e-05,-6.38535567940661e-05,-2.9760025229966e-15,6.39277819857768e-16,2.38580228278772e-16,1.33173368628122e-15,-3.86029566131072e-05,7.02364161177347e-15,1.98201472511269e-05,1.30550741076868e-15,-0.238038501111692,-1.93212445452656e-05,1.23888118234726e-05,-2.23556380520035e-05,5.12870877574374e-05,2.70812661145635e-05,-1.00202398301502e-15,-3.28963565272567e-15,4.34446954175804e-16,3.51922293377429e-15,4.01089896181725e-15,0.0278682884050945,5.8564264548977e-15,2.00660995831762e-05,-1.15465274129429e-15,-8.33791114311839e-06,-7.17128627725785e-16,-3.79509436099464e-06,-1.75654717441176e-05,7.5951327652742e-06,-0.00766402309040777,-1.89090573226917e-16,9.98778419424257e-17,1.55053121224272e-15,2.79490989247541e-16,2.60772220435044e-06,1.6982424639063e-06,-8.28577202930184e-16,-5.73498618826737e-07,-2.38038634342025e-06,-5.99561551957281e-16,-4.80622944027622e-07,1.76947890098384e-15,3.1424269351297e-16,-1.58185422595042e-15,1.84893795362966e-15,4.12104000850502e-15,-3.8715687754906e-15,1.06682051085665e-14,-1.0216111696389e-14,-1.87706336929033e-15,-5.41358947008296e-15
"t68",0.0570410673656213,0.110367169341557,-0.132749162570281,-0.0246078832005949,-0.0238547609887415,-0.000527836944373584,0.0484271006850478,-0.000333101390450251,-0.000120763594332196,0.00484109110147292,-0.0049575517129508,-0.0576822096241828,-0.000751693227814773,0.0241247124076872,0.659888686437636,0.0225959186126316,-0.000356099795053773,-0.00265490881194919,0.000759406507088114,0.0984867819893804,3.22119209300692e-05,0.000204041392194642,0.000382973692510851,-0.00361274831317545,0.00038863613364759,-0.0583307230112256,2.1761395340745e-15,-0.000500235691032019,-0.017947238702305,0.00126986489457916,0.000565501855080082,0.000305411338909385,-0.000114275446900597,0.000210206640612187,-1.18283400997998e-17,-1.92975976647659e-06,-0.000571184304187202,-3.28928247983856e-16,-6.85755632692637e-05,-0.000275371881645693,1.03829103482686e-06,0.00715129740637959,-0.000262311076688211,1.37176659809074e-15,0.000106821309613332,-5.54760161233774e-05,-8.222199478247e-05,4.14801950436699e-05,-2.97075233878443e-05,-3.29154950663501e-16,7.354815169523e-16,-9.42237981583459e-16,2.20389682525847e-16,-2.25756055586695e-05,-1.47233696527648e-15,1.18078571596051e-05,-1.64281211889153e-15,-0.00137202278132316,2.52282902396458e-05,2.5472425780413e-05,-2.45678791001031e-05,5.62133797860913e-05,2.81357817078684e-05,-5.80897740647073e-16,2.16695651625848e-15,2.00365177726649e-16,1.26692490562541e-16,6.4253196205916e-17,0.000391302741693856,-2.33840724561674e-15,2.22425876168253e-05,-4.05487694830144e-15,-9.24823546938586e-06,-4.72265690668294e-15,-4.23611033444327e-06,-1.95821210789641e-05,8.03134976644148e-06,-0.000151885416486729,8.5536906277486e-15,1.34939694403583e-14,-0.707106781186548,-2.51795095911406e-14,3.03813765362674e-06,2.00096600340478e-06,7.14300230271909e-15,-6.80054289899368e-07,-2.82809787295902e-06,2.0158877341268e-15,-5.74751181475852e-07,-6.74359664160045e-16,-1.16469304287106e-15,-4.82119985909952e-16,5.79397824881816e-15,4.22387311550319e-15,-6.9436907688149e-15,9.29739951167357e-15,-1.67675366845126e-14,-2.99823656525584e-15,-6.55518480372919e-15
