"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",-0.161749416132618,-0.0858822814951033,0.115062861848032,-0.149934609705218,5.17744098635588e-05,0.0141705473089548,-0.13078870236445,-0.000471265366604383,-0.00164400071220828,-0.000852667775943102,-0.16627402657574,-0.00069667902473803,0.000979862998771846,-6.73057315546594e-05,0.00260016737537795,-5.0595003843612e-05,-0.000321062977260113,5.90590023042195e-05,0.00104545019877798,0.0216106645554999,0.00873472270670574,-0.0167551405074277,-0.247932809099389,-0.000618785716207049,0.000368255349252061,0.00576003046769713,1.23305845847859e-05,-0.000529851253519099,0.000300268917256725,2.7895788377816e-05,0.000344891950118863,0.00262528136834903,-0.169725431261435,5.74995704100528e-05,-0.00286556876312297,-9.02699212501122e-06,-3.63336709439996e-05,-3.90823074069751e-05,-5.70557738210906e-06,-4.41483367045091e-15,-2.419812710678e-05,-0.489828356099865,-1.15561250447365e-05,-0.000103922575708684,4.65502349343513e-05,-5.9590117173952e-05,-6.42651294947867e-06,0.000214868636960961,-0.00262813488074644,1.15050180764583e-16,2.02361082026483e-15,-0.211389094427712,9.20943812959667e-06,-3.0357454235182e-06,7.93979857165456e-07,-5.3973905664177e-16,1.79009697868453e-06,-1.12626156951007e-05,3.16973021957342e-05,-4.85371297778934e-06,-3.7085077902074e-15,-4.89095717794524e-16,-2.84047658984642e-16,-5.46401707566476e-16,-1.01898151312939e-18,4.85677216230158e-06,3.9478447478216e-17,6.32697986134693e-16,-0.000118956750388115,-1.03826143123279e-06,-5.84757888418416e-17,-2.060584218993e-05,3.40006662891771e-06,1.0115596438401e-07,1.37923716515669e-15,1.29396348843415e-15,5.27003306040466e-06,-7.90861920386172e-16,-1.70248899188271e-15,3.19648236863331e-06,-9.99880230187967e-16,-1.43370998931468e-05,-1.13818972031622e-08,1.73819292292876e-15,-3.44863439287507e-15,2.78837711851439e-13,0.707106781186546,-5.36506508603323e-07,-9.87416753692637e-15,-1.49357654088259e-14,-2.0810166517572e-14,-5.30474681711059e-15,1.06634688205765e-15,-5.14390353369737e-15,4.17645593165575e-15,1.53264828231484e-15,-1.03244321307937e-14,-9.00762882997403e-15,3.9184826241225e-14
"t76",-0.161749416132618,-0.0858822814951032,0.115062861848032,-0.149934609705218,5.17744098636859e-05,0.0141705473089549,-0.13078870236445,-0.000471265366604344,-0.00164400071220839,-0.000852667775943147,-0.16627402657574,-0.000696679024737588,0.0009798629987719,-6.73057315548154e-05,0.00260016737537789,-5.0595003843546e-05,-0.00032106297725999,5.90590023040783e-05,0.00104545019877746,0.0216106645555004,0.00873472270670638,-0.016755140507428,-0.247932809099389,-0.000618785716207224,0.000368255349251629,0.00576003046769764,1.23305845842073e-05,-0.000529851253519655,0.000300268917257499,2.78957883778545e-05,0.000344891950119012,0.00262528136834914,-0.169725431261436,5.74995704108058e-05,-0.00286556876312358,-9.02699212472857e-06,-3.63336709452166e-05,-3.90823074070578e-05,-5.70557738329548e-06,-4.14398831672011e-15,-2.41981271067265e-05,-0.489828356099863,-1.15561250440035e-05,-0.0001039225757091,4.65502349352555e-05,-5.95901171749798e-05,-6.42651294870591e-06,0.000214868636962118,-0.00262813488074994,6.11340732660308e-16,1.11242658154956e-15,-0.211389094427706,9.2094381288288e-06,-3.03574542423925e-06,7.93979857406222e-07,-3.39642229758344e-16,1.79009697787523e-06,-1.12626156968101e-05,3.16973021957095e-05,-4.85371297644213e-06,1.91893516586136e-15,-5.11321537203564e-17,-1.5029431559617e-15,2.56771611890984e-16,4.32124829252728e-16,4.85677216037316e-06,1.12953267371898e-16,-6.49150174021129e-16,-0.000118956750384802,-1.03826143224731e-06,2.52118123154234e-16,-2.06058421923907e-05,3.40006662879973e-06,1.01155959842952e-07,-2.75717382450011e-16,-1.55742781120031e-15,5.27003305962368e-06,2.5061186246421e-16,1.81986636522428e-15,3.19648236624466e-06,1.26575058593533e-15,-1.43370999119213e-05,-1.13818932842061e-08,-4.562322741819e-16,3.55579115366468e-15,-2.78681194030886e-13,-0.707106781186549,-5.36506457978368e-07,1.00208226433053e-14,1.55710816397022e-14,1.54524930242472e-14,5.76506694760146e-15,-1.16101779808982e-15,-2.60654211826839e-15,-4.98063433230748e-15,-5.9117797468933e-16,2.99822541614376e-15,-1.89978120558156e-14,4.56468580503374e-14
"t73",-0.161644407302838,-0.0857733213679098,0.1148783079683,-0.149681151816879,5.16732517366805e-05,0.0141419560601593,-0.130452105843739,-0.000469794086566567,-0.00163869059934779,-0.000849816644078959,-0.165599616004433,-0.000693626108558719,0.000975153777556782,-6.69539614561669e-05,0.00258402747063826,-5.02799813197909e-05,-0.000318723034263579,5.85455708911155e-05,0.0010354105759419,0.0213592372823857,0.00861781344970531,-0.0164952132231719,-0.24397749960254,-0.000608595675245374,0.000361882855061078,0.0056571870877382,1.20678628554988e-05,-0.000518377376455583,0.000293364226751812,2.72322847457028e-05,0.000335886318647246,0.00254843145579524,-0.164637269052186,5.55286514195698e-05,-0.00276617028633602,-8.66774839585075e-06,-3.44421100199587e-05,-3.47113182594769e-05,-4.58177542750111e-06,4.18134423530239e-15,-1.39512559470606e-05,0.509345974134198,-1.31756542100571e-05,-0.000106761925511295,4.63759943420624e-05,-5.8161006619674e-05,-6.27092028504464e-06,0.000205962170433441,-0.00247227034652006,2.02752535713444e-16,1.86350284252795e-15,-0.171286258260948,4.76031972006756e-06,-4.76427255866987e-06,1.04162385210674e-06,2.36056815368667e-15,2.27035005112644e-06,-1.42197607576074e-05,3.75373277177667e-05,-5.74247180955132e-06,2.59877325097995e-16,7.18677633007496e-16,-4.30881888471905e-16,-8.5572065954359e-16,-6.51845699346706e-16,5.3548049441223e-06,-8.65983487152884e-16,1.17814543160781e-16,-0.000127958640381009,-1.11304936642024e-06,2.9956520805196e-16,-2.19676485527693e-05,3.60751243044365e-06,1.07240427587347e-07,6.81060790469531e-16,4.17480159809972e-15,5.56902185351216e-06,-3.18018084806304e-16,-1.9257725020225e-17,3.36560227526144e-06,-2.17193998738694e-15,-1.50281541021739e-05,-1.19244336232579e-08,-6.38378239159465e-16,-1.03497006377678e-14,-0.707106781186549,2.80939098602472e-13,-5.59032339379278e-07,-1.44605847808323e-14,5.78430914399152e-14,-1.25957319891456e-14,8.95737513934933e-16,2.76659753292163e-16,-2.1977352293111e-15,-1.76375737126066e-15,-3.83716894094487e-15,-1.34122656235524e-16,-1.23776438240238e-14,4.53532779278018e-14
"t74",-0.161644407302838,-0.0857733213679098,0.1148783079683,-0.149681151816879,5.16732517362485e-05,0.0141419560601593,-0.130452105843739,-0.000469794086566405,-0.00163869059934772,-0.0008498166440791,-0.165599616004434,-0.000693626108558904,0.000975153777556722,-6.69539614561993e-05,0.0025840274706378,-5.02799813198842e-05,-0.000318723034263468,5.85455708909851e-05,0.00103541057594224,0.0213592372823853,0.00861781344970527,-0.0164952132231712,-0.243977499602539,-0.00060859567524562,0.00036188285506086,0.00565718708773824,1.20678628553953e-05,-0.000518377376455776,0.000293364226751608,2.72322847457244e-05,0.000335886318646912,0.00254843145579561,-0.164637269052186,5.55286514191406e-05,-0.00276617028633608,-8.66774839634036e-06,-3.44421100204062e-05,-3.47113182587268e-05,-4.58177542776139e-06,3.76435813212292e-15,-1.39512559468014e-05,0.5093459741342,-1.31756542103745e-05,-0.000106761925509645,4.6375994341167e-05,-5.81610066190726e-05,-6.2709202854282e-06,0.000205962170433199,-0.00247227034652063,8.6279489023882e-17,1.83609571193036e-15,-0.171286258260948,4.76031972065183e-06,-4.76427255878482e-06,1.04162385165326e-06,1.47337669071542e-15,2.27035005100379e-06,-1.42197607555024e-05,3.75373277189955e-05,-5.74247180977159e-06,-1.88424089120934e-15,-6.63679744026866e-16,2.24256429659988e-16,5.5755901963462e-16,1.03398164091003e-16,5.35480494072077e-06,2.48868453186129e-16,6.31311651910111e-16,-0.000127958640381319,-1.11304936868516e-06,-6.38520251280468e-16,-2.19676485581278e-05,3.60751243190125e-06,1.07240433163545e-07,-3.84784962084093e-16,-4.8070010155422e-15,5.56902186963998e-06,5.49821905518e-16,-5.78045120082938e-16,3.36560227763449e-06,2.4270974071606e-15,-1.50281541011455e-05,-1.19244500711167e-08,2.06085148946045e-15,9.68127824024306e-15,0.707106781186546,-2.81763563640981e-13,-5.59032368387163e-07,1.51514940615114e-14,-5.63051827263106e-14,6.86092651741022e-15,-9.06270752253083e-16,-7.40821438904295e-16,-4.72770538398035e-15,6.68808787055315e-16,5.43539855592643e-15,-7.36407025122124e-15,-1.62878824568108e-14,4.01634406716665e-14
"t37",-0.156422056548792,-0.0802766390003679,0.105495077740734,-0.136768461986212,4.64875319721625e-05,0.0126740504413792,-0.112939717170701,-0.000392220504717524,-0.00135797145073191,-0.000698669260205597,-0.12920771637049,-0.000527525002955432,0.000716148649528034,-4.73952759079429e-05,0.00166309757431663,-3.22958498669537e-05,-0.00018122046650883,2.71516346668982e-05,0.000404952083155128,0.00455442164171455,0.000344544986678281,0.00331516826925836,0.0623445754400922,0.000195767377160312,-0.000157366283682743,-0.00290413045731721,-1.32174019181201e-05,0.000603471840122636,-0.000425560568161522,-4.45875613742446e-05,-0.000766353851207296,-0.00884890020971951,0.626884419119398,-0.000377714360587543,0.0199622148740228,0.000152269240084968,-0.000778450935795044,-0.000232918750047154,-2.79526955777709e-05,6.00894814960553e-16,-9.65507848322736e-05,-0.00134677486507582,-5.34068005466561e-05,-0.000394432781509173,0.000152587841983746,-0.00016735407403328,-1.80121886657897e-05,0.000513567458724041,-0.00531000501649326,-7.5476482016887e-16,1.40852555839582e-15,-0.0470684442237535,-2.87681369517378e-05,-2.56010989492517e-05,4.40111043909262e-06,4.69824519481452e-15,9.03440670708885e-06,-5.61047869070504e-05,0.000129168864701658,-1.97144347539205e-05,2.68242048791235e-14,-2.62481812598361e-14,-1.88506396803099e-14,-0.707106781186548,2.67303187651729e-15,1.49412012919261e-05,-6.57828830764468e-16,-5.35806895281256e-16,-0.000322756302313989,-2.76295086725689e-06,3.99835830473961e-16,-5.30404705483214e-05,8.49100965030685e-06,2.51272828284956e-07,1.51734546082434e-15,1.21586575091948e-15,1.28094092171253e-05,-7.14660911044932e-16,-6.01070222425599e-16,7.57299242927602e-06,-1.1252553260385e-15,-3.28434202852167e-05,-2.59702351366009e-08,-2.01574867908505e-15,1.06599070359435e-16,7.68512029873178e-17,-1.87132080692062e-15,-1.17051507822353e-06,2.28928755017517e-15,1.58288459968305e-15,-3.84477558808758e-15,2.40051977665241e-17,-2.43642334481282e-16,-2.93426716002802e-15,-2.01590957412838e-15,7.69146817231944e-16,-3.93282339388742e-15,-1.56272377824295e-14,4.24137471240727e-14
"t38",-0.156422056548792,-0.0802766390003679,0.105495077740734,-0.136768461986212,4.64875319726268e-05,0.0126740504413793,-0.112939717170701,-0.000392220504717532,-0.00135797145073194,-0.000698669260205545,-0.12920771637049,-0.000527525002955292,0.000716148649528461,-4.739527590837e-05,0.00166309757431713,-3.22958498670662e-05,-0.000181220466508666,2.71516346668124e-05,0.000404952083155399,0.0045544216417152,0.000344544986679182,0.00331516826925854,0.0623445754400921,0.000195767377160516,-0.000157366283683163,-0.00290413045731761,-1.32174019174808e-05,0.00060347184012256,-0.000425560568161185,-4.45875613743774e-05,-0.000766353851207283,-0.00884890020971963,0.626884419119399,-0.000377714360587768,0.019962214874022,0.000152269240084982,-0.000778450935794744,-0.000232918750048009,-2.79526955756665e-05,6.58733017747074e-16,-9.6550784831783e-05,-0.00134677486507558,-5.3406800547218e-05,-0.000394432781509398,0.000152587841983982,-0.000167354074033038,-1.8012188666014e-05,0.000513567458723929,-0.00531000501649319,1.17152002775586e-15,-2.32457945698352e-16,-0.047068444223755,-2.87681369510961e-05,-2.56010989473153e-05,4.40111043783227e-06,-3.63985126839907e-15,9.03440670655605e-06,-5.61047869049333e-05,0.000129168864700054,-1.97144347588833e-05,-2.94849191510836e-14,2.67878485281509e-14,1.87522989801789e-14,0.707106781186547,-2.76740846258908e-15,1.49412013233117e-05,1.39817353630458e-16,7.43415683881796e-16,-0.00032275630231386,-2.76295086718713e-06,-6.83496787250714e-16,-5.30404705532031e-05,8.49100966328389e-06,2.51272829542741e-07,-8.65745295182313e-16,-9.48482781811826e-16,1.280940921809e-05,9.05615839050604e-16,3.3339515183059e-16,7.57299242848228e-06,4.76887147675267e-16,-3.28434202829809e-05,-2.59702350359894e-08,3.21097315403307e-15,-1.89149207227475e-16,-1.2207219570356e-15,-9.90081281124368e-16,-1.17051507632354e-06,-1.44950480596711e-15,-6.02866980047801e-16,-3.20639734892812e-15,-1.70667062265199e-16,5.62832488834577e-16,-4.87583710951756e-15,1.19361286709947e-15,6.85006538976118e-16,-3.73740282410132e-15,-1.19006993964571e-14,4.23578962757895e-14
"t91",-0.138613672285421,-0.0587818204677243,0.0655543707090943,-0.0805052194636714,2.21233453267546e-05,0.00564279214619405,-0.011527529053573,0.000178348629345228,0.000825220821693189,0.000552976881150525,0.387131740625333,0.00303306933668333,-0.0167521485054763,-0.00114852459735824,0.0110236597555588,-0.000212090255391829,-0.000880785716572403,0.000118079160042883,0.00177291937960914,0.0247034361782377,0.00550921953463474,0.548325935396426,-0.0505263605557403,0.000242043603197198,-0.000458326868575698,-0.0117120081875685,9.20344785975629e-05,-0.00317099082292686,0.00104365228064611,7.73103464300746e-05,0.000526201142740608,0.000834882416648098,-0.00789027438493312,-0.000117768789278886,0.00664337052163123,7.92259515799222e-05,-0.00055978018949622,-0.000209545733917812,-2.61765245562454e-05,2.1839729179703e-16,-9.23110388345875e-05,-2.13004570037713e-05,-5.34234881095007e-05,-0.000413200842959868,0.000167604355193738,-0.000196417210461247,-2.11627461722246e-05,0.000688855789994233,-0.0445385860561237,-3.20746663974367e-16,-4.61022199792989e-16,-0.00181239652189075,-3.74849246893426e-05,-3.17099081844411e-05,5.44815617689004e-06,2.9639750351456e-16,1.11891707287663e-05,-6.94930195648079e-05,0.000160460015852073,-2.44920988737282e-05,-5.09057503742456e-17,-1.06041873471161e-15,5.18204052991714e-16,1.38371522724945e-15,-2.75740778086384e-16,1.87792646936395e-05,8.38326759254996e-17,-2.61243472806348e-16,-0.000409735898364971,-3.51408329973076e-06,-6.53486465758867e-17,-6.76899685284491e-05,1.08721627293762e-05,3.21932695018914e-07,-5.76077852920551e-16,2.07110512179682e-16,1.64530504879118e-05,1.50707757823561e-15,-6.24513559900936e-16,9.75733747017857e-06,-3.25113081281763e-16,-4.24971260020368e-05,-3.36209969607222e-08,9.54097911787244e-16,1.41789965826205e-15,5.0193339583206e-16,3.34345946278024e-15,-1.52438852411397e-06,-1.16689086162674e-16,1.16631404354984e-14,-6.82054231440452e-15,-3.01454576262913e-14,1.17847613432994e-14,-6.23469025045979e-14,-0.707106781186549,-4.55322088653485e-15,2.87778247656545e-14,-2.47451053678081e-14,2.77736173139541e-14
"t92",-0.138613672285421,-0.0587818204677243,0.0655543707090943,-0.0805052194636714,2.21233453267288e-05,0.00564279214619409,-0.011527529053573,0.000178348629344745,0.000825220821692955,0.000552976881150567,0.387131740625333,0.00303306933668301,-0.0167521485054762,-0.00114852459735727,0.0110236597555588,-0.000212090255392075,-0.000880785716572568,0.000118079160043022,0.00177291937960964,0.0247034361782372,0.00550921953463434,0.548325935396426,-0.0505263605557406,0.000242043603197291,-0.000458326868576054,-0.0117120081875689,9.20344785976389e-05,-0.00317099082292711,0.00104365228064685,7.73103464303263e-05,0.000526201142741142,0.000834882416648444,-0.00789027438493328,-0.0001177687892789,0.00664337052163164,7.92259515795524e-05,-0.000559780189495443,-0.000209545733917394,-2.61765245568237e-05,-5.05745834636136e-16,-9.23110388338181e-05,-2.13004570036212e-05,-5.34234881097488e-05,-0.000413200842958404,0.000167604355193485,-0.00019641721046026,-2.11627461714052e-05,0.00068885578999391,-0.0445385860561247,-2.63351562899801e-16,3.47809100196706e-16,-0.00181239652188959,-3.74849246893885e-05,-3.1709908184275e-05,5.44815617644733e-06,-2.40848458937581e-17,1.1189170728188e-05,-6.9493019564762e-05,0.00016046001585114,-2.44920988735287e-05,-2.7917688424176e-15,8.59417938572362e-16,-6.21622475399675e-16,-1.60000915143068e-15,-3.93059781798435e-16,1.87792646939852e-05,-4.39766707432271e-16,4.49772506351437e-16,-0.000409735898364924,-3.51408330176297e-06,-2.48039734713947e-16,-6.76899685317896e-05,1.08721627278507e-05,3.21932696957362e-07,9.09868079699768e-16,2.31488534675671e-16,1.64530504857066e-05,-1.67227066456376e-15,2.68337529716345e-16,9.75733747134126e-06,-4.31849579825217e-16,-4.24971260037937e-05,-3.36209969946428e-08,-6.13224748757801e-16,-1.39228869224647e-15,-1.6213681387633e-15,-5.24689119025693e-15,-1.52438852172186e-06,2.50154268160728e-16,-1.01008629244325e-14,7.9836319208562e-16,3.02273642184057e-14,-1.19562874885195e-14,5.4769080133164e-14,0.707106781186546,5.86960677887746e-15,-3.69820435177608e-14,-3.13277718369386e-15,5.73966569882342e-14
"t19",-0.137726641343728,-0.0580588766628834,0.0645452708674005,-0.0792026667324032,2.17131639759534e-05,0.00553498625342416,-0.0112522342640466,0.000173298014932802,0.000801160077639957,0.000536373410847898,0.373539406041791,0.0029202112693136,-0.016087294255711,-0.00110048219025559,0.0105240579086639,-0.000202468939799866,-0.000840384335080335,0.000113552392822708,0.00172834578640363,0.0262159528145161,0.00780385729823904,-0.274601233277308,0.00345868048493576,3.69436948947933e-05,-0.000144598086878324,-0.00434588177554497,4.37569763386286e-05,-0.00151367115395402,0.000500151136609725,3.69104829753302e-05,0.000244571012271524,0.000366036851436968,-0.00340720451503623,-4.58682396509458e-05,0.00256016823344303,2.65561579399021e-05,-0.000129639669891954,-1.26401080406925e-06,2.04254529965277e-06,-2.75224755589865e-16,1.22453943220596e-05,3.57161342953142e-06,1.53629526260547e-05,0.00021653947806949,-0.000149428349692033,0.000329397449334781,3.58092897492802e-05,-0.00265288061579985,0.860752957463212,3.97206414957422e-15,7.38587227165972e-16,-0.00625831748087394,-0.000102091795819934,-7.09723630625413e-05,1.15082560802349e-05,8.03989396813796e-16,2.31882617532295e-05,-0.000143599450827274,0.0003141787395574,-4.79051124226892e-05,4.39723622166627e-15,8.54303818444887e-16,-1.16842832588985e-15,-1.3435487490414e-16,2.24705581223349e-15,3.27909633187509e-05,2.59438524681525e-16,-1.76695322658099e-16,-0.000667571573031873,-5.65920574036018e-06,5.62655837088039e-16,-0.000106803028805577,1.68299830114836e-05,4.96652604724743e-07,-2.22627304835641e-16,-3.88506868637833e-16,2.5029873864235e-05,6.91792324107427e-16,8.38734728125877e-17,1.45982449170281e-05,-1.15219585241202e-15,-6.21893517526266e-05,-4.90711851830683e-08,1.68073020778703e-15,1.54811602528041e-16,2.15989644629207e-16,-3.14717519804827e-15,-2.1598736079149e-06,1.18854520103212e-16,6.61103128693817e-16,-1.82641262186891e-15,-3.62530908328472e-17,6.15867369995044e-16,-3.69543466654359e-15,3.30665839003822e-16,7.17640953301213e-16,-3.25350655295205e-15,-1.40232272308622e-14,4.26918281703734e-14
"t64",-0.139618310298439,-0.0596371205136339,0.0667787666757054,-0.0820963454748546,2.26350471593211e-05,0.0057779846310317,-0.0118896583298561,0.000185344122840036,0.000858906830664377,0.000576492233226058,0.407942763014248,0.00321280398163758,-0.0178711236250327,-0.00123438260245576,0.0120773529887143,-0.000232456639827036,-0.000989488363700469,0.000138341086525154,0.00215366956473313,0.0343994365446741,0.0107213767235884,-0.39965585255074,0.00509532004653392,5.52102884702647e-05,-0.000221234672601024,-0.00675380214649365,7.52005614266016e-05,-0.00262858978307328,0.00090435932818351,6.83688784353973e-05,0.000486897083083049,0.000805734858267063,-0.00767280955407955,-0.000118920915402269,0.00672863882778518,8.28548763809222e-05,-0.000616091286477819,-0.000251151985760851,-3.22513228097222e-05,4.83675816336427e-16,-0.000115701999234864,-2.69858832444323e-05,-7.01194801582242e-05,-0.000578647058498499,0.000257111607144534,-0.000356452645121181,-3.85187983670402e-05,0.00177899043103166,-0.3570199643004,-1.37072538228887e-15,1.77935270467435e-17,-6.25944228107477e-05,-1.10140863989741e-05,-1.48447267907632e-05,2.7993028997735e-06,3.28700502158063e-18,5.91189054899802e-06,-3.68692618181734e-05,9.14999610921475e-05,-1.39846783965191e-05,-6.40451999844823e-16,6.51324021984525e-16,7.72779294945902e-16,-8.83819896422728e-16,-1.43519857643092e-15,1.21849321239124e-05,9.7657292438781e-16,1.72707294495933e-15,-0.000283988754339847,-2.46098044710406e-06,1.70457820832018e-15,-4.82548376905375e-05,7.87639763313368e-06,2.33886498038275e-07,7.16748628569901e-16,-3.32735758905936e-15,1.20911301282479e-05,-7.27949277663494e-15,-6.693019553922e-15,7.26716102197276e-06,0.707106781186548,-3.22041846777324e-05,-2.55294434382833e-08,-8.93382590128056e-16,1.7276101143014e-15,-2.86877593793025e-15,1.2166255794706e-15,-1.18373261966833e-06,1.8239628867165e-15,4.3592545574985e-16,-1.95939225376267e-15,-7.27757492340395e-16,-9.62768205294793e-16,-3.41884701973115e-15,-4.14155991597265e-16,-1.46654785073108e-15,-4.95153534130163e-15,-1.43980631563364e-14,4.41047974717138e-14
"t65",-0.139618310298439,-0.0596371205136339,0.0667787666757054,-0.0820963454748547,2.26350471593698e-05,0.00577798463103168,-0.0118896583298561,0.000185344122840397,0.000858906830664336,0.000576492233226095,0.407942763014248,0.0032128039816373,-0.0178711236250328,-0.00123438260245586,0.0120773529887144,-0.000232456639827132,-0.000989488363700106,0.000138341086524906,0.00215366956473324,0.0343994365446742,0.0107213767235885,-0.399655852550741,0.00509532004653355,5.52102884698943e-05,-0.000221234672600816,-0.0067538021464934,7.52005614262332e-05,-0.00262858978307342,0.000904359328183566,6.83688784357563e-05,0.000486897083083531,0.000805734858267663,-0.00767280955407962,-0.00011892091540271,0.00672863882778441,8.28548763809554e-05,-0.000616091286478187,-0.000251151985760268,-3.2251322809196e-05,-3.33109814920222e-17,-0.000115701999235082,-2.69858832443879e-05,-7.01194801581022e-05,-0.000578647058497458,0.000257111607144086,-0.000356452645121216,-3.85187983672992e-05,0.00177899043103174,-0.357019964300401,-1.57915037642726e-15,-4.23158912477793e-16,-6.25944228125271e-05,-1.10140863990732e-05,-1.48447267922899e-05,2.79930290151534e-06,-5.20544474020621e-16,5.91189054910903e-06,-3.68692618178885e-05,9.14999610889386e-05,-1.39846783937574e-05,-7.96792396237086e-15,-1.47568784704581e-15,1.61090444009876e-16,9.75803669825085e-16,2.70280629248214e-16,1.21849321214069e-05,-1.62514105697814e-15,-1.40127353815309e-15,-0.000283988754347762,-2.46098044339387e-06,-2.3050654219417e-15,-4.82548376843223e-05,7.87639763064952e-06,2.338864980445e-07,-1.92597603224195e-16,3.84300728453658e-15,1.20911301480818e-05,7.017650899529e-15,6.34702471119137e-15,7.26716090459063e-06,-0.707106781186547,-3.22041846549168e-05,-2.55294532583208e-08,6.72639027810007e-16,-1.52966402573796e-15,1.93293864357371e-15,-1.11484277224223e-15,-1.18373261802096e-06,-1.33970847764766e-15,5.05314394788923e-16,-4.66556087628649e-15,6.87075401402022e-16,6.67502108041876e-16,-4.25128125385144e-15,-7.88856262408257e-16,2.3201586981278e-15,-3.56218705298741e-15,-1.38161968006584e-14,4.03129307330522e-14
"t29",-0.115866981216093,-0.0311267418889221,0.0117050920214314,-0.00308628908536477,-1.46982015197974e-05,-0.00533072194262402,0.282315166277643,-0.00297565488774619,-0.00627957937076823,-0.00226442608048043,-0.0415649181000111,0.000482462293310281,-0.00496048164503193,-0.000385445145565427,0.00315421423648257,-6.02575348606569e-05,-0.000119452895796019,-1.73181796963599e-05,-0.000678466091754587,-0.0286079571212489,-0.0146745978577565,0.00327122931887475,0.0164383325475803,-0.00109248387779288,0.00439230172459574,0.349513089068824,0.000107127645030268,-0.0023990442203053,-0.00057102861728708,-9.59852026470262e-05,-0.00181144617093354,-0.00636759171546285,0.0187340171415369,0.00915561722767604,-0.877299749913067,0.00190265835696791,-0.00565726480562263,-0.0013216950586342,-0.000152264785382744,1.45335552394702e-15,-0.000514960585685985,-2.68414549281423e-05,-0.000272406990042089,-0.00192389003515329,0.000713140324931423,-0.000744419238275191,-8.0067368967367e-05,0.00214989246803565,-0.00536643618711449,-1.59361852411373e-16,2.79696322401261e-16,-0.00170559328694378,-0.000132690251741992,-0.000104730656425379,1.7590581480138e-05,1.64424807334938e-15,3.58462562902168e-05,-0.000222365172533087,0.000501759330552364,-7.65516242415412e-05,-1.61774240975924e-15,-2.40573717102892e-16,-9.25906401942834e-17,-5.81881346559167e-16,4.26636183203846e-16,5.57032043730936e-05,1.07256949152921e-16,-1.5545963311358e-16,-0.0141185058453538,-9.45602271181886e-06,-3.87209371137929e-16,-0.00018467071817264,2.94392572592711e-05,8.70130040656442e-07,2.4261953113675e-16,1.91868936907655e-16,4.41016571480658e-05,-1.15073833089258e-16,2.40794013525285e-17,2.58639426188229e-05,4.60471619302617e-16,-0.000110824495979764,-8.74988921771047e-08,2.64545330086463e-16,-1.75819466197612e-17,-5.43282760994724e-16,-1.01370123437948e-16,-3.87165717494687e-06,9.92537563749043e-17,1.64712486397367e-15,-2.58370790208691e-15,-1.81724619934132e-16,3.69820374156762e-16,-3.51352672191766e-15,-1.2799787897082e-16,6.60367027295713e-16,-3.92971985326212e-15,-1.38878654562918e-14,4.23241119733085e-14
