"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp1282",0.0420587727914008,0.110378104833067,-0.181074490916819,-0.00816946522626496,-0.0201344951361537,0.165547701363919,0.00685824141130473,0.00150187062761444,-0.00799072879715766,0.147413724971273,5.42759750708612e-06,-0.00286448009882941,3.54741059981293e-05,0.000180429337326741,-0.0234374021876886,0.00555475324278218,-0.000444868782748593,4.45573737266386e-05,-1.31457177257106e-05,6.79333473528593e-06,0.236077796665233,-3.75295468318739e-06,2.50186537329419e-06,2.3650489950239e-05,1.76810143836447e-05,1.58864818456106e-05,-6.97512619817588e-16,2.99649916724392e-05,-0.000179305640805332,-0.0400787490346561,-0.00535408871933945,-1.06003380825421e-06,1.94901417971024e-16,-2.80362081028479e-06,4.60664721711982e-06,3.32122430616171e-16,3.33828108877934e-06,0.00157273715825819,-0.0304591561627099,-5.72498639391567e-08,-5.90753197526012e-08,-5.33363193367821e-07,0.000301941649278077,1.16043160244386e-08,4.28061348758917e-15,-6.30471250433353e-06,-1.71636228129935e-06,-0.642662472704924,9.62480095623164e-13,3.84931097716103e-14,-1.49176353978995e-06,8.65030073394862e-06,1.2812428312296e-05,2.72937045312895e-06,-8.42574339610222e-10,1.00279987595351e-06,-1.17731171171559e-14,0.649334899527576,5.31402968061892e-07,-3.9151295494769e-07,-4.23785062932322e-07,1.92433670283677e-13,-2.26762881493459e-14,-5.86977903623657e-07,-4.30245156322821e-07,3.17044867720106e-07,-3.2682945195759e-08,0.00032245012470615,7.99318245828173e-15,-3.3986219832239e-16,-5.23390809740328e-15,8.17044414039489e-15,-6.88292964229763e-15,-5.100605997431e-07,6.33255643813744e-15,-2.74921498023775e-07,-2.1985155946574e-08,-2.39260061648817e-15,7.02534824038304e-16,-5.46564499774748e-08,5.0224626325718e-08,3.32344173049846e-15,-3.75870600444137e-16,1.1865906713183e-07,-1.72586411884696e-06,1.91895153926118e-15,-6.93577028015934e-09,-4.57766456568518e-08,-3.63094477155472e-16,3.83947107555812e-15,-1.59855902290177e-15,-4.70057075181476e-15,-1.34950156990071e-15,-4.70663280819362e-15,-1.42469827857564e-14,-4.632909795466e-15,5.47502047667772e-16,9.41420663056789e-15,-9.00550426644169e-14
"sp1285",0.0420668409713095,0.11041119108072,-0.181144956039234,-0.00817881925832381,-0.0201758454785378,0.166042727523489,0.00688228123438621,0.00150952669409068,-0.00803708811638265,0.148297577661558,5.46988298007473e-06,-0.00288898933219421,3.58091055290051e-05,0.000182368548920207,-0.0237847776277543,0.00563791300940484,-0.000451759848345087,4.52709003732687e-05,-1.33668277347182e-05,6.98078027122374e-06,0.244083161985549,-3.93936490355977e-06,2.6432268750397e-06,2.50271781951003e-05,1.87697402771908e-05,1.68860790910818e-05,4.30564185664105e-16,3.23416602031545e-05,-0.00019372652450512,-0.0433639898809993,-0.00589316767098022,-1.24676921176672e-06,-7.26892746436958e-15,-3.47188200190409e-06,5.77820457999436e-06,2.6287885952124e-15,4.71630605094587e-06,0.00230078203013652,-0.0455767997374646,-1.2017110088643e-07,-2.45015695898584e-07,4.26570610252573e-08,-8.88327222841865e-06,8.42739796996364e-10,-7.14862986682125e-15,-3.72730915820553e-06,-1.24821049550168e-06,-0.504330079513565,8.30668867024542e-13,1.72518985943848e-14,-1.19073076056798e-06,6.93257544296383e-06,1.03114787955878e-05,2.20059556905007e-06,-6.72573508660356e-10,7.84605105270628e-07,1.8769343894221e-14,-0.757988318170547,5.1178077600091e-07,-3.62965429183525e-07,-3.89415578881573e-07,-2.27369726090244e-13,1.40630658024951e-14,-5.36238594077912e-07,-3.91874176544822e-07,2.88871861784279e-07,-3.00092729240394e-08,0.00039589836951851,1.74917242707338e-14,9.47787005888388e-15,8.23971283075895e-15,-7.4521603894256e-15,1.30623266906183e-14,-4.72640746393486e-07,1.25144699109695e-14,-2.56012674679144e-07,-2.04744902053378e-08,1.00366464733378e-15,-1.32772459747605e-15,-5.10304553594067e-08,4.69244916119532e-08,-9.56728332567624e-16,-1.00905871513684e-15,1.11250169769413e-07,-1.62007349750997e-06,4.97959040929461e-15,-6.51671779368212e-09,-4.30110508843891e-08,-5.27844692184967e-15,6.62133573262129e-15,-4.0671857489646e-15,-3.92765191564031e-15,-2.85125429243515e-15,4.35984374876234e-15,2.80425812555045e-14,-3.12161907075378e-15,2.06060343921157e-15,1.47659489718822e-14,-8.86686099965259e-14
"sp1314",0.0421221688821962,0.110638073337787,-0.181628141947981,-0.00824294464480788,-0.0204592332083222,0.169434282367269,0.00704695734820291,0.00156194560539381,-0.00835442831793276,0.154347393041129,5.75916291207382e-06,-0.00305662193438183,3.809976414743e-05,0.00019562351211058,-0.0261564971190376,0.00620566682679653,-0.00049880046496301,5.01409858097935e-05,-1.48756666623033e-05,8.25655535600884e-06,0.298493969834681,-5.20257153557673e-06,3.60007165585933e-06,3.4343148111278e-05,2.61332488527372e-05,2.36454006728598e-05,2.71091118101175e-16,4.83764566034292e-05,-0.000291006982911055,-0.0655213064976286,-0.00952123638091044,-2.4960447621613e-06,-1.78675482375618e-15,-7.92880696912038e-06,1.35868830619476e-05,-7.85451133295079e-15,1.38618724884769e-05,0.00712835150445184,-0.14576875376103,-5.35322293700234e-07,-1.46825379116269e-06,3.80207897767784e-06,-0.00203678243433214,-6.93089420779947e-08,2.8221760717187e-15,1.2834039913566e-05,1.68974477949938e-06,0.326528426257315,-5.1414428270391e-13,-1.41029701312325e-14,5.58084037739133e-07,-2.8978772026066e-06,-3.62047620939931e-06,-5.96824325414269e-07,1.21128120398312e-10,-1.07736122782442e-07,-6.34693353385324e-15,0.035718259999217,8.9421634539693e-09,-2.23953382842907e-08,-3.40200673742048e-08,-4.28644863153544e-15,1.74920511546461e-14,-6.43557670713383e-08,-6.81311100023413e-08,6.01213874867007e-08,-1.0705411825712e-08,0.407972793719477,0.707106781188962,2.2708782007061e-14,7.22662683308281e-15,-7.26955794601391e-15,-4.04255654554617e-15,-1.98417716664997e-07,-2.36015395026843e-14,-1.18960092937673e-07,-9.52639415076934e-09,-2.44328474228856e-14,-6.27265093154303e-15,-2.48742024802085e-08,2.3146451170878e-08,-1.195343363002e-15,1.89897462253687e-15,5.81567629522576e-08,-8.63266520460986e-07,-1.47466879839553e-15,-3.52266861133311e-09,-2.32517823001447e-08,-1.18528172051414e-14,7.02355931589371e-15,3.39286799191751e-16,-4.09463262084515e-16,-3.08782042386491e-16,-1.23418546558011e-15,2.02346700119589e-14,-6.35838076712401e-15,-1.81098802444773e-15,1.23415822150793e-14,-9.20759184256934e-14
"sp1315",0.0421221688821962,0.110638073337787,-0.181628141947981,-0.00824294464480785,-0.0204592332083222,0.169434282367269,0.00704695734820296,0.00156194560539428,-0.00835442831793257,0.15434739304113,5.7591629130186e-06,-0.00305662193438239,3.80997641477265e-05,0.000195623512111211,-0.0261564971190372,0.00620566682679665,-0.000498800464962889,5.01409858108216e-05,-1.48756666632357e-05,8.25655535918367e-06,0.298493969834683,-5.20257153570661e-06,3.6000716603172e-06,3.43431481137063e-05,2.6133248849953e-05,2.36454006742369e-05,1.01841415593121e-15,4.83764566042893e-05,-0.000291006982909108,-0.0655213064976275,-0.00952123638090781,-2.49604476290666e-06,1.25810456510155e-15,-7.92880696783017e-06,1.35868830654577e-05,-1.04536124347164e-14,1.38618724898302e-05,0.00712835150446681,-0.145768753761038,-5.35322293811358e-07,-1.46825379260913e-06,3.80207897597884e-06,-0.00203678243433969,-6.93089421882797e-08,2.13130678150109e-16,1.28340399208096e-05,1.68974478227461e-06,0.326528426257293,-5.01959585008649e-13,-1.8071861984629e-14,5.58084034732316e-07,-2.89787718883302e-06,-3.62047620464589e-06,-5.96824320611993e-07,1.21126313973675e-10,-1.07736114028374e-07,-8.00357721182392e-16,0.0357182599992058,8.94218490902756e-09,-2.23953264531776e-08,-3.40201543809955e-08,1.28857047596636e-13,-9.1080672995275e-15,-6.43557597437438e-08,-6.81311049743101e-08,6.01213887590168e-08,-1.07051852363395e-08,0.407972793727858,-0.707106781184134,-3.81857893146754e-14,2.39613594807436e-14,3.8264337342308e-14,-4.06274666581809e-14,-1.98417683164619e-07,1.81706515732409e-15,-1.18960093371169e-07,-9.52634970548155e-09,1.4994471888718e-14,8.49369458684033e-15,-2.4874192737415e-08,2.31464717147376e-08,4.59210714434769e-15,-5.13630255391383e-15,5.8156763412187e-08,-8.632665267653e-07,-2.52364130562636e-15,-3.52266481201241e-09,-2.32517660999622e-08,-9.59029520021298e-16,5.13115511439129e-15,-6.04780240085663e-15,-1.47486451043995e-15,-3.53386479058261e-15,-5.25676004837003e-15,-1.99060716225593e-15,-5.24900768459508e-15,-2.43200112312025e-15,1.37343648040691e-14,-8.8729180476277e-14
"sp1342",0.0421220450418744,0.110637565693959,-0.181627061158267,-0.00824280157329726,-0.0204586028338658,0.169426761037197,0.00704659275412224,0.00156183012866704,-0.00835373074163219,0.154334102221049,5.75853079917569e-06,-0.00305625645507626,3.80947827082814e-05,0.000195594792852114,-0.0261514144587336,0.00620445058709886,-0.000498699829797456,5.01305810698253e-05,-1.48724496612206e-05,8.25390203237015e-06,0.298382242080248,-5.20004739216568e-06,3.59817901219803e-06,3.43247653395746e-05,2.61187854550943e-05,2.36321477185459e-05,5.84691777668814e-16,4.83456301058266e-05,-0.000290820189670829,-0.065478831467037,-0.00951440631457845,-2.4938049461344e-06,2.0804165766992e-15,-7.921007809381e-06,1.35732853924624e-05,-1.01325371941141e-14,1.38464547056104e-05,0.007120266066688,-0.14560157671861,-5.34651542055966e-07,-1.46631752736311e-06,3.79643746363571e-06,-0.00203374625199196,-6.92044807083295e-08,-3.81762659407261e-15,1.2811461723636e-05,1.68621903069463e-06,0.325707969845993,-5.10230746542106e-13,-1.65745290939448e-14,5.56555144719884e-07,-2.8896949859979e-06,-3.60978347774363e-06,-5.9494659238505e-07,1.20720939967525e-10,-1.07346535936824e-07,4.08663924552812e-16,0.0355711435828607,8.90051773833517e-09,-2.22795614580793e-08,-3.38313337885545e-08,-6.27951971879218e-14,1.26740811054297e-15,-6.39585789921647e-08,-6.76035048521507e-08,5.95539303066354e-08,-8.18285697824042e-09,-0.81677177662078,-4.84397330093886e-12,6.79518264542165e-15,-3.26446522695303e-14,-3.47882897513649e-14,4.04325434279824e-14,-2.00364983664694e-07,6.06901969654422e-15,-1.19676896610486e-07,-9.58345644432136e-09,1.45941760755052e-14,2.68028925125977e-15,-2.49967897343794e-08,2.3255169886792e-08,-1.15335211263265e-15,4.26946853693372e-15,5.83744027027261e-08,-8.66269940409114e-07,1.42679765267528e-15,-3.53426480356858e-09,-2.33283813597485e-08,-1.97917248551161e-15,4.08725069247517e-15,-3.58220814787235e-15,-6.26970849387916e-15,-3.29400648029198e-15,7.54597625297097e-16,-5.86961686408704e-15,-3.40989531520357e-15,-2.17944033538012e-15,1.60571945619494e-14,-9.06164203765897e-14
"sp1328",0.0418915010403389,0.109689765751112,-0.179604281998358,-0.00796947658954533,-0.0192239229873512,0.154307164271232,0.00630302258774439,0.00131541815250752,-0.00683462110631867,0.125226947071947,4.29886661407251e-06,-0.00219261569564057,2.60002099114982e-05,0.000122978228711867,-0.0114656788677673,0.00267226490056801,-0.000201164118375971,1.88019031044629e-05,-4.90583868928104e-06,-4.62184704522728e-06,-0.479414865469467,0.000871985706264913,3.94388840321675e-05,0.00031158151047493,0.000182546595724138,0.000152609076541782,1.65918203086409e-15,0.000187269655139801,-0.00110436274649038,-0.242277986517417,-0.0282776579976512,-5.21811523587309e-06,6.38517700708238e-16,-1.42328155104321e-05,2.35798290105564e-05,-5.92818266429875e-15,1.77419560628627e-05,0.00828873985108807,-0.158734991129957,-5.19025296897787e-08,1.98150196460607e-06,-0.00036665035441184,0.298618644799308,5.25113042187853e-05,-4.00504880621177e-15,-2.27961741957214e-05,3.58146802336516e-07,0.00453722365153812,-1.01307850997046e-14,4.84860898423952e-15,-1.81701267970888e-07,1.40773989080118e-06,2.81008450782353e-06,7.9169006398967e-07,-3.14046906367192e-10,4.11060839736359e-07,-5.47570531476524e-15,8.75221079146919e-05,3.24842697282186e-07,-2.53556828672019e-07,-2.84831174429546e-07,-1.73087202484804e-14,-1.91330252134905e-15,-4.13613567252312e-07,-3.26938927780645e-07,2.52185507625918e-07,-3.01140985161862e-08,8.56045715980835e-06,-1.42054285510501e-14,1.35554722268203e-14,3.50436732908887e-15,2.19839226555862e-15,1.72160975746657e-14,-5.16962354285627e-07,-0.707106781186547,-2.90158239805661e-07,-2.32160220997912e-08,3.85753877150763e-14,-1.65862414345418e-14,-5.88083736407018e-08,5.42992582735691e-08,6.55256893870253e-15,-6.99377807517364e-15,1.31303772970382e-07,-1.92432127818254e-06,7.80771596919933e-15,-7.77713812096663e-09,-5.13313529436092e-08,-3.50858951067108e-15,5.45611401346979e-15,-4.98645937294534e-15,7.8982316789878e-18,-4.53917408759093e-16,-6.0415694851751e-15,-3.85210216324678e-15,-6.42848954288554e-15,-2.02625028263847e-15,8.40617906576332e-15,-9.04581406798436e-14
"sp1329",0.0418915010403389,0.109689765751112,-0.179604281998358,-0.00796947658954531,-0.0192239229873512,0.154307164271232,0.00630302258774434,0.00131541815250699,-0.00683462110631907,0.125226947071948,4.29886661432194e-06,-0.00219261569564023,2.60002099119408e-05,0.000122978228711816,-0.0114656788677671,0.00267226490056864,-0.000201164118375563,1.8801903104368e-05,-4.90583868894247e-06,-4.62184704743978e-06,-0.479414865469464,0.000871985706263888,3.94388840306634e-05,0.000311581510473971,0.000182546595726205,0.000152609076542171,1.69617280023661e-15,0.000187269655139865,-0.0011043627464895,-0.242277986517419,-0.0282776579976525,-5.21811523773019e-06,-3.44902717778378e-16,-1.4232815507795e-05,2.35798290098349e-05,-5.39071405051682e-15,1.77419560623297e-05,0.00828873985108495,-0.158734991129956,-5.19025284241526e-08,1.98150196669948e-06,-0.000366650354414397,0.298618644799309,5.25113042223636e-05,-1.06178844931665e-14,-2.27961741964454e-05,3.58146791588183e-07,0.00453722365155985,-1.43773881688958e-14,5.20541525440827e-15,-1.81701266591401e-07,1.4077398915774e-06,2.81008450857334e-06,7.91690055477255e-07,-3.14048246149414e-10,4.11060839379659e-07,2.31596791736203e-15,8.7522107922945e-05,3.24842691148737e-07,-2.53556832472146e-07,-2.84831127786302e-07,-1.42417291429534e-14,9.1199370944089e-15,-4.1361356712085e-07,-3.26938931422851e-07,2.52185524095914e-07,-3.01141076030105e-08,8.56045717948273e-06,1.13435788031365e-14,-1.25183128085084e-14,-1.7359389940426e-15,-3.23311854474925e-15,-1.60884389176109e-14,-5.16962531989661e-07,0.707106781186548,-2.90158186944738e-07,-2.32159779454142e-08,-3.55139376960429e-14,1.68572197184161e-14,-5.88083905962611e-08,5.42992730633619e-08,-4.65510226826244e-15,5.66039191096628e-15,1.31303775437204e-07,-1.92432128492362e-06,-3.98235938304112e-15,-7.77714224727556e-09,-5.13313307083438e-08,-3.8016634800091e-15,5.55909412725593e-15,-1.04145994975187e-15,-6.75985446803469e-15,-3.0576564207587e-15,3.20562834596269e-15,8.94101267025767e-16,-4.61661864677591e-15,7.8494572022124e-16,1.69420298293814e-14,-9.06124885672566e-14
"sp1246",0.0418137950624326,0.109371958291308,-0.178928943992513,-0.00788155567829997,-0.0188448137687208,0.149891830131003,0.00609200843423094,0.00125174840649097,-0.0064590942934938,0.118121238515392,3.98397014966779e-06,-0.00201671238693912,2.3705391027508e-05,0.000110682513655753,-0.00990745922817616,0.00230562531140101,-0.000172658789834209,1.6052626779336e-05,-4.15448850048271e-06,-3.50242953845645e-06,-0.339648078948345,0.000517668623577815,2.15824279001355e-05,0.000166984736118319,9.38203237172102e-05,7.71119893945758e-05,1.92460218244149e-15,7.58229290338751e-05,-0.000439983816922957,-0.0943600105322878,-0.00810948992363341,2.27451951672592e-07,6.23904529654894e-16,3.49102993602493e-06,-6.83064076823634e-06,7.63346274723014e-16,-1.10387004199948e-05,-0.00578988287566201,0.118110001042559,6.18824134689907e-08,-3.06092117764633e-06,0.00104855108322591,-0.876378565206953,-0.000164004730120844,1.64888532939043e-14,0.00022611871034836,7.52691537397286e-06,0.0298888807549383,-3.20299342604358e-14,-1.39989107926628e-14,-9.67295316439119e-07,7.07214710476085e-06,1.30941165751563e-05,3.37736484405413e-06,-1.21345239423081e-09,1.51684367586781e-06,6.01259865330793e-15,0.000293300811903,1.01640386207543e-06,-7.57011786749811e-07,-8.27569604341704e-07,4.21467726642673e-14,-7.05220979231878e-15,-1.16087259948966e-06,-8.66689862901594e-07,6.44666739555338e-07,-6.75704040442021e-08,1.91264908132784e-05,3.2492499037024e-15,-1.90113601294598e-15,-1.20969877517624e-15,-2.38704205854922e-15,7.92682692827458e-16,-1.04856358929902e-06,8.84034161981527e-16,-5.60284271004165e-07,-4.47986958164754e-08,1.42084275941867e-15,1.62814862600458e-15,-1.10723139185926e-07,1.015711043798e-07,1.88358337150815e-15,1.81942522244755e-15,2.37630718290719e-07,-3.44316303908377e-06,-8.16808333543689e-16,-1.3794893543396e-08,-9.10458875955221e-08,-7.19742832866858e-15,4.68530788901303e-15,-3.23317112805824e-15,-2.81601998372529e-15,-2.47962028494638e-15,-8.86759245520298e-16,1.14620239112686e-15,-2.95909450570002e-15,-1.74073396414311e-15,1.60916410873294e-14,-9.08139139750888e-14
"sp1206",0.0414288394012429,0.107793769065935,-0.175568621168809,-0.0074364833672084,-0.0168836365624044,0.126505782600469,0.00495910185698098,0.000894184339356665,-0.00430418039694314,0.0770943795658622,2.05003035419426e-06,-0.000904141431371436,8.64480176685357e-06,2.49159450050504e-05,0.00438541158078513,-0.00110433609798982,0.000106430910358607,-1.24620998681151e-05,4.48586921338348e-06,-6.57124889199909e-06,-0.199327426178345,-0.000741716616107679,-5.36947038276944e-05,-0.000465328597280477,-0.000321465866861617,-0.000285544034038428,-7.06795081213077e-15,-0.000641064651562834,0.00391730479697838,0.902310327110106,0.184963930667537,-0.000157705976504607,4.10493818765015e-15,-0.000125773671912568,0.000178906805670646,-9.2862630977549e-15,4.56032633505618e-05,0.0140029452210723,-0.180220966745212,2.62080026994035e-06,1.43055743453932e-05,-0.000126493305724192,0.0496704470571087,-1.3803357347331e-05,-3.15527890943111e-15,0.000267294283151027,1.22425439839025e-05,0.0148409429283546,-1.65700786425305e-14,-3.12205888057837e-15,-1.95067392412737e-06,1.42346353139215e-05,2.64319056151202e-05,6.86509179917283e-06,-2.49056339346686e-09,3.12803062340283e-06,-9.64442517477528e-16,0.00018405720703017,2.13026791943066e-06,-1.59293948542492e-06,-1.74508923111248e-06,1.87638682478552e-14,9.76176230373821e-16,-2.45389417791178e-06,-1.83810238845662e-06,1.36935995477762e-06,-1.43679416965943e-07,1.41633137856771e-05,1.71059612642962e-15,3.81552549931515e-17,-5.69014112489075e-16,-1.2585034809033e-15,1.87061227784508e-15,-2.21689933326136e-06,2.16021106481585e-15,-1.17800851830874e-06,-9.41814840078172e-08,-4.07161400708346e-16,2.06970154609609e-16,-2.31938601234921e-07,2.12543568053477e-07,-6.31548676056087e-16,-1.18686219873227e-15,4.94265534175207e-07,-7.1448059220585e-06,5.16519929458505e-16,-2.85708230795171e-08,-1.88564593574683e-07,-4.57339760171868e-15,5.71455793058512e-15,-3.22759669624147e-15,-4.0882836675926e-15,-2.15441923883716e-15,-4.69292168809378e-16,4.35116612198486e-15,-5.38194411627932e-15,-1.22950240448142e-15,1.3794821087353e-14,-9.00024900265175e-14
"sp1110",0.037375562659963,0.0911559042046335,-0.140108319747042,-0.00271379438341963,0.00387136378811186,-0.11570623457998,-0.00647141378031006,-0.00189258962793787,0.00661187753415606,-0.0824591639619797,0.000216384550961989,0.102656063421108,-0.000777582346519811,-0.00377648465853572,0.935060061636778,-0.229920501334138,0.0211375442609152,-0.00248090472377989,0.00098766822050097,0.000114268588091704,0.0304441771470329,0.00356662122662951,0.000141843885795781,0.00106782632799504,0.000558000284542249,0.000442144860349432,9.47572523167636e-17,0.000104647538244659,-0.000417498136101716,-0.02989952205509,0.0173618891927545,-0.000253799798163483,3.47731245781186e-16,-0.000220693808960242,0.000315764023268526,5.99581215272413e-16,6.20013628320166e-05,0.00229868335695988,-0.00325743122105728,7.97641934345258e-06,4.0319410492607e-05,-0.000190369349084297,0.00153155480342438,-6.47489449104821e-05,-3.36580465524168e-16,0.00080646576565608,3.73572609089321e-05,0.000689297877710356,-4.55191440096314e-15,-3.87388142049576e-16,-6.24782605317998e-06,4.55549095951022e-05,8.46814963899456e-05,2.20624624856526e-05,-8.04517149730156e-09,1.01337443853459e-05,-1.22869744405568e-16,1.00906502950812e-05,6.99182263922896e-06,-5.25171826038669e-06,-5.76928794462322e-06,4.78911542820062e-15,6.88896899214738e-16,-8.14276492778792e-06,-6.13978685642829e-06,4.59482516457835e-06,-4.91136300504988e-07,9.52547975826838e-07,7.10855726069003e-16,-1.09850183522714e-16,3.23533663309888e-16,-6.15314633922421e-16,-7.98368545183414e-17,-7.70838365542701e-06,4.37302621168533e-16,-4.13398750772597e-06,-3.30554798351898e-07,1.36507836149415e-15,5.98195326933367e-16,-8.1799489824237e-07,7.50569784361571e-07,9.93868281780285e-16,2.22262291493708e-16,1.75729480281648e-06,-2.54631918513361e-05,7.87267906335812e-16,-1.02010955166401e-07,-6.73269426568959e-07,-4.59051221370078e-15,4.85961725465793e-15,-2.29280758826453e-15,-3.72630715420509e-15,-2.11192822869562e-15,-1.23680587694524e-15,4.58872310950496e-15,-5.06861180512079e-15,-1.30850079986417e-15,1.47234851650107e-14,-9.00700766869791e-14
"sp1351",0.0994197634769918,-0.108354684845822,0.0121276952879876,-0.00192459811862951,1.45881503608213e-05,-0.0118390570468903,0.245271210246414,0.00531965946530162,-0.00330070786791446,0.000762820307638506,-3.13323752216662e-05,0.000427234826776977,-0.40655704885262,0.0015218795255208,-0.00351997183298247,-0.000551115110592176,0.0292566110519915,-5.16259218480884e-05,4.24513857997797e-05,2.03928146666309e-05,0.000148428914616468,0.0597537695934212,3.1798707415936e-05,0.0443351727557661,-0.000135414460447777,-0.00955672615633984,-8.95785403998502e-17,0.000606743836553784,-2.41736906958781e-05,-7.21487667087086e-05,6.58664621571396e-05,-0.0106809165762672,1.76840229984229e-16,-0.00345090090403576,7.35331452263886e-05,6.07453740641935e-16,1.93567041960251e-05,2.20828197095218e-05,-3.23407047590217e-05,0.000228400703448975,0.00151481045924873,-0.485766810229415,-0.000585243516281953,0.000239920009763151,-4.54560211215891e-15,-0.000174542675576875,-1.38703809364454e-06,6.04650154547219e-07,1.04777297948999e-15,2.71827231617773e-16,-1.6240175714864e-05,2.35544565120654e-06,0.000675704905036332,1.39526480182108e-06,-3.32999383219827e-08,7.89068843737532e-07,1.86394825902464e-15,2.80605634999089e-08,6.61497317477578e-07,-2.90294346149172e-05,-3.32659205028366e-08,-1.7953906640368e-14,-2.30631457810261e-15,-4.77817627248224e-05,-6.89809301268204e-07,5.34861428094498e-07,-6.46104593021878e-08,4.11981985184504e-09,-4.70305166145169e-15,1.78388523501403e-15,9.94507974192432e-16,-4.88998588787795e-15,3.46098054899149e-15,-1.11096463213e-06,-3.62849460092557e-16,-6.2261994612069e-07,-6.1602870634302e-06,4.68687450800416e-15,-7.14168617687484e-16,-1.26015460847877e-07,1.16303994478149e-07,3.30700356846014e-15,-4.75146011825758e-15,1.47441672176071e-05,-4.10661097194418e-06,-1.25520877950384e-14,-8.68371076654922e-07,-1.09446838682559e-07,-0.707106781186552,1.24691656935279e-15,-1.73906449627075e-14,4.96458097037948e-16,-8.51264062288259e-15,-7.48854514587912e-15,1.48074132979502e-14,-8.95760623495875e-15,2.35564983580152e-15,1.27165906909868e-14,-8.24037194051283e-14
"sp1352",0.0994197634769918,-0.108354684845822,0.0121276952879876,-0.00192459811862951,1.45881503608302e-05,-0.0118390570468903,0.245271210246414,0.00531965946530156,-0.00330070786791439,0.000762820307638226,-3.13323752209254e-05,0.000427234826776927,-0.40655704885262,0.00152187952552072,-0.00351997183298212,-0.000551115110592363,0.0292566110519933,-5.16259218485339e-05,4.24513857988924e-05,2.03928146683178e-05,0.000148428914615659,0.0597537695934226,3.17987074156797e-05,0.0443351727557643,-0.000135414460448661,-0.00955672615634122,-3.58092956289556e-16,0.000606743836553959,-2.41736906966035e-05,-7.21487667080916e-05,6.58664621560367e-05,-0.0106809165762729,5.16201190676806e-16,-0.00345090090403628,7.3533145229184e-05,7.96381287587719e-16,1.93567041979313e-05,2.20828197100232e-05,-3.23407047597102e-05,0.000228400703452167,0.00151481045925277,-0.485766810229416,-0.000585243516286497,0.000239920009767376,-9.9452581002254e-15,-0.000174542675578603,-1.38703808512938e-06,6.04650158351465e-07,-8.01442245901285e-16,-5.1781499434256e-16,-1.62401757253519e-05,2.35544564944886e-06,0.000675704905033151,1.39526479733856e-06,-3.32999338286072e-08,7.89068839279918e-07,-8.95340707261339e-16,2.8060559090598e-08,6.61497314605334e-07,-2.90294346065667e-05,-3.32659194030216e-08,-2.46499392576385e-14,4.94671514481987e-15,-4.77817627283162e-05,-6.89809294085356e-07,5.34861438968829e-07,-6.46104539636683e-08,4.11982500482655e-09,6.47030224731538e-15,2.72136612478995e-16,-5.6361568611896e-16,1.49409359295607e-16,-2.62485516918737e-15,-1.11096461889765e-06,-5.75381283516954e-17,-6.226199326602e-07,-6.16028705093539e-06,2.19266781171957e-15,1.8218261908278e-15,-1.26015494181161e-07,1.16304038775099e-07,-3.81654365580693e-15,3.73445974670492e-15,1.47441673457347e-05,-4.10661082142702e-06,1.31540281932373e-14,-8.68371606064583e-07,-1.09446907976464e-07,0.707106781186543,8.38026709489475e-15,1.09688352181755e-14,-7.69313400666416e-15,3.78865934240831e-15,6.16590240893265e-15,-1.27191788188497e-14,3.27998853106477e-16,-3.57227189902735e-15,1.51489913540249e-14,-9.84368377207354e-14
