"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_benthamii",0.134006989440476,-0.0279762659239223,-0.0698653060657691,0.00308397755042256,0.0348066526127705,-0.00395955757748554,-0.000159255161817366,0.0135468116140669,0.102353580587343,0.0174949718722474,0.0166717433378083,0.0263829406294489,0.521505213272737,-0.270841672480104,-0.00461298741544281,-0.00364069323040569,0.23056431965311,-0.000110301143225546,0.0352998215095112,0.000762209404592716,-0.000636787431467914,0.000597520244652591,-0.229983135994537,-6.45563490319512e-05,0.000117926233487057,-9.3057906652644e-05,0.000355246789909151,1.71333191898647e-05,0.000153079634277414,0.00958184339027475,-5.79182549176931e-05,-0.707106781186547,2.80834518291507e-15,-2.52598456797231e-05,-5.39268770365474e-05,-0.000111425762334545,-7.22690674984699e-16,0.00015519738607512,0.0212476960121022,-6.50220025193714e-16,-4.09035114691605e-05,-3.33055734019437e-17,-3.98802791115652e-16,1.28561868427106e-16,-2.03531902736387e-16,2.96781383290994e-17,9.80259430413948e-06,-3.0033671357158e-06,-2.28901483583994e-16,-2.09122560113907e-16,6.08517385414235e-17,-2.649089149454e-16,1.37829196325198e-06,-7.16761471586579e-17,-2.51534904016637e-16,1.87350135405495e-16,-2.46330733588707e-16,3.60822483003176e-16,0.000879490804148392,-2.21176982944051e-05,-2.95451224742015e-06,1.94211203341492e-05,-1.71339295588472e-16,0.000661357183692201,-2.09119690928221e-17,-2.63392459203286e-07,-1.04677364559629e-16,-9.11913992464352e-16,2.12574840042998e-16,1.46633001621143e-16,-6.8481959295839e-16,-2.17633541666598e-15,-1.01598723236196e-15,6.61250272685919e-17,-7.63919140960642e-06,-9.42888693750837e-07,9.07902061147538e-07,1.91954648111485e-17,2.16274286384212e-16,-5.87521644532438e-16,-3.20019766768166e-16,2.31079871941883e-07,1.06833932183169e-06,-8.82354982903431e-07,-1.6990303870752e-15,-2.5168964244946e-08,1.78958642916594e-07,2.80856073891542e-08,2.56086365576884e-16,-1.6073623641984e-16,1.53729626156796e-16,-1.03317834246042e-15,-5.72413694122781e-16,1.16114786615704e-15,1.84143680753098e-15,-1.76061992419709e-15,1.33677595496849e-15,3.12218042666181e-15,-4.00468440372381e-15
"Wrightia_tinctoria",0.134006989440476,-0.0279762659239223,-0.0698653060657691,0.00308397755042258,0.0348066526127705,-0.00395955757748543,-0.000159255161817407,0.0135468116140669,0.102353580587343,0.0174949718722475,0.0166717433378087,0.0263829406294488,0.521505213272737,-0.270841672480104,-0.0046129874154429,-0.00364069323040516,0.230564319653109,-0.000110301143225521,0.0352998215095112,0.000762209404592343,-0.000636787431467426,0.000597520244654789,-0.229983135994537,-6.45563490337345e-05,0.000117926233486493,-9.30579066531271e-05,0.000355246789908952,1.7133319189259e-05,0.000153079634283821,0.0095818433902743,-5.79182549139746e-05,0.707106781186548,-2.34360353702896e-15,-2.52598456799723e-05,-5.39268770372519e-05,-0.000111425762341853,-3.47990404182336e-16,0.000155197386074078,0.0212476960121021,6.40414240949674e-16,-4.09035114638037e-05,-2.78193206640689e-16,-2.93581447634283e-16,-1.11720917420626e-16,-3.74053031946362e-16,2.91330101009663e-16,9.80259430555675e-06,-3.00336713363898e-06,-6.52174011722146e-16,2.90477800966999e-16,-7.71587692279802e-17,-1.08119065136036e-17,1.37829196321035e-06,-1.61650090880356e-17,3.98986399474666e-17,4.44089209850063e-16,4.1286418728248e-16,1.08246744900953e-15,0.000879490804148218,-2.21176982959177e-05,-2.95451224766909e-06,1.94211203341227e-05,-5.39100672495555e-16,0.000661357183691927,2.28394180646172e-16,-2.63392458028011e-07,-9.46016384099576e-17,-8.69009786325327e-16,9.95044141051997e-17,1.54318459168438e-16,-5.71315469197515e-16,-2.276823719233e-15,-1.05347744574918e-15,8.47406050036859e-17,-7.63919140966254e-06,-9.42888695185454e-07,9.07902061154557e-07,-2.52434307990405e-16,1.04357826846924e-16,-1.36842527253728e-16,2.77389124544692e-18,2.31079870230606e-07,1.06833932183787e-06,-8.82354982653333e-07,-2.26801968719587e-15,-2.51689644167168e-08,1.78958642945162e-07,2.80856058268125e-08,4.78130970502696e-16,-4.83399786804163e-16,2.25790005884899e-16,-1.06081566434693e-15,-6.5914986715907e-16,1.1195145027336e-15,2.82155557145767e-15,-1.54803090554787e-15,1.34462189904846e-15,3.14980383609317e-15,-4.60836817336387e-15
"Tabernaemontana_cymosa",0.128055961969695,-0.0250149403178741,-0.0448136962185903,0.0374325745134685,0.30918061529416,-0.0296634066955298,-0.0015168360329819,-0.043599254707785,-0.395706455601086,0.00120253192391207,0.000495413994238431,-0.00546774355173797,-0.106190534801326,-0.196946722371549,0.00206920008621128,0.00017742330704368,-0.00415358847225143,-5.96571978669665e-06,0.051407008336941,-0.0384826712177093,5.75228389589123e-05,-5.09536589035284e-06,-0.000691027974230369,4.39872940224961e-07,-3.66050590823244e-06,-3.96952178566923e-05,8.69493940934089e-05,4.07733188465519e-06,3.7648731821658e-05,0.000214577089364296,-1.54201511725997e-05,2.91885243463902e-16,-3.28140451136635e-16,-7.28329756865204e-06,-1.55435360884442e-05,-3.2071478490968e-05,2.91707322084183e-16,3.53981017400208e-05,0.000748598622886856,-1.37601788109038e-16,-1.4097464145206e-05,-6.98038080967499e-17,-4.69361743543187e-16,-2.27508205488976e-16,-1.80645795063921e-16,5.43937917495507e-16,3.82496534998781e-06,-1.19246932903383e-06,-4.61437426446609e-16,-2.20870362515184e-16,2.85158335730272e-16,-2.68600324166234e-16,6.60166285564728e-07,-4.04049281721873e-16,-2.29764124393128e-15,1.47173939701872e-14,2.93341739787678e-15,1.73611125475759e-14,7.77447088224415e-05,-1.50752341323446e-05,-2.19451869829272e-06,1.52917664197206e-05,-3.70660839027035e-15,0.400455733879119,1.22813133492838e-15,-1.85400335940816e-08,-2.05818155973509e-15,8.11546007319813e-16,1.52655300968305e-15,1.71540000243624e-15,4.52267625012765e-16,-5.88254545164423e-15,-2.96172457538201e-15,-1.26425433282806e-15,-1.83890597846124e-06,-2.44560882092012e-07,2.57760421549713e-07,3.58952741492746e-15,-7.25509151988451e-15,-0.707106781186547,4.34790588486222e-15,7.23823806150412e-08,3.3582360116541e-07,-2.78498430765664e-07,-5.59694432235107e-15,-8.08931441866109e-09,5.83768604358038e-08,9.17876857387015e-09,-4.36479844558501e-15,1.50070216118979e-16,-1.39714739517152e-15,-1.24605328920616e-15,-2.47755552085073e-16,1.95149531917342e-16,1.01565970438934e-14,-2.90353660927257e-15,1.38846057745415e-15,5.35749910404079e-15,-1.15567615183084e-14
"Tabernaemontana_arborea",0.128055961969695,-0.0250149403178741,-0.0448136962185903,0.0374325745134686,0.30918061529416,-0.0296634066955299,-0.00151683603298183,-0.0435992547077845,-0.395706455601086,0.00120253192391209,0.000495413994238253,-0.00546774355173811,-0.106190534801326,-0.196946722371549,0.00206920008621161,0.00017742330704379,-0.00415358847225153,-5.96571978659281e-06,0.0514070083369413,-0.0384826712177087,5.75228389588387e-05,-5.09536588955248e-06,-0.000691027974230088,4.39872940629152e-07,-3.66050590790852e-06,-3.96952178567854e-05,8.6949394093504e-05,4.07733188467703e-06,3.76487318212585e-05,0.000214577089363908,-1.54201511725349e-05,-1.53564953258434e-16,3.46234730015084e-16,-7.28329756882422e-06,-1.55435360886275e-05,-3.20714784918649e-05,8.05185471005158e-16,3.53981017405867e-05,0.000748598622886591,-9.59684247706634e-17,-1.40974641443178e-05,7.87617237957349e-17,-2.82916561674767e-16,-1.07705607422781e-17,-1.60929587463759e-16,2.49872648736672e-16,3.82496534700669e-06,-1.19246932911953e-06,-1.66534435529925e-16,-7.96798556540217e-16,-1.11837426138835e-16,1.98713713083658e-17,6.60166286862301e-07,-3.48537818872109e-16,2.04870842512861e-15,1.301736496373e-14,2.38004060904018e-15,1.58623114643319e-14,7.77447088249982e-05,-1.50752341315731e-05,-2.19451868914899e-06,1.52917664208611e-05,-5.76052098582685e-15,0.400455733879113,2.18679125000032e-15,-1.85400423339437e-08,2.60480746406717e-15,-2.49135624807067e-15,-2.25493093267718e-15,1.59405509850404e-16,-2.01133538997314e-15,4.73929206199218e-16,1.69650346727979e-15,1.64810352714639e-15,-1.83890597537925e-06,-2.44560876653654e-07,2.57760420103267e-07,-3.00290916768196e-15,8.66204338498731e-15,0.707106781186549,-4.28175876275365e-15,7.23823752942648e-08,3.35823571681165e-07,-2.784985051373e-07,4.30485727851048e-15,-8.08932101514878e-09,5.83768529901423e-08,9.17877748817748e-09,4.08677432938546e-15,-7.61232691083755e-16,2.19065624725912e-15,-9.22533835248295e-16,-1.13593397098331e-15,3.85888551318042e-15,1.33032399812264e-15,-4.05883189018658e-16,5.25394305855313e-16,1.67942258145732e-15,3.95860525082747e-15
"Tabernaemontana_siphilitica",0.127901455694919,-0.0249611830066522,-0.044635480322605,0.0370547268465805,0.305815527514183,-0.0292913300399479,-0.00149344770395926,-0.0421243481901315,-0.382013946441572,0.001154305464136,0.000475435790456608,-0.00522141768417709,-0.101264743165516,-0.186194664434735,0.00195410245672749,0.000165902151318153,-0.00387350172603567,-5.52529222616916e-06,0.0467373180267981,-0.0347258343538337,5.18776171598791e-05,-4.55723905148963e-06,-0.000612838495917541,3.89521421204769e-07,-3.23537718743119e-06,-3.47380594602153e-05,7.53604464892792e-05,3.45580866861814e-06,3.15197101096979e-05,0.000177415147455851,-1.26616833826402e-05,-1.62194652599278e-16,4.81642744045364e-16,-5.63965281588993e-06,-1.20162732185636e-05,-2.47305249154416e-05,-1.62262928377573e-15,2.67506254927607e-05,0.000563662879936279,1.11748641075247e-16,-1.00895089887552e-05,2.96295167001837e-16,-3.1888772892646e-17,3.20075375956365e-16,-1.59184071475476e-16,-8.11020428665162e-17,2.16491463280594e-06,-6.4574279046742e-07,-3.15455591302525e-16,1.32499835273239e-15,-7.84319877199673e-17,1.64986734491535e-16,1.46829496304457e-07,4.20160186921387e-16,7.84962372879505e-16,-3.09474668114262e-14,-5.47652201365878e-15,-3.52357032440409e-14,-1.41191907143258e-05,6.02216057253506e-06,1.16516161909009e-06,-9.40102753860183e-06,1.00591533919637e-14,-0.824135087129801,-3.28178559502467e-15,-2.7333270484443e-07,-1.14106280036254e-15,-1.14974141998702e-15,1.69817150701686e-15,-1.81838386530696e-15,-2.45088455887894e-16,-1.98591432245028e-15,-7.32431564816907e-16,-2.53455548796033e-16,-5.45892772383599e-06,-6.43771596642957e-07,5.84091105070379e-07,-4.48233760031755e-16,-5.97931467214701e-16,-3.71067294690251e-15,-3.63950211552278e-16,1.38968179102703e-07,6.40944268375499e-07,-5.27895084481019e-07,-5.08703880344159e-15,-1.48756548328311e-08,1.04737853654669e-07,1.64173533668663e-08,1.25082805340825e-15,-3.10289544072529e-16,1.67790970004039e-17,-8.58192124259897e-16,-6.78305242502125e-16,-3.529133804592e-15,-5.15195994031148e-15,-1.75338109076276e-15,1.68604811678231e-15,2.54205706454142e-15,-6.19856613599741e-15
"Lacmellea_panamensis",0.124982085581803,-0.0239363225190867,-0.0411776223784513,0.0292609610636055,0.235834704205174,-0.0214177177689819,-0.000982988607103329,-0.00184115511075681,-0.00404404826427151,-0.000286333153484143,-0.000123347578464797,0.0027239544299101,0.0611170814131024,0.223705304438859,-0.00252167142833866,-0.000381166145482354,0.0102640367633606,2.09831652660773e-05,-0.52912847808963,0.761932958584677,-0.00121431974705755,0.000740475609896956,-0.0262743490868625,1.39746851150948e-05,-9.68375819638865e-05,-0.000590944335981923,0.000959061072103207,3.08488370423557e-05,0.000251437124118148,0.00130129870000865,-8.94654172050291e-05,2.32275876228189e-16,2.35308883940385e-17,-3.33530001685302e-05,-7.08665876849925e-05,-0.000145234120607881,-3.83015222984574e-16,0.000152773614837811,0.00320584762167707,-4.5146151945752e-17,-5.53138573598164e-05,-6.77148087508152e-17,-1.80342772250761e-16,4.62295112616977e-18,-6.11767934786495e-17,5.2104522904139e-16,1.23197287875808e-05,-3.75720782225658e-06,-1.72032055007549e-16,-1.07689392778693e-17,1.28349600420181e-17,1.07582356672327e-16,1.67796349957727e-06,-8.55760381207109e-17,-6.91720986045752e-16,3.2612801348364e-16,1.0321604682062e-15,1.19348975147204e-15,0.000156861316368505,-2.66257784051421e-05,-3.55386776633784e-06,2.33540857612374e-05,-9.8958680511598e-17,0.00583225275445778,-6.87708868035075e-17,-3.10126156793239e-07,2.25427233870869e-17,-9.54516979457231e-16,7.33929330205244e-17,9.43283332728679e-17,-6.7507105558907e-16,-2.25314276489557e-15,-4.32314342871368e-16,6.26452681093717e-17,-8.9470476208934e-06,-1.10278939493245e-06,1.05941804800724e-06,-9.64197641783226e-17,3.13273128738066e-16,-5.15143595017048e-16,-1.81391082532224e-16,2.68642094341419e-07,1.24179440145316e-06,-1.02541464408023e-06,-3.20910225032169e-15,-2.92233704127354e-08,2.07622480289372e-07,3.25807190075105e-08,7.63884145776876e-16,-4.30551389350466e-16,3.41981973420799e-16,-1.0606871042195e-15,-7.49010181701306e-16,2.92403507376253e-16,1.75198213214527e-15,-1.77405558860455e-15,1.22206928519278e-15,3.33887776044406e-15,-3.71646046575103e-15
"Catharanthus_roseus",0.125635543283215,-0.0241616642566067,-0.0419102787918949,0.0306767197085112,0.248242386542829,-0.0227387012566111,-0.00105950794119098,-0.000554793370150257,0.0125006048169683,-0.00049668652763987,-0.000213740175757475,0.00493051885729298,0.113582725488247,0.545872301093149,-0.00647884019316597,-0.00258605049528892,0.169539508826855,-9.20874739688305e-05,0.229156690042385,-0.128065918563949,0.000185837885794161,1.2957068052615e-05,-0.00343646067394683,2.05049939035369e-06,-1.60397596466752e-05,-0.0001453757690418,0.000290164405967869,1.19888343733453e-05,0.000105722036515357,0.000580389178120441,-4.09708427464849e-05,2.61374872692072e-15,0.707106781186548,-1.74432558669525e-05,-3.71482716159609e-05,-7.64016576919836e-05,-3.10900092211178e-15,8.23707619443965e-05,0.0017352309568172,9.33205186335474e-16,-3.12206891571708e-05,-7.02192325947817e-17,-2.21514413889432e-16,4.72943773918299e-16,-8.34960561493793e-17,4.21389973108371e-16,7.51090070365366e-06,-2.30595603781419e-06,-4.47858077013601e-16,4.79380543122938e-16,-4.68437978705556e-17,3.68664083731684e-16,1.07564995669232e-06,5.07204922508806e-18,5.79831321845248e-16,-2.35922392732846e-16,7.28583859910259e-16,-9.85322934354826e-16,0.000102437184067191,-1.74782077723705e-05,-2.33836459345325e-06,1.53859335742278e-05,4.22177200344913e-17,0.00344043912036429,-1.96129406500168e-17,-2.09781272279927e-07,-4.62395763378982e-16,-8.25321133606243e-16,-2.22195689609763e-16,8.05832123383681e-16,-5.72605984849108e-16,-2.35233722834034e-15,-7.22652906697216e-16,-7.62994587801653e-17,-6.13876749425378e-06,-7.59143419072541e-07,7.33278261347334e-07,-2.03873087019637e-17,2.24409443872295e-16,-6.53349225617415e-16,-1.42906463957011e-16,1.87587620861167e-07,8.67461921146152e-07,-7.16641106585444e-07,-1.93360487876907e-15,-2.04677634358685e-08,1.45694049036818e-07,2.28684378616065e-08,4.62421918679551e-16,-2.38926024367185e-16,3.64507367507804e-16,-1.10058528963961e-15,-6.58662401142638e-16,1.10680580903446e-15,3.23846403141135e-15,-2.05086267308493e-15,1.28860273660267e-15,3.4542606426902e-15,-4.36872746679134e-15
"Vinca_minor",0.125635543283215,-0.0241616642566066,-0.0419102787918948,0.0306767197085114,0.248242386542829,-0.0227387012566111,-0.00105950794119121,-0.000554793370150684,0.0125006048169682,-0.00049668652764019,-0.000213740175757827,0.00493051885729309,0.113582725488247,0.545872301093149,-0.00647884019316589,-0.00258605049528945,0.169539508826855,-9.20874739686027e-05,0.229156690042385,-0.128065918563948,0.000185837885796305,1.29570680538415e-05,-0.00343646067394671,2.05049939162351e-06,-1.60397596468576e-05,-0.000145375769041518,0.000290164405967999,1.19888343741131e-05,0.000105722036518156,0.000580389178122796,-4.09708427451109e-05,-2.58112791367546e-15,-0.707106781186548,-1.74432558794139e-05,-3.71482716367578e-05,-7.64016576835754e-05,2.71966995717226e-15,8.23707619809684e-05,0.00173523095682553,-1.17621856045295e-15,-3.12206891606437e-05,1.90617577930505e-16,-1.30474910998803e-16,-2.74981212228589e-17,8.23657632854652e-17,3.92470013586479e-16,7.51090070691407e-06,-2.30595603786468e-06,-3.64591350166939e-16,-3.81042300961373e-16,1.92047405454726e-16,-3.5908848264998e-16,1.07564995477719e-06,-4.00307592588984e-17,-1.64711994043998e-15,-3.73312492030209e-15,-5.89805981832114e-17,-1.83186799063151e-15,0.000102437184066051,-1.74782077714726e-05,-2.3383645922654e-06,1.53859335744211e-05,8.99171117167004e-16,0.00344043912036374,6.71591477918804e-17,-2.09781270113204e-07,-3.42670004184908e-16,-6.5350952741296e-16,7.22494802398037e-16,-8.43087412989752e-16,-5.7519941728496e-16,-2.26336374162604e-15,-6.62147031170246e-16,5.77851781367503e-17,-6.13876749433487e-06,-7.59143418203444e-07,7.33278261612405e-07,1.10518364342112e-16,2.75587026443076e-16,4.1299127061173e-17,-2.57028823508243e-16,1.87587621932142e-07,8.67461921094927e-07,-7.16641106698191e-07,-1.69074359213147e-15,-2.0467763364289e-08,1.45694049050644e-07,2.2868437318683e-08,5.45688645526276e-16,-2.66680596202034e-16,1.66705895898185e-16,-1.00344158379944e-15,-3.2559549360826e-16,-1.19690696706279e-15,1.87757346450787e-15,-1.93879085957716e-15,1.15232063237398e-15,3.01495819778319e-15,-5.70099509634129e-15
"Aspidosperma_polyneuron",0.12447559894367,-0.0237575844827527,-0.0405676859452193,0.0278116669299005,0.222704113150506,-0.0199091505174338,-0.000880768097705971,0.0194783285632329,0.220708456177033,-0.0124860919733953,-0.0110165925003362,-0.00412160913173913,-0.0522520371808711,0.0209169240393083,-0.000243404964054446,0.000397883957884312,-0.0422722199146497,5.41968949785904e-05,-0.710089079192225,-0.601514759530782,-0.00288298791747004,0.000975924443177948,-0.033261068531924,1.76079365549857e-05,-0.000121358183598158,-0.000724919864296612,0.00116012588946559,3.65662107735659e-05,0.000295875656076097,0.00152248122790041,-0.0001043919042717,-1.4433465454195e-16,-6.42645193454229e-16,-3.83606412984573e-05,-8.14848414951051e-05,-0.000166926973973979,-5.13558401077631e-16,0.000175087813083342,0.00367240176051567,2.37267580391802e-16,-6.30429608379397e-05,-4.44606934925746e-17,-1.58835385362141e-16,4.92704596402858e-17,-1.51802715469791e-16,4.86702882451743e-16,1.39018802659385e-05,-4.23585704044138e-06,4.31139223167341e-17,-2.64564580011203e-16,1.14109690216564e-16,-8.49601738224691e-17,1.87971442082782e-06,-1.02814250327674e-17,-9.49327422228308e-16,-2.22044604925031e-16,7.45931094670027e-17,1.51267887105178e-15,0.000175123256046916,-2.96858849007693e-05,-3.95923541303281e-06,2.60047873322931e-05,2.24345058002381e-16,0.00266532939350535,9.26991355343012e-17,-3.45875560325208e-07,-5.61317671855713e-17,-1.0263814495935e-15,1.38937847061148e-16,2.30676343261687e-16,-7.79995678894977e-16,-2.28036604766504e-15,-7.53987179765236e-16,2.89930615240704e-17,-9.94530437330588e-06,-1.2250726665337e-06,1.17573494820655e-06,5.57099287319667e-17,2.26490033629417e-16,-3.49831004029977e-17,-2.53376312470452e-16,2.97683210282091e-07,1.37594471006741e-06,-1.13610012058384e-06,-1.67657466692106e-15,-3.23659778933205e-08,2.29875900515888e-07,3.6071277719209e-08,6.1688164923106e-16,-2.31648538728473e-16,1.60207807154895e-16,-1.00768222350641e-15,-6.29439519820179e-16,3.61493374832371e-17,1.58352362234476e-15,-1.52874671578936e-15,1.2698286717389e-15,3.46530909371246e-15,-4.70569789329747e-15
"Alstonia_muelleriana",0.126113317156548,-0.0243249157272947,-0.0424291110745547,0.0315273559330762,0.255407094342748,-0.0234213437666202,-0.00108692237812536,0.0398023444152806,0.466951223638228,-0.0363117844987755,-0.0325687269166909,-0.019559644789938,-0.304720187644521,-0.193943569295257,0.00164033031068591,-0.000673767710777088,0.0572351298744596,-4.51716772295127e-05,0.196103536164721,0.101637638341208,0.000467381804528234,-7.54995843943499e-05,0.000423496952322458,-5.31875397856429e-08,-1.05753565123528e-06,-4.44879167272694e-05,0.000117585779620995,6.12713470129672e-06,5.7361723904346e-05,0.000328477482045578,-2.36171268089032e-05,1.83986070031278e-16,2.46020864479429e-16,-1.09836999399654e-05,-2.34266652673298e-05,-4.82913855155576e-05,-9.66228075331358e-16,5.28977964503034e-05,0.00111714290242035,-1.66880361073509e-16,-2.06471011699634e-05,4.80676711257712e-16,-6.24040410989997e-17,2.94948113460818e-17,-3.55422311150301e-16,2.80062698580442e-16,5.21824120039861e-06,-1.60893473350329e-06,-1.16559413964373e-15,9.26680884028027e-16,-5.36021848256884e-16,-1.00839721033807e-16,7.71734814823677e-07,-9.951755469619e-17,-9.52363188311267e-16,-8.2572837456496e-16,-1.26634813746307e-16,-1.27675647831893e-15,7.43510757417194e-05,-1.27243090595943e-05,-1.70447627569114e-06,1.12220352752268e-05,-5.81746322483433e-16,0.0011734628051424,-3.1769442454845e-16,-1.5626239879726e-07,-3.48766329310467e-16,-1.10856830970127e-15,5.68059279879901e-16,-3.74825644579761e-16,-9.95159642865228e-16,-2.20715684062815e-15,-7.13876008158915e-16,8.48943557260794e-16,-4.61263636181807e-06,-5.7163143271611e-07,5.54128609801621e-07,-1.99074791684962e-16,-2.50434965746492e-16,-1.82085539950127e-15,-3.47759523405084e-16,1.42587414337888e-07,6.59539983120657e-07,-5.45037986313312e-07,2.74577940261848e-15,-1.55891293148989e-08,1.11108453824277e-07,1.74427316055198e-08,-1.55130061190402e-15,7.5563597617742e-16,9.4742429017619e-16,-9.41808210879422e-16,-4.30751682873216e-15,-3.83673700388612e-15,1.79706872072374e-14,0.707106781186546,8.66335973335201e-14,-4.40900178726049e-15,1.77817115122107e-14
"Alstonia_scholaris",0.126113317156548,-0.0243249157272946,-0.0424291110745547,0.0315273559330762,0.255407094342748,-0.0234213437666201,-0.00108692237812538,0.0398023444152803,0.466951223638228,-0.0363117844987753,-0.0325687269166911,-0.0195596447899379,-0.304720187644521,-0.193943569295258,0.00164033031068571,-0.000673767710777107,0.0572351298744594,-4.5171677229497e-05,0.196103536164721,0.101637638341208,0.00046738180452746,-7.5499584394892e-05,0.000423496952322433,-5.31875394439024e-08,-1.05753565128478e-06,-4.44879167271831e-05,0.000117585779621194,6.1271347013991e-06,5.7361723904688e-05,0.000328477482045751,-2.36171268089312e-05,-1.51920762874336e-16,1.94224267444018e-16,-1.09836999394852e-05,-2.34266652666569e-05,-4.82913855153182e-05,6.71350886375792e-16,5.28977964490262e-05,0.00111714290242032,1.24553216186091e-16,-2.06471011697136e-05,-4.15219359408459e-16,1.70279160140724e-16,-1.1897841014162e-18,-1.53369687141287e-16,3.95864263056672e-16,5.21824119967956e-06,-1.60893473407123e-06,1.33713743792026e-16,-6.43243861722607e-16,3.84416291513376e-16,-1.09495011622239e-16,7.71734815940839e-07,-2.62730050539247e-16,1.00440489259057e-15,-3.2612801348364e-16,5.55111512312578e-16,-8.18789480661053e-16,7.4351075741774e-05,-1.27243090617759e-05,-1.70447627571499e-06,1.12220352757747e-05,3.2898350240438e-16,0.00117346280514251,3.30724253787233e-16,-1.56262397637923e-07,-8.20533598503429e-17,-7.11471953472948e-16,3.04615206051613e-17,5.14595931116832e-16,-4.22415503357269e-16,-2.75098807880789e-15,-1.13942510018798e-15,-6.77901498209529e-16,-4.61263636309352e-06,-5.71631430450236e-07,5.54128608392279e-07,3.60610200305415e-16,6.95801629520385e-16,6.81695797819707e-16,1.98639720483455e-17,1.42587404363201e-07,6.59539983391727e-07,-5.45037996266783e-07,-7.23235003121827e-15,-1.55891278398101e-08,1.1110845695614e-07,1.74427280967848e-08,2.25121324745531e-15,-1.39506904765757e-15,-3.56087576832733e-16,-1.09912934947399e-15,2.98526007680266e-15,4.03543813009662e-15,-1.25743237577618e-14,-0.70710678118655,-8.42990460677176e-14,1.07449692193833e-14,-2.80288660413845e-14
"Gentianella_parviflora",0.0946469599439263,-0.00637911981422209,0.268311100781531,-0.0159017479416002,-0.0433453966288033,-0.00559534809327693,-0.000633392519909442,-0.00369248476520889,-0.00627402946191027,0.00432448713171705,0.0142229669323001,-0.443256596700559,0.0156565432184764,-0.00029890363477671,-0.000513732030366355,-0.00028742739856197,0.00337200392476628,0.000189328856136629,0.0011450579562783,2.71415316045484e-05,-0.000504831564449323,0.000362967379394129,-0.00113412612560416,1.81733168878257e-05,-0.000104427403911095,-0.00107349130668211,0.458078029690329,-1.14199812002029e-05,-2.66282432163195e-05,2.6294072826921e-06,-7.01401026674216e-06,-9.10865459562481e-17,-6.05806639689414e-17,-9.05958527995786e-06,-1.94421955320977e-05,-4.04409542695931e-05,5.21361225924129e-16,4.52372019872378e-05,7.81298117088684e-05,3.80215479773435e-17,-2.00383334083929e-05,1.1026782363244e-16,-1.51057133579976e-16,-9.72270519174242e-17,-6.36001811888058e-16,-3.21942053148547e-16,5.44534741352218e-06,-1.68596544157972e-06,-1.32453242865264e-15,7.92544766143618e-16,1.08471140702225e-16,8.99937506360454e-17,8.25830826393231e-07,-4.0522308357073e-16,-1.77765788200723e-15,-1.68615121864946e-15,-1.0321604682062e-15,-2.92127433354494e-15,7.04044771579996e-06,-1.37136753185923e-05,-1.83769563550425e-06,1.21009068123277e-05,-3.5320523323525e-15,3.74368906503938e-05,2.90892974385719e-16,-1.70093150254457e-07,-7.01648366457586e-16,-2.74925496427579e-15,-2.88268402069957e-16,-9.03145986238222e-16,1.18976522882747e-16,-3.78252784917818e-15,-1.5595952985042e-15,-1.54893218616677e-15,-5.02944308710438e-06,-6.23542868695361e-07,6.04847479434329e-07,-0.707106781186548,-5.05030791699602e-15,-3.82634721988656e-15,-1.09043423345976e-16,1.55788175902827e-07,7.20629022580219e-07,-5.95549224796217e-07,5.24149734430151e-15,-1.70374668609631e-08,1.21453139839674e-07,1.90671638678191e-08,-4.58700196935533e-15,1.29062472866316e-15,5.09645136656017e-16,-1.58008789127702e-15,-1.16407581277353e-15,-7.64044197307519e-16,2.0141531660472e-15,-2.01193954565383e-15,1.70712920140361e-15,2.86838213698832e-15,-1.80070271736386e-15
