"","t2","t1","t73","t84","t85","t20","t50","t51","t39","t82","t83","t25","t16","t23","t24","t53","t59","t60","t86","t87","t5","t6","t12","t13","t34","t35","t65","t66","t72","t91","t92","t80","t18","t63","t64","t56","t21","t99","t100","t90","t81","t10","t15","t70","t76","t77","t54","t55","t95","t96","t71","t88","t89","t78","t79","t33","t27","t28","t4","t3","t37","t38","t7","t17","t74","t75","t29","t43","t36","t32","t40","t46","t47","t26","t30","t31","t14","t61","t62","t19","t8","t9","t48","t49","t93","t94","t52","t11","t44","t45","t69","t97","t98","t67","t68","t57","t58","t22","t41","t42"
"t95",1.713552092268,1.713552092308,1.713552092258,1.713552092258,1.713552092258,1.713552092278,1.713552092328,1.713552092328,1.713552092328,1.713552092328,1.713552092328,1.713552092338,1.713552092248,1.713552092184,1.713552092184,1.713552092198,1.713552092205,1.713552092205,1.713552092208,1.713552092208,1.713552092248,1.713552092248,1.713552092208,1.713552092208,1.713552092228,1.713552092228,1.713552092228,1.713552092236,1.71355209223,1.713552092228,1.713552092228,1.713552092235,0.604206049828,0.604206049838,0.604206049838,0.604206049838,0.604206049788,0.604206049808,0.604206049808,0.604206049808,0.604206049808,0.604206049848,0.604206049833,0.604206049843,0.604206049843,0.604206049843,0.604206049858,0.604206049858,0,0.002836361156,0.061717656354,0.061717656354,0.061717656354,0.213845071008,0.213845071008,0.213845071008,0.322604071478,0.322604071478,0.572719742838,0.958385541248,0.958385541258,0.958385541258,0.982934055428,1.999999999828,1.999999999838,1.999999999838,1.999999999868,1.999999999918,1.999999999918,1.999999999918,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999979,1.999999999979,1.999999999979,1.999999999939,1.999999999908,1.999999999908,1.999999999958,1.999999999958,1.999999999992,1.999999999992,1.999999999998,1.999999999968,1.999999999998,1.999999999998,1.999999999893,1.999999999894,1.999999999894,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999923,1.999999999938,1.999999999938
"t96",1.713552092268,1.713552092308,1.713552092258,1.713552092258,1.713552092258,1.713552092278,1.713552092328,1.713552092328,1.713552092328,1.713552092328,1.713552092328,1.713552092338,1.713552092248,1.713552092184,1.713552092184,1.713552092198,1.713552092205,1.713552092205,1.713552092208,1.713552092208,1.713552092248,1.713552092248,1.713552092208,1.713552092208,1.713552092228,1.713552092228,1.713552092228,1.713552092236,1.71355209223,1.713552092228,1.713552092228,1.713552092235,0.604206049828,0.604206049838,0.604206049838,0.604206049838,0.604206049788,0.604206049808,0.604206049808,0.604206049808,0.604206049808,0.604206049848,0.604206049833,0.604206049843,0.604206049843,0.604206049843,0.604206049858,0.604206049858,0.002836361156,0,0.061717656354,0.061717656354,0.061717656354,0.213845071008,0.213845071008,0.213845071008,0.322604071478,0.322604071478,0.572719742838,0.958385541248,0.958385541258,0.958385541258,0.982934055428,1.999999999828,1.999999999838,1.999999999838,1.999999999868,1.999999999918,1.999999999918,1.999999999918,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999979,1.999999999979,1.999999999979,1.999999999939,1.999999999908,1.999999999908,1.999999999958,1.999999999958,1.999999999992,1.999999999992,1.999999999998,1.999999999968,1.999999999998,1.999999999998,1.999999999893,1.999999999894,1.999999999894,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999923,1.999999999938,1.999999999938
"t71",1.713552092266,1.713552092306,1.713552092256,1.713552092256,1.713552092256,1.713552092276,1.713552092326,1.713552092326,1.713552092326,1.713552092326,1.713552092326,1.713552092336,1.713552092246,1.713552092182,1.713552092182,1.713552092196,1.713552092203,1.713552092203,1.713552092206,1.713552092206,1.713552092246,1.713552092246,1.713552092206,1.713552092206,1.713552092226,1.713552092226,1.713552092226,1.713552092234,1.713552092228,1.713552092226,1.713552092226,1.713552092233,0.604206049826,0.604206049836,0.604206049836,0.604206049836,0.604206049786,0.604206049806,0.604206049806,0.604206049806,0.604206049806,0.604206049846,0.604206049831,0.604206049841,0.604206049841,0.604206049841,0.604206049856,0.604206049856,0.061717656354,0.061717656354,0,0.0564477746,0.0564477746,0.213845071006,0.213845071006,0.213845071006,0.322604071476,0.322604071476,0.572719742836,0.958385541246,0.958385541256,0.958385541256,0.982934055426,1.999999999826,1.999999999836,1.999999999836,1.999999999866,1.999999999916,1.999999999916,1.999999999916,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999977,1.999999999977,1.999999999977,1.999999999937,1.999999999906,1.999999999906,1.999999999956,1.999999999956,1.99999999999,1.99999999999,1.999999999996,1.999999999966,1.999999999996,1.999999999996,1.999999999891,1.999999999892,1.999999999892,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999921,1.999999999936,1.999999999936
"t88",1.713552092266,1.713552092306,1.713552092256,1.713552092256,1.713552092256,1.713552092276,1.713552092326,1.713552092326,1.713552092326,1.713552092326,1.713552092326,1.713552092336,1.713552092246,1.713552092182,1.713552092182,1.713552092196,1.713552092203,1.713552092203,1.713552092206,1.713552092206,1.713552092246,1.713552092246,1.713552092206,1.713552092206,1.713552092226,1.713552092226,1.713552092226,1.713552092234,1.713552092228,1.713552092226,1.713552092226,1.713552092233,0.604206049826,0.604206049836,0.604206049836,0.604206049836,0.604206049786,0.604206049806,0.604206049806,0.604206049806,0.604206049806,0.604206049846,0.604206049831,0.604206049841,0.604206049841,0.604206049841,0.604206049856,0.604206049856,0.061717656354,0.061717656354,0.0564477746,0,0.02259048466,0.213845071006,0.213845071006,0.213845071006,0.322604071476,0.322604071476,0.572719742836,0.958385541246,0.958385541256,0.958385541256,0.982934055426,1.999999999826,1.999999999836,1.999999999836,1.999999999866,1.999999999916,1.999999999916,1.999999999916,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999977,1.999999999977,1.999999999977,1.999999999937,1.999999999906,1.999999999906,1.999999999956,1.999999999956,1.99999999999,1.99999999999,1.999999999996,1.999999999966,1.999999999996,1.999999999996,1.999999999891,1.999999999892,1.999999999892,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999921,1.999999999936,1.999999999936
"t89",1.713552092266,1.713552092306,1.713552092256,1.713552092256,1.713552092256,1.713552092276,1.713552092326,1.713552092326,1.713552092326,1.713552092326,1.713552092326,1.713552092336,1.713552092246,1.713552092182,1.713552092182,1.713552092196,1.713552092203,1.713552092203,1.713552092206,1.713552092206,1.713552092246,1.713552092246,1.713552092206,1.713552092206,1.713552092226,1.713552092226,1.713552092226,1.713552092234,1.713552092228,1.713552092226,1.713552092226,1.713552092233,0.604206049826,0.604206049836,0.604206049836,0.604206049836,0.604206049786,0.604206049806,0.604206049806,0.604206049806,0.604206049806,0.604206049846,0.604206049831,0.604206049841,0.604206049841,0.604206049841,0.604206049856,0.604206049856,0.061717656354,0.061717656354,0.0564477746,0.02259048466,0,0.213845071006,0.213845071006,0.213845071006,0.322604071476,0.322604071476,0.572719742836,0.958385541246,0.958385541256,0.958385541256,0.982934055426,1.999999999826,1.999999999836,1.999999999836,1.999999999866,1.999999999916,1.999999999916,1.999999999916,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999936,1.999999999977,1.999999999977,1.999999999977,1.999999999937,1.999999999906,1.999999999906,1.999999999956,1.999999999956,1.99999999999,1.99999999999,1.999999999996,1.999999999966,1.999999999996,1.999999999996,1.999999999891,1.999999999892,1.999999999892,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999921,1.999999999936,1.999999999936
"t78",1.71355209226,1.7135520923,1.71355209225,1.71355209225,1.71355209225,1.71355209227,1.71355209232,1.71355209232,1.71355209232,1.71355209232,1.71355209232,1.71355209233,1.71355209224,1.713552092176,1.713552092176,1.71355209219,1.713552092197,1.713552092197,1.7135520922,1.7135520922,1.71355209224,1.71355209224,1.7135520922,1.7135520922,1.71355209222,1.71355209222,1.71355209222,1.713552092228,1.713552092222,1.71355209222,1.71355209222,1.713552092227,0.60420604982,0.60420604983,0.60420604983,0.60420604983,0.60420604978,0.6042060498,0.6042060498,0.6042060498,0.6042060498,0.60420604984,0.604206049825,0.604206049835,0.604206049835,0.604206049835,0.60420604985,0.60420604985,0.213845071008,0.213845071008,0.213845071006,0.213845071006,0.213845071006,0,0.04252461074,0.18327519732,0.32260407147,0.32260407147,0.57271974283,0.95838554124,0.95838554125,0.95838554125,0.98293405542,1.99999999982,1.99999999983,1.99999999983,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999971,1.999999999971,1.999999999971,1.999999999931,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.999999999984,1.999999999984,1.99999999999,1.99999999996,1.99999999999,1.99999999999,1.999999999885,1.999999999886,1.999999999886,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999915,1.99999999993,1.99999999993
"t79",1.71355209226,1.7135520923,1.71355209225,1.71355209225,1.71355209225,1.71355209227,1.71355209232,1.71355209232,1.71355209232,1.71355209232,1.71355209232,1.71355209233,1.71355209224,1.713552092176,1.713552092176,1.71355209219,1.713552092197,1.713552092197,1.7135520922,1.7135520922,1.71355209224,1.71355209224,1.7135520922,1.7135520922,1.71355209222,1.71355209222,1.71355209222,1.713552092228,1.713552092222,1.71355209222,1.71355209222,1.713552092227,0.60420604982,0.60420604983,0.60420604983,0.60420604983,0.60420604978,0.6042060498,0.6042060498,0.6042060498,0.6042060498,0.60420604984,0.604206049825,0.604206049835,0.604206049835,0.604206049835,0.60420604985,0.60420604985,0.213845071008,0.213845071008,0.213845071006,0.213845071006,0.213845071006,0.04252461074,0,0.18327519732,0.32260407147,0.32260407147,0.57271974283,0.95838554124,0.95838554125,0.95838554125,0.98293405542,1.99999999982,1.99999999983,1.99999999983,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999971,1.999999999971,1.999999999971,1.999999999931,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.999999999984,1.999999999984,1.99999999999,1.99999999996,1.99999999999,1.99999999999,1.999999999885,1.999999999886,1.999999999886,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999915,1.99999999993,1.99999999993
"t33",1.71355209226,1.7135520923,1.71355209225,1.71355209225,1.71355209225,1.71355209227,1.71355209232,1.71355209232,1.71355209232,1.71355209232,1.71355209232,1.71355209233,1.71355209224,1.713552092176,1.713552092176,1.71355209219,1.713552092197,1.713552092197,1.7135520922,1.7135520922,1.71355209224,1.71355209224,1.7135520922,1.7135520922,1.71355209222,1.71355209222,1.71355209222,1.713552092228,1.713552092222,1.71355209222,1.71355209222,1.713552092227,0.60420604982,0.60420604983,0.60420604983,0.60420604983,0.60420604978,0.6042060498,0.6042060498,0.6042060498,0.6042060498,0.60420604984,0.604206049825,0.604206049835,0.604206049835,0.604206049835,0.60420604985,0.60420604985,0.213845071008,0.213845071008,0.213845071006,0.213845071006,0.213845071006,0.18327519732,0.18327519732,0,0.32260407147,0.32260407147,0.57271974283,0.95838554124,0.95838554125,0.95838554125,0.98293405542,1.99999999982,1.99999999983,1.99999999983,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999971,1.999999999971,1.999999999971,1.999999999931,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.999999999984,1.999999999984,1.99999999999,1.99999999996,1.99999999999,1.99999999999,1.999999999885,1.999999999886,1.999999999886,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999915,1.99999999993,1.99999999993
"t27",1.71355209227,1.71355209231,1.71355209226,1.71355209226,1.71355209226,1.71355209228,1.71355209233,1.71355209233,1.71355209233,1.71355209233,1.71355209233,1.71355209234,1.71355209225,1.713552092186,1.713552092186,1.7135520922,1.713552092207,1.713552092207,1.71355209221,1.71355209221,1.71355209225,1.71355209225,1.71355209221,1.71355209221,1.71355209223,1.71355209223,1.71355209223,1.713552092238,1.713552092232,1.71355209223,1.71355209223,1.713552092237,0.60420604983,0.60420604984,0.60420604984,0.60420604984,0.60420604979,0.60420604981,0.60420604981,0.60420604981,0.60420604981,0.60420604985,0.604206049835,0.604206049845,0.604206049845,0.604206049845,0.60420604986,0.60420604986,0.322604071478,0.322604071478,0.322604071476,0.322604071476,0.322604071476,0.32260407147,0.32260407147,0.32260407147,0,0.19441791246,0.57271974284,0.95838554125,0.95838554126,0.95838554126,0.98293405543,1.99999999983,1.99999999984,1.99999999984,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999981,1.999999999981,1.999999999981,1.999999999941,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.999999999994,1.999999999994,2,1.99999999997,2,2,1.999999999895,1.999999999896,1.999999999896,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999925,1.99999999994,1.99999999994
"t28",1.71355209227,1.71355209231,1.71355209226,1.71355209226,1.71355209226,1.71355209228,1.71355209233,1.71355209233,1.71355209233,1.71355209233,1.71355209233,1.71355209234,1.71355209225,1.713552092186,1.713552092186,1.7135520922,1.713552092207,1.713552092207,1.71355209221,1.71355209221,1.71355209225,1.71355209225,1.71355209221,1.71355209221,1.71355209223,1.71355209223,1.71355209223,1.713552092238,1.713552092232,1.71355209223,1.71355209223,1.713552092237,0.60420604983,0.60420604984,0.60420604984,0.60420604984,0.60420604979,0.60420604981,0.60420604981,0.60420604981,0.60420604981,0.60420604985,0.604206049835,0.604206049845,0.604206049845,0.604206049845,0.60420604986,0.60420604986,0.322604071478,0.322604071478,0.322604071476,0.322604071476,0.322604071476,0.32260407147,0.32260407147,0.32260407147,0.19441791246,0,0.57271974284,0.95838554125,0.95838554126,0.95838554126,0.98293405543,1.99999999983,1.99999999984,1.99999999984,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999981,1.999999999981,1.999999999981,1.999999999941,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.999999999994,1.999999999994,2,1.99999999997,2,2,1.999999999895,1.999999999896,1.999999999896,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999925,1.99999999994,1.99999999994
"t4",1.71355209223,1.71355209227,1.71355209222,1.71355209222,1.71355209222,1.71355209224,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.7135520923,1.71355209221,1.713552092146,1.713552092146,1.71355209216,1.713552092167,1.713552092167,1.71355209217,1.71355209217,1.71355209221,1.71355209221,1.71355209217,1.71355209217,1.71355209219,1.71355209219,1.71355209219,1.713552092198,1.713552092192,1.71355209219,1.71355209219,1.713552092197,0.60420604979,0.6042060498,0.6042060498,0.6042060498,0.60420604975,0.60420604977,0.60420604977,0.60420604977,0.60420604977,0.60420604981,0.604206049795,0.604206049805,0.604206049805,0.604206049805,0.60420604982,0.60420604982,0.572719742838,0.572719742838,0.572719742836,0.572719742836,0.572719742836,0.57271974283,0.57271974283,0.57271974283,0.57271974284,0.57271974284,0,0.95838554121,0.95838554122,0.95838554122,0.98293405539,1.99999999979,1.9999999998,1.9999999998,1.99999999983,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999941,1.999999999941,1.999999999941,1.999999999901,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.999999999954,1.999999999954,1.99999999996,1.99999999993,1.99999999996,1.99999999996,1.999999999855,1.999999999856,1.999999999856,1.999999999855,1.999999999855,1.999999999855,1.999999999855,1.999999999885,1.9999999999,1.9999999999
"t3",1.71355209222,1.71355209226,1.71355209221,1.71355209221,1.71355209221,1.71355209223,1.71355209228,1.71355209228,1.71355209228,1.71355209228,1.71355209228,1.71355209229,1.7135520922,1.713552092136,1.713552092136,1.71355209215,1.713552092157,1.713552092157,1.71355209216,1.71355209216,1.7135520922,1.7135520922,1.71355209216,1.71355209216,1.71355209218,1.71355209218,1.71355209218,1.713552092188,1.713552092182,1.71355209218,1.71355209218,1.713552092187,0.95838554118,0.95838554119,0.95838554119,0.95838554119,0.95838554114,0.95838554116,0.95838554116,0.95838554116,0.95838554116,0.9583855412,0.958385541185,0.958385541195,0.958385541195,0.958385541195,0.95838554121,0.95838554121,0.958385541248,0.958385541248,0.958385541246,0.958385541246,0.958385541246,0.95838554124,0.95838554124,0.95838554124,0.95838554125,0.95838554125,0.95838554121,0,0.60696604081,0.60696604081,0.98293405538,1.99999999978,1.99999999979,1.99999999979,1.99999999982,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999931,1.999999999931,1.999999999931,1.999999999891,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.999999999944,1.999999999944,1.99999999995,1.99999999992,1.99999999995,1.99999999995,1.999999999845,1.999999999846,1.999999999846,1.999999999845,1.999999999845,1.999999999845,1.999999999845,1.999999999875,1.99999999989,1.99999999989
"t37",1.71355209223,1.71355209227,1.71355209222,1.71355209222,1.71355209222,1.71355209224,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.7135520923,1.71355209221,1.713552092146,1.713552092146,1.71355209216,1.713552092167,1.713552092167,1.71355209217,1.71355209217,1.71355209221,1.71355209221,1.71355209217,1.71355209217,1.71355209219,1.71355209219,1.71355209219,1.713552092198,1.713552092192,1.71355209219,1.71355209219,1.713552092197,0.95838554119,0.9583855412,0.9583855412,0.9583855412,0.95838554115,0.95838554117,0.95838554117,0.95838554117,0.95838554117,0.95838554121,0.958385541195,0.958385541205,0.958385541205,0.958385541205,0.95838554122,0.95838554122,0.958385541258,0.958385541258,0.958385541256,0.958385541256,0.958385541256,0.95838554125,0.95838554125,0.95838554125,0.95838554126,0.95838554126,0.95838554122,0.60696604081,0,0.14237800662,0.98293405539,1.99999999979,1.9999999998,1.9999999998,1.99999999983,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999941,1.999999999941,1.999999999941,1.999999999901,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.999999999954,1.999999999954,1.99999999996,1.99999999993,1.99999999996,1.99999999996,1.999999999855,1.999999999856,1.999999999856,1.999999999855,1.999999999855,1.999999999855,1.999999999855,1.999999999885,1.9999999999,1.9999999999
"t38",1.71355209223,1.71355209227,1.71355209222,1.71355209222,1.71355209222,1.71355209224,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.71355209229,1.7135520923,1.71355209221,1.713552092146,1.713552092146,1.71355209216,1.713552092167,1.713552092167,1.71355209217,1.71355209217,1.71355209221,1.71355209221,1.71355209217,1.71355209217,1.71355209219,1.71355209219,1.71355209219,1.713552092198,1.713552092192,1.71355209219,1.71355209219,1.713552092197,0.95838554119,0.9583855412,0.9583855412,0.9583855412,0.95838554115,0.95838554117,0.95838554117,0.95838554117,0.95838554117,0.95838554121,0.958385541195,0.958385541205,0.958385541205,0.958385541205,0.95838554122,0.95838554122,0.958385541258,0.958385541258,0.958385541256,0.958385541256,0.958385541256,0.95838554125,0.95838554125,0.95838554125,0.95838554126,0.95838554126,0.95838554122,0.60696604081,0.14237800662,0,0.98293405539,1.99999999979,1.9999999998,1.9999999998,1.99999999983,1.99999999988,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999941,1.999999999941,1.999999999941,1.999999999901,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.999999999954,1.999999999954,1.99999999996,1.99999999993,1.99999999996,1.99999999996,1.999999999855,1.999999999856,1.999999999856,1.999999999855,1.999999999855,1.999999999855,1.999999999855,1.999999999885,1.9999999999,1.9999999999
"t7",1.71355209224,1.71355209228,1.71355209223,1.71355209223,1.71355209223,1.71355209225,1.7135520923,1.7135520923,1.7135520923,1.7135520923,1.7135520923,1.71355209231,1.71355209222,1.713552092156,1.713552092156,1.71355209217,1.713552092177,1.713552092177,1.71355209218,1.71355209218,1.71355209222,1.71355209222,1.71355209218,1.71355209218,1.7135520922,1.7135520922,1.7135520922,1.713552092208,1.713552092202,1.7135520922,1.7135520922,1.713552092207,0.98293405536,0.98293405537,0.98293405537,0.98293405537,0.98293405532,0.98293405534,0.98293405534,0.98293405534,0.98293405534,0.98293405538,0.982934055365,0.982934055375,0.982934055375,0.982934055375,0.98293405539,0.98293405539,0.982934055428,0.982934055428,0.982934055426,0.982934055426,0.982934055426,0.98293405542,0.98293405542,0.98293405542,0.98293405543,0.98293405543,0.98293405539,0.98293405538,0.98293405539,0.98293405539,0,1.9999999998,1.99999999981,1.99999999981,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999951,1.999999999951,1.999999999951,1.999999999911,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.999999999964,1.999999999964,1.99999999997,1.99999999994,1.99999999997,1.99999999997,1.999999999865,1.999999999866,1.999999999866,1.999999999865,1.999999999865,1.999999999865,1.999999999865,1.999999999895,1.99999999991,1.99999999991
"t17",1.99999999984,1.99999999988,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999982,1.999999999756,1.999999999756,1.99999999977,1.999999999777,1.999999999777,1.99999999978,1.99999999978,1.99999999982,1.99999999982,1.99999999978,1.99999999978,1.9999999998,1.9999999998,1.9999999998,1.999999999808,1.999999999802,1.9999999998,1.9999999998,1.999999999807,1.99999999976,1.99999999977,1.99999999977,1.99999999977,1.99999999972,1.99999999974,1.99999999974,1.99999999974,1.99999999974,1.99999999978,1.999999999765,1.999999999775,1.999999999775,1.999999999775,1.99999999979,1.99999999979,1.999999999828,1.999999999828,1.999999999826,1.999999999826,1.999999999826,1.99999999982,1.99999999982,1.99999999982,1.99999999983,1.99999999983,1.99999999979,1.99999999978,1.99999999979,1.99999999979,1.9999999998,0,0.25932592181,0.25932592181,0.25932592184,1.07790841249,1.07790841249,1.07790841249,1.37503511311,1.37503511311,1.37503511311,1.37503511311,1.37503511311,1.37503511311,1.375035113151,1.375035113151,1.375035113151,1.375035113111,1.37503511308,1.37503511308,1.37503511313,1.37503511313,1.375035113164,1.375035113164,1.37503511317,1.37503511314,1.37503511317,1.37503511317,1.375035113065,1.375035113066,1.375035113066,1.375035113065,1.375035113065,1.375035113065,1.375035113065,1.375035113095,1.37503511311,1.37503511311
"t74",1.99999999985,1.99999999989,1.99999999984,1.99999999984,1.99999999984,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999983,1.999999999766,1.999999999766,1.99999999978,1.999999999787,1.999999999787,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999979,1.99999999979,1.99999999981,1.99999999981,1.99999999981,1.999999999818,1.999999999812,1.99999999981,1.99999999981,1.999999999817,1.99999999977,1.99999999978,1.99999999978,1.99999999978,1.99999999973,1.99999999975,1.99999999975,1.99999999975,1.99999999975,1.99999999979,1.999999999775,1.999999999785,1.999999999785,1.999999999785,1.9999999998,1.9999999998,1.999999999838,1.999999999838,1.999999999836,1.999999999836,1.999999999836,1.99999999983,1.99999999983,1.99999999983,1.99999999984,1.99999999984,1.9999999998,1.99999999979,1.9999999998,1.9999999998,1.99999999981,0.25932592181,0,0.04596993946,0.23142047197,1.0779084125,1.0779084125,1.0779084125,1.37503511312,1.37503511312,1.37503511312,1.37503511312,1.37503511312,1.37503511312,1.375035113161,1.375035113161,1.375035113161,1.375035113121,1.37503511309,1.37503511309,1.37503511314,1.37503511314,1.375035113174,1.375035113174,1.37503511318,1.37503511315,1.37503511318,1.37503511318,1.375035113075,1.375035113076,1.375035113076,1.375035113075,1.375035113075,1.375035113075,1.375035113075,1.375035113105,1.37503511312,1.37503511312
"t75",1.99999999985,1.99999999989,1.99999999984,1.99999999984,1.99999999984,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999983,1.999999999766,1.999999999766,1.99999999978,1.999999999787,1.999999999787,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999979,1.99999999979,1.99999999981,1.99999999981,1.99999999981,1.999999999818,1.999999999812,1.99999999981,1.99999999981,1.999999999817,1.99999999977,1.99999999978,1.99999999978,1.99999999978,1.99999999973,1.99999999975,1.99999999975,1.99999999975,1.99999999975,1.99999999979,1.999999999775,1.999999999785,1.999999999785,1.999999999785,1.9999999998,1.9999999998,1.999999999838,1.999999999838,1.999999999836,1.999999999836,1.999999999836,1.99999999983,1.99999999983,1.99999999983,1.99999999984,1.99999999984,1.9999999998,1.99999999979,1.9999999998,1.9999999998,1.99999999981,0.25932592181,0.04596993946,0,0.23142047197,1.0779084125,1.0779084125,1.0779084125,1.37503511312,1.37503511312,1.37503511312,1.37503511312,1.37503511312,1.37503511312,1.375035113161,1.375035113161,1.375035113161,1.375035113121,1.37503511309,1.37503511309,1.37503511314,1.37503511314,1.375035113174,1.375035113174,1.37503511318,1.37503511315,1.37503511318,1.37503511318,1.375035113075,1.375035113076,1.375035113076,1.375035113075,1.375035113075,1.375035113075,1.375035113075,1.375035113105,1.37503511312,1.37503511312
"t29",1.99999999988,1.99999999992,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999986,1.999999999796,1.999999999796,1.99999999981,1.999999999817,1.999999999817,1.99999999982,1.99999999982,1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999984,1.99999999984,1.99999999984,1.999999999848,1.999999999842,1.99999999984,1.99999999984,1.999999999847,1.9999999998,1.99999999981,1.99999999981,1.99999999981,1.99999999976,1.99999999978,1.99999999978,1.99999999978,1.99999999978,1.99999999982,1.999999999805,1.999999999815,1.999999999815,1.999999999815,1.99999999983,1.99999999983,1.999999999868,1.999999999868,1.999999999866,1.999999999866,1.999999999866,1.99999999986,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999983,1.99999999982,1.99999999983,1.99999999983,1.99999999984,0.25932592184,0.23142047197,0.23142047197,0,1.07790841253,1.07790841253,1.07790841253,1.37503511315,1.37503511315,1.37503511315,1.37503511315,1.37503511315,1.37503511315,1.375035113191,1.375035113191,1.375035113191,1.375035113151,1.37503511312,1.37503511312,1.37503511317,1.37503511317,1.375035113204,1.375035113204,1.37503511321,1.37503511318,1.37503511321,1.37503511321,1.375035113105,1.375035113106,1.375035113106,1.375035113105,1.375035113105,1.375035113105,1.375035113105,1.375035113135,1.37503511315,1.37503511315
