"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coprosma_foliosa",-0.0860999250780844,-0.108594232132648,-0.014334532083929,0.00571279931244681,-0.127974052058173,-0.0479304046169934,-0.00519809679145292,0.00113430621952436,-0.0129733861492363,0.154567518915138,0.00829366365195997,0.20192137047671,-0.00158148336709559,-0.000263768391726947,0.000120485024235701,5.10529118979974e-15,-7.57033324916279e-15,2.65759636519647e-15,-1.13585135887826e-06,6.51021573351524e-05,-0.00193892601332854,0.602526603370029,-1.44945679219967e-15,-0.000226680989974355,7.45485083760944e-05,4.53398798011243e-05,-5.97595276619911e-16,-1.56432154420791e-16,-3.35372731990251e-16,-0.00127071410620535,4.38588429235305e-16,-3.77083022020472e-05,6.14536521521965e-17,0.154007674800723,-0.000261447196655967,-0.0029846827646432,-1.14456055063579e-05,-0.00627830111971502,5.5350963309892e-05,-1.74707153919469e-06,0.011683486592904,-2.45757816022901e-06,-3.5708049112589e-06,-4.03339285403827e-07,3.45533605568532e-06,4.44439371291495e-16,-6.09678146627155e-09,-0.000196507224079585,9.36567822293693e-16,3.03812431826352e-06,1.52268741434945e-16,1.02575299785163e-15,4.47791666047733e-16,1.65660995687404e-16,1.81032352658978e-18,2.43575582761469e-06,-1.16656819849049e-16,-0.000480377813411642,0.00162880222104948,1.48685238951407e-15,4.29868267382608e-16,2.54906848220554e-15,-3.29509817032153e-16,-3.29141616964084e-16,1.66074874020605e-05,-4.70321661148522e-16,9.02054910054497e-06,0.000144326909313363,-6.90497053346923e-16,-2.50586605771335e-05,-1.44045166979367e-16,1.17103217154935e-05,2.98982080576921e-16,-3.07792473980377e-07,-5.39494685955412e-16,1.01348977860559e-15,-9.49158683175128e-07,1.9357452106918e-15,-8.64174610065581e-16,-3.98382469410726e-17,-6.87367899739203e-16,-2.94256379599291e-08,-7.85846696241079e-16,4.02821851475168e-06,-1.7423211349822e-15,2.01310365512272e-15,1.33216966797147e-15,-1.35825082343147e-15,1.81390179114476e-15,3.13548731668006e-15,5.52256085574983e-16,-1.69045231857777e-15,-8.48637702130999e-15,5.43757802986038e-15,-2.72994571998699e-16,-0.707106781186546,-1.70123248518184e-14,1.82557594371706e-14,-2.27375237223883e-15
"Oldenlandia_salzmannii",-0.0879067878742216,-0.113458968768171,-0.0157403069947268,0.00801417247235729,-0.211544881534597,-0.0810161402928145,-0.012798251263381,-0.0116421366938825,0.0494413839251392,-0.123187291743704,-0.00637938296001525,-0.112068711377562,0.000718951175359018,1.30977713276642e-05,3.08607042753519e-06,-2.42861286636753e-16,8.53483950180589e-16,2.47198095326695e-16,1.11333202302234e-06,-4.94671480318831e-06,6.05263485073503e-05,-0.0129155837629697,3.77612007662638e-16,-1.01186474101971e-05,3.48006459226782e-06,1.08769178614863e-06,-2.93011691098217e-16,-4.59756913199215e-16,6.3951078202194e-16,3.40166766445815e-05,-1.78356764896952e-17,3.66106728826769e-06,-4.75459313360437e-16,-0.0341927074508862,6.06443097263286e-05,0.0220181440985382,7.80621842039785e-05,0.0185043919022064,-0.000582403866703983,3.35216270471156e-05,-0.48388257364183,-1.02506750490274e-05,-1.00624209200568e-05,-7.63579032445469e-07,6.10375468040363e-06,8.05053320523719e-15,-9.68458102100909e-09,-0.388495563883182,0.707106781186577,3.72178359340497e-06,6.38941898765285e-15,3.65816903149365e-15,-1.48999999748693e-15,-8.7210332117608e-16,3.37197011813297e-15,2.71734928059103e-06,-4.10819113370591e-16,-0.000518582711613983,0.00102485379537631,2.60923740310844e-15,1.15309530968473e-15,-1.45455206514878e-15,-5.41517717813289e-16,1.52974233058528e-15,1.70113896375108e-05,1.65362861100737e-15,9.03020821988323e-06,0.00408170258434406,6.74831745708291e-16,-0.000686316441584621,-6.09348955801039e-15,1.14158441770386e-05,2.19497655102744e-15,-2.93961824262837e-07,4.407272423541e-16,-6.10565367065115e-16,-9.02411826049821e-07,4.44708715083448e-16,4.3396332842664e-16,1.81111192963768e-15,-1.27621946973209e-15,-2.75872724600091e-08,-1.69040255818232e-15,3.7503468917776e-06,1.08285371896453e-15,3.72033244338433e-16,-1.19261463070453e-15,9.04120032508372e-16,-5.07378850648241e-16,6.44607160773221e-16,-3.1121095765196e-17,4.4855763720547e-16,-2.33473750486448e-15,-8.39586404125791e-16,-1.1049733067721e-16,4.93237401604567e-16,-1.65676979302651e-16,1.14768897902174e-16,1.82883603547989e-15
"Scleromitrion_sirayanum",-0.0879067878742216,-0.113458968768171,-0.0157403069947268,0.00801417247235735,-0.211544881534597,-0.0810161402928147,-0.012798251263381,-0.0116421366938829,0.0494413839251391,-0.123187291743705,-0.00637938296001535,-0.112068711377563,0.000718951175359725,1.30977713268883e-05,3.08607042772521e-06,-6.48786580015326e-16,7.97972798949331e-16,6.13658429626796e-16,1.11333202219446e-06,-4.94671480319897e-06,6.05263485068591e-05,-0.0129155837629698,-1.33708618131034e-16,-1.01186474100291e-05,3.48006459037276e-06,1.08769178632597e-06,6.90329620747972e-16,1.41522721407382e-16,1.11891625544689e-15,3.40166766449573e-05,8.78537093486521e-17,3.66106728936112e-06,-5.1889020647589e-16,-0.0341927074508853,6.06443097255182e-05,0.0220181440985419,7.80621842011535e-05,0.0185043919022064,-0.000582403866706478,3.35216270467819e-05,-0.483882573641833,-1.02506750486957e-05,-1.00624209184527e-05,-7.63579023149235e-07,6.10375468879665e-06,-2.45622747130753e-15,-9.68454450896506e-09,-0.388495563883284,-0.707106781186519,3.72178358964792e-06,-1.08184582542518e-14,-5.03045042381173e-15,-2.73843160936441e-16,-8.64089778344449e-15,-4.07889533822148e-15,2.71734927868114e-06,-8.12933059311549e-16,-0.000518582711612639,0.00102485379536658,-2.49020392650874e-15,3.78994722112456e-15,7.72661059609514e-16,-7.41480723231475e-16,-4.29671998947675e-16,1.70113896404846e-05,-6.61343401772752e-16,9.03020822014179e-06,0.00408170258434461,-8.50086243008964e-16,-0.000686316441593478,9.92147757220749e-15,1.14158441764951e-05,-7.58963849334293e-16,-2.93961824706219e-07,8.3299153289527e-17,-2.98898349177634e-16,-9.02411833500042e-07,-4.74270996290131e-16,-9.68978358019893e-16,5.39293002129812e-16,1.70655278315564e-15,-2.75872723784205e-08,1.03645161538275e-15,3.75034689454737e-06,-4.52252067456807e-16,1.8848103513761e-16,-3.73136865422318e-16,-1.3721243174452e-16,1.65201040895078e-15,1.23901879991799e-15,-1.22998954703361e-15,-4.21119596006817e-16,-1.46408758096198e-15,-1.78406482454318e-16,-9.88794109338389e-16,-1.90761988914733e-15,-2.35082528396939e-16,-3.9747759524304e-16,1.27304875902034e-15
"Mitracarpus_carnosus",-0.0889111330046676,-0.116091629334629,-0.0164628987197973,0.00900563783868303,-0.244864590503138,-0.0940902052087749,-0.0154814147604876,-0.0152029775804936,0.0657650264797994,-0.176739087810087,-0.00917545466617427,-0.165100748521597,0.00107546509284249,2.20174321775807e-05,5.36030748724204e-06,-1.16226472890446e-16,9.71445146547012e-16,3.34801630863524e-16,2.21777137255711e-06,-1.11207001341829e-05,0.000143840127735604,-0.0312402092296358,-1.36258755702503e-16,-3.50614026274884e-05,1.70407062306162e-05,1.39137270506904e-05,-4.60633512668071e-16,6.20159810132476e-16,-1.3765244003249e-15,-0.000475626233621439,4.62379062674347e-16,-1.60243630338662e-05,-2.7995858903064e-17,0.0673178840056566,-0.000108101292252255,-0.0205764367662962,-7.22040894673967e-05,-0.0129799164956394,0.000401489691356992,-2.09015813166843e-05,0.288448118825413,3.88447566620913e-06,2.93113652103805e-06,1.19750657638069e-07,-7.66233254333279e-07,-6.02588192983135e-17,2.24732567318218e-10,-0.0143803794570322,4.28546971965212e-15,1.12119518694656e-07,8.85577391533439e-16,2.7828476398345e-15,-8.3677826426631e-17,-8.87864370744474e-15,-6.28489227718895e-16,3.5442807948636e-07,-7.6964478635971e-16,-8.49779506343301e-05,0.00021022470604106,2.91718202859119e-15,5.00154771512693e-15,3.98171919989157e-15,6.16364253066084e-15,6.46373376974351e-15,4.09354456206001e-06,-9.68039711270576e-15,3.18253456331927e-06,0.413914718895731,2.17985284431885e-14,-0.27430480665852,-2.38964671077596e-13,1.48164387296213e-06,-0.707106781186536,-6.70350455717655e-08,-6.49038924370896e-15,3.23923294534177e-15,-2.15265241559111e-07,3.49443200513658e-15,-1.12361347275312e-14,4.22522884120174e-15,1.20110665832604e-14,-7.32907371294684e-09,6.25215694614177e-15,1.0410363346857e-06,6.66226376346132e-16,8.20016653410361e-17,4.23513228791487e-16,6.17472364687208e-17,1.53061195110364e-15,1.13142084502513e-15,-1.4245950799621e-18,-1.55069954094767e-16,-3.53239431361019e-15,-1.06634686489154e-15,-1.28945437496476e-15,4.65955252308152e-16,6.65351396503039e-16,-1.47254711703649e-15,2.13773865086857e-15
"Spermacoce_subvulgata",-0.0889111330046676,-0.116091629334629,-0.0164628987197973,0.00900563783868301,-0.244864590503138,-0.0940902052087749,-0.0154814147604874,-0.0152029775804937,0.065765026479799,-0.176739087810087,-0.00917545466617475,-0.165100748521597,0.0010754650928419,2.20174321780347e-05,5.36030748695602e-06,-4.54497550705923e-16,2.83800760669806e-15,-6.88685219962792e-16,2.21777137299756e-06,-1.11207001337253e-05,0.000143840127735743,-0.0312402092296361,4.68293059542089e-16,-3.50614026276785e-05,1.70407062304215e-05,1.39137270497454e-05,-1.66312742497643e-16,1.25271664315785e-16,3.30763683459503e-16,-0.000475626233621379,4.38445909399566e-16,-1.60243630329183e-05,4.63273690683599e-16,0.0673178840056564,-0.000108101292252934,-0.0205764367662962,-7.22040894665566e-05,-0.0129799164956426,0.000401489691356958,-2.09015813182649e-05,0.288448118825412,3.88447566503649e-06,2.93113651890463e-06,1.19750656595618e-07,-7.66233251161976e-07,-1.21742977110865e-15,2.24734041001659e-10,-0.0143803794570279,1.30174534097205e-15,1.12119520306357e-07,1.5093770219234e-15,-1.44123981473192e-15,-2.86801442699052e-17,-1.32943326235784e-15,4.07154908368854e-15,3.54428072114303e-07,-2.17778794995948e-15,-8.49779506341116e-05,0.000210224706051808,-8.33085549941994e-15,3.0490069931289e-15,-9.34878847090132e-16,-3.70844898254539e-15,1.54802165044985e-15,4.09354455624283e-06,2.50453474563432e-14,3.18253454535696e-06,0.41391471889573,-9.09338186340356e-16,-0.274304806658462,3.21309748541556e-14,1.48164383215722e-06,0.707106781186559,-6.70350718530677e-08,4.28245527503218e-15,3.74400445369332e-15,-2.15265231424933e-07,9.73735636856438e-16,9.83136548464055e-15,-1.06415656027001e-14,-1.20615446780222e-14,-7.32906081098898e-09,-2.61127901836874e-15,1.04103633905004e-06,1.79902587883026e-17,4.0541856924306e-16,-1.43347536713813e-15,-2.63082260480158e-16,-7.54998021927101e-16,-1.69313700187135e-15,4.95068119600674e-16,2.59246043376104e-16,-2.39046382163413e-15,-8.17641099054276e-16,-8.84429196110707e-16,1.31596975553679e-15,4.34218177177777e-16,6.63980388374907e-16,2.68412682020104e-15
"Galianthe_equisetoides",-0.0888957125441602,-0.116051347883834,-0.0164519134157625,0.00899086071338127,-0.244371782281603,-0.0938969998157605,-0.0154421608634609,-0.0151517934848866,0.0655313264911629,-0.17598423909445,-0.00913606141257004,-0.164357044976896,0.00107047985212492,2.18952255944568e-05,5.32931168112807e-06,1.56125112837913e-17,-5.20417042793042e-17,-3.18321757841744e-16,2.20301635435317e-06,-1.10394642937773e-05,0.000142750830564892,-0.0310010843417399,3.13724069607814e-17,-3.47462529841336e-05,1.68729758175488e-05,1.37599277590743e-05,-1.68854785480126e-16,2.25549346548908e-16,-1.64499719457175e-16,-0.000469729304751816,7.02818903162373e-18,-1.58046811676406e-05,5.11632507633461e-16,0.0662526216817697,-0.000106350321142864,-0.0201774900022324,-7.07996531965699e-05,-0.0127038617379622,0.000392901496130595,-2.04392182461387e-05,0.281969976374405,3.7827897667371e-06,2.84752552864638e-06,1.15669684512957e-07,-7.38702149495145e-07,2.29095422046637e-16,2.1473841123899e-10,-0.0137068660214945,-4.32530475694249e-15,1.06129760556877e-07,-2.74591211770037e-15,8.020703531311e-16,1.94877727072967e-15,9.72794779113618e-17,-1.63377513374943e-15,3.24364329686373e-07,1.54897536081771e-15,-7.58672048078486e-05,0.000177795211358476,1.4740113418861e-15,-1.05167100804745e-15,3.68242910116598e-16,4.33627339100327e-15,-7.37772790215754e-15,3.19574097304277e-06,1.04434315998718e-14,1.69738962135807e-06,-0.0324952750311476,1.10196204014356e-14,0.866165623976587,5.40820985677452e-13,3.67129303483163e-06,-3.53371907197864e-14,-8.65107485558305e-08,6.00113361799191e-15,-8.20490150593028e-16,-2.6793606166664e-07,-8.3100003369308e-16,4.5831587552074e-15,9.35496689721252e-15,-2.85614970026486e-15,-8.51243815990371e-09,1.30654028094867e-17,1.18342364456977e-06,-5.22420138980276e-15,-7.07447966307549e-16,-1.60371130497859e-17,5.88614022182006e-16,-1.61828556872361e-15,-9.05743363122282e-17,-8.87071780883277e-16,-1.02061597991077e-15,4.9927432219454e-16,1.0528261093229e-15,-1.47249849002903e-16,-1.85932300540364e-15,-7.8691647515168e-16,3.49119656325519e-16,1.28901289756717e-15
"Diodia_othonii",-0.0888818609432301,-0.116015161800158,-0.0164420435545639,0.00897757824139018,-0.243928745837038,-0.0937233042528299,-0.0154068631646783,-0.0151057507647492,0.0653210836923049,-0.175304937662892,-0.00910061038489707,-0.163687702933148,0.0010659928118516,2.17851864219428e-05,5.30139903422714e-06,-5.8113236445223e-16,3.78169717762944e-16,-2.88397777881144e-16,2.18972381001037e-06,-1.09662588172036e-05,0.000141769094551146,-0.0307855636057237,2.73230328194159e-16,-3.44620410670049e-05,1.67216529237456e-05,1.36210974068708e-05,-3.59596654218572e-16,2.66577129378909e-16,-1.37537913639082e-16,-0.000464403078689028,3.2305190810766e-16,-1.56061424928471e-05,6.85634269116282e-16,0.0652889640521915,-0.000104766090231513,-0.0198160120290775,-6.95270845899602e-05,-0.0124535207015668,0.000385112832708022,-2.00197607333279e-05,0.276092080977348,3.69036987936991e-06,2.77145233292014e-06,1.11947226582865e-07,-7.13568395823643e-07,1.94675143370306e-15,2.05581529210839e-10,-0.0130889246103134,2.3981478931631e-15,1.00617559329716e-07,2.04972661459022e-15,4.27719343063313e-16,-1.63118943843368e-15,1.05973667949824e-14,-5.97638969865907e-16,2.96291958822411e-07,2.61026805321348e-16,-6.72700703433422e-05,0.000146499199802238,3.94801638079114e-15,-8.64633525398466e-15,-4.01940278225856e-15,-6.12190111150413e-15,-1.29304517522169e-15,2.3012361296261e-06,-2.86659526667007e-14,9.76573423618995e-09,-0.810084205482396,-3.20768667132644e-14,-0.315070240539098,-3.32147648984401e-13,4.85343389031085e-06,1.24589087465294e-14,-1.01984677401599e-07,-4.09951149987955e-15,-5.94363767308299e-15,-3.10560712149468e-07,-3.15601374155296e-15,-3.94276302766475e-15,7.49840842902807e-16,4.12886458869866e-15,-9.5034781946862e-09,-3.89984288511044e-15,1.30391359490188e-06,3.82753738789262e-15,-1.30035640833774e-15,9.05547294963231e-16,-7.84167746928441e-16,2.78421904326521e-16,2.23510164744372e-15,-1.7929828397727e-15,2.14153550369949e-16,-9.70690185728958e-16,-1.04676535638941e-15,4.51877279280837e-16,1.89047578129112e-15,-6.17216033661057e-16,-1.38395318254272e-15,-1.3838632536822e-16
"Arcytophyllum_nitidum",-0.0879577944887562,-0.113592860769908,-0.0157771537880329,0.00806514650425663,-0.213263445209818,-0.0816907136648909,-0.012937279336788,-0.0118280237617479,0.0502949864864467,-0.12600638200048,-0.00652660563585537,-0.114866614670056,0.00073778385622906,1.35731530785635e-05,3.20755734751535e-06,-2.09901540593194e-16,6.86950496486816e-16,-4.4799233767101e-16,1.17285247558323e-06,-5.28171357373446e-06,6.50598198046683e-05,-0.01391357632416,2.04558833137356e-16,-1.14971594941675e-05,4.23692048583425e-06,1.81402802739658e-06,4.2765120087884e-16,2.23040449302329e-16,2.5608309648438e-16,4.6595604446203e-06,2.47383947048455e-16,2.50696258145547e-06,-8.57272189684074e-16,-0.0280554824078667,5.03832426270059e-05,0.0192847228754513,6.84081057512438e-05,0.0164093875275977,-0.000516770090956418,2.98353670950753e-05,-0.431188240862137,-9.19443739286315e-06,-9.02087577766269e-06,-6.74551654428968e-07,5.33288151775468e-06,-5.2932135010468e-15,-5.99767956883345e-09,0.835086146377549,-5.89892935834961e-14,4.12003886541365e-06,2.63747747249474e-15,4.66255478310875e-16,1.44108581153022e-15,6.17709500139226e-15,3.58786826539854e-16,2.69743788315179e-06,2.2268200311604e-15,-0.000511004482910523,0.00100493927933821,-4.02391419045922e-16,-3.01747762722617e-15,2.96485421712255e-15,1.27916662647584e-15,-1.03087728399555e-15,1.66462565553302e-05,6.3577306885128e-16,8.82208906263182e-06,0.0048232574815969,3.83507306573521e-16,-0.000807179533807874,-1.97084056140601e-15,1.1132881660234e-05,-2.82891613699841e-15,-2.86497486460541e-07,-3.6096527755217e-16,-5.40077849346286e-17,-8.79399769615047e-07,1.40437669506107e-15,-3.13054437141914e-16,7.61934692830391e-16,-8.05903571945697e-16,-2.68766646364165e-08,5.69483696666473e-16,3.65342611964901e-06,3.92797354440091e-16,-1.39942013776361e-15,7.4883343228109e-16,-1.38975798630298e-15,-1.42320623988899e-16,9.41918471416631e-16,-1.6096976514752e-16,-5.3976279511882e-16,-2.34920864619099e-15,-9.96854762563341e-17,5.65972162387835e-16,2.46603151818274e-15,3.58906436326366e-16,-2.90112241172123e-16,1.75395404549263e-15
"Psychotria_balancanensis",-0.0917743900422533,-0.124746454535184,-0.0197306146087941,-0.134977322197089,0.154659669249761,0.0489310291891346,-0.000550442381666273,-0.00330354584491277,0.0145850147716736,-0.0276831825818321,-0.00139521253526878,-0.0160696149577418,5.37467542858266e-05,-5.80314510124468e-05,-0.246173617452985,5.72458747072346e-16,-1.64798730217797e-15,-4.34700019036338e-15,2.26714039706452e-06,-7.44279111544981e-06,5.86427936393146e-05,-0.00718472430116485,-6.34398100372962e-17,-3.03113524139601e-05,1.30254017883714e-05,9.53812095188469e-06,-3.7459344595996e-17,2.3788759985449e-16,6.25583056519244e-18,-0.000293510846813902,-8.01046729497894e-16,-8.72900343523072e-06,2.03577925374328e-16,0.0198125881196163,-1.88985771015518e-05,-0.0561639090102314,-0.000211455724361738,0.000993539956769734,-0.000107238545462183,1.02666511969521e-06,-0.00198893207926459,-7.75987336650433e-08,-4.74756927684622e-07,-9.17908975843995e-08,8.44094695727192e-07,1.18853350202381e-15,-1.78417649565535e-09,-2.20918009057118e-05,-1.43403616395668e-15,9.8832224376428e-07,-7.37013555606339e-15,7.53751271934362e-15,-1.85902102991929e-15,3.2740262277892e-15,-7.8474683956646e-16,1.17363166478741e-06,1.61793653636719e-15,-0.14934806369373,6.73383569352348e-05,-0.0831473416314863,-0.139357665902846,-0.682144225960857,0.54557823589455,0.209816437329197,3.92216256474618e-06,-7.28679478750995e-15,2.45930669814427e-06,1.70531543795083e-05,-1.86731457225263e-15,-3.02651244321877e-06,-2.9776524986044e-15,3.46829435493506e-06,1.34340326232102e-15,-9.58981872046692e-08,2.61422453805884e-15,-1.22956301789074e-15,-2.98560640538913e-07,-9.4513351087814e-16,9.66411045987476e-16,1.17994869359424e-15,-1.32624140910495e-15,-9.51150987861625e-09,-5.34269658229925e-16,1.31855339508026e-06,-1.67333915047631e-15,-1.72814940358172e-16,5.56912188953139e-16,-1.60251765980994e-15,-1.00001287276674e-15,-1.40282523525129e-15,5.05440029870251e-16,-6.30462997572386e-16,-1.38350754771004e-15,-1.21917165989033e-15,-3.48027727958912e-16,-3.26783306961857e-15,-1.81910642233023e-16,2.84271834133018e-16,2.90883142931313e-15
"Psychotria_awa",-0.0917743900422533,-0.124746454535184,-0.0197306146087941,-0.134977322197089,0.154659669249761,0.0489310291891346,-0.000550442381666236,-0.00330354584491264,0.0145850147716735,-0.0276831825818318,-0.00139521253526903,-0.0160696149577416,5.37467542857193e-05,-5.80314510122148e-05,-0.246173617452985,2.79290479632266e-16,-2.4008572907519e-15,-4.07399808333153e-15,2.26714039761473e-06,-7.44279111596918e-06,5.86427936401827e-05,-0.00718472430116453,1.18702050268368e-16,-3.0311352413663e-05,1.30254017885443e-05,9.53812095184697e-06,2.40482692540567e-16,-1.40662042213845e-16,-8.6665116369465e-18,-0.00029351084681341,-8.39405704086966e-18,-8.72900343469204e-06,2.04517571293582e-16,0.0198125881196182,-1.88985771014948e-05,-0.0561639090102326,-0.000211455724362335,0.000993539956769556,-0.000107238545462399,1.02666511834192e-06,-0.001988932079263,-7.75987327191813e-08,-4.7475692747914e-07,-9.17908985911732e-08,8.44094696578379e-07,4.39624578306082e-16,-1.78417573856237e-09,-2.20918009036751e-05,2.25745539292192e-15,9.88322242046782e-07,-4.75524151873544e-16,5.03985055576126e-16,-5.83838310159869e-15,-1.21396213519159e-15,-5.09416305029487e-15,1.17363167244725e-06,2.02221587037382e-15,-0.149348063693733,6.73383568810247e-05,-0.562785455808977,0.422704673213776,0.00914252479329132,-0.424532752036223,0.397007531408919,3.9221625206265e-06,-9.01165330217142e-15,2.45930670903336e-06,1.7053154372772e-05,6.60708472885664e-15,-3.02651243623223e-06,9.14459515152153e-15,3.46829435429852e-06,-5.28324041591149e-15,-9.58981889547413e-08,6.57703337441009e-17,-2.37816192078199e-15,-2.98560641769439e-07,-2.40624720462225e-15,1.21996553003767e-15,4.28305693220231e-16,3.60028598143252e-16,-9.5115090250916e-09,2.41655089658967e-15,1.31855339347125e-06,4.70610376524006e-16,-1.67731610491292e-15,1.27720595506068e-15,8.9028071981665e-16,2.01084810704668e-16,4.56824899904726e-16,-1.11628803018644e-15,-3.42933629291371e-17,-2.62646677555954e-15,-1.66083536493407e-16,-8.3263753039678e-16,-3.5349762997752e-16,3.48431369540546e-17,-4.31116404665163e-16,1.61834275193487e-15
"Psychotria_foremanii",-0.0917743900422533,-0.124746454535184,-0.0197306146087941,-0.134977322197089,0.154659669249761,0.0489310291891345,-0.000550442381666285,-0.00330354584491284,0.0145850147716739,-0.0276831825818317,-0.00139521253526882,-0.0160696149577417,5.37467542855199e-05,-5.80314510123508e-05,-0.246173617452985,6.41847686111419e-16,-2.57779908530154e-15,-3.22766986748935e-15,2.26714039706921e-06,-7.44279111543988e-06,5.86427936395122e-05,-0.00718472430116457,-5.16418139543626e-16,-3.03113524132251e-05,1.30254017880291e-05,9.53812095117139e-06,-2.1074718279342e-16,4.65570676973312e-16,1.29153221606508e-16,-0.000293510846814049,5.09054254261858e-16,-8.72900343514538e-06,-7.3035904423788e-17,0.0198125881196164,-1.88985771017046e-05,-0.0561639090102322,-0.000211455724360715,0.000993539956767544,-0.000107238545463118,1.02666511837392e-06,-0.00198893207926379,-7.75987319950155e-08,-4.74756926598401e-07,-9.17909011085022e-08,8.44094694501029e-07,4.08462515306751e-16,-1.78417548927053e-09,-2.20918009067287e-05,-3.46019318389754e-15,9.883222402053e-07,-1.23212402348513e-15,4.50929678480838e-15,3.43913962008762e-15,9.99105744898609e-16,9.20067646994781e-16,1.17363166023946e-06,2.60346770293268e-15,-0.149348063693735,6.73383567569226e-05,0.599678466033312,-0.380792293446968,0.0563819759472682,-0.39806346747969,0.408757689355186,3.9221625268275e-06,1.83114628141989e-15,2.45930670458591e-06,1.70531543870326e-05,-2.72184035019979e-15,-3.02651243853695e-06,1.97671774878536e-15,3.46829435889246e-06,2.77975430043067e-15,-9.5898181380491e-08,-4.58345939610458e-16,4.00924271961886e-15,-2.98560636813099e-07,-1.01855993538163e-15,1.74601961876575e-15,3.67857748366743e-16,7.59489058638063e-16,-9.51150889086288e-09,1.85148798612365e-15,1.31855339073604e-06,-1.50470817716692e-15,-8.83403944843058e-16,9.81486767921694e-16,-8.23808089774078e-16,-1.01907362690179e-16,1.06722111466211e-15,-4.32577925684169e-16,-2.57191793776063e-15,-1.27132322634943e-15,1.19558777445608e-15,-1.62562908172941e-16,1.33265358867193e-15,-9.31849920898337e-16,-2.13152821124921e-16,1.51309427209915e-15
"Psychotria_oliveri",-0.0917743900422533,-0.124746454535184,-0.0197306146087941,-0.13497732219709,0.154659669249761,0.0489310291891346,-0.00055044238166619,-0.0033035458449128,0.014585014771674,-0.0276831825818316,-0.00139521253526913,-0.0160696149577413,5.37467542865437e-05,-5.80314510122328e-05,-0.246173617452984,1.13450915328883e-15,-3.21964677141295e-15,-4.46864767411626e-15,2.26714039776405e-06,-7.44279111571391e-06,5.86427936399317e-05,-0.0071847243011645,-1.27260768489181e-17,-3.03113524130005e-05,1.30254017880895e-05,9.53812095022052e-06,4.69401700203169e-17,1.49881103689244e-16,2.46940542086349e-16,-0.000293510846814727,1.64352926602094e-16,-8.72900343532859e-06,-2.45621044697678e-16,0.0198125881196178,-1.88985771019038e-05,-0.0561639090102302,-0.000211455724357821,0.000993539956767849,-0.000107238545462745,1.02666511950355e-06,-0.00198893207926365,-7.75987312775995e-08,-4.74756927144765e-07,-9.17909029183413e-08,8.44094694109219e-07,-1.23769567883018e-15,-1.78417754415023e-09,-2.20918009051093e-05,3.70093436716887e-17,9.88322230594577e-07,-7.47460327621219e-16,-6.01178723046608e-15,-7.41253352760244e-15,-8.49782729412e-15,7.55487459022518e-15,1.17363166528456e-06,-7.08037314296163e-15,-0.149348063693719,6.73383569062094e-05,0.122992621090157,0.136805670943536,-0.313602102729199,-0.351649355001222,-0.759925528706234,3.92216254407365e-06,-6.00001336577081e-15,2.45930670513844e-06,1.70531543853838e-05,-4.13610800068106e-15,-3.02651244702163e-06,-8.92428457425289e-15,3.46829435341081e-06,-5.255484840294e-15,-9.5898191064997e-08,-2.04266184000685e-15,-8.30571842766729e-16,-2.9856064484264e-07,5.63066298428548e-16,-5.17303133894092e-16,3.31189427567113e-15,-2.10499846166443e-16,-9.51151130749399e-09,-6.08129856722749e-16,1.31855339568511e-06,1.49105439766797e-15,-3.30091378257357e-15,-5.35176756303003e-15,-2.53962785431949e-16,-1.45865455218923e-16,-4.91523796559546e-16,-1.34219502129877e-15,3.79513780041423e-15,-2.56291169045336e-15,-1.64129883354506e-15,1.52765226573261e-15,4.02841805548355e-16,-3.50589510800389e-16,-1.86825774825787e-15,6.62000342525256e-16
