"","t24","t41","t45","t51","t58","t59","t62","t68","t69","t74","t77","t79","t82","t84","t85","t87","t89","t90","t92","t93","t95","t96","t98","t99","t102","t103","t105","t106","t110","t111","t112","t114","t115","t116","t117","t118","t120","t121","t122","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t130",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,4.25581054143107,25.1251722890006,25.1251722890006,25.1251722890006,4.25581054143107,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,0,2.57868578669732,28.7943719761509,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,2.93666222545272,25.1251722890006,25.1251722890006,2.93666222545272,2.93666222545272,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,4.25581054143107,25.1251722890006,25.1251722890006,28.7943719761509,4.25581054143107,4.25581054143107,7.05083267774074,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t131",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,4.25581054143107,25.1251722890006,25.1251722890006,25.1251722890006,4.25581054143107,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,2.57868578669732,0,28.7943719761509,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,2.93666222545272,25.1251722890006,25.1251722890006,2.93666222545272,2.93666222545272,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,4.25581054143107,25.1251722890006,25.1251722890006,28.7943719761509,4.25581054143107,4.25581054143107,7.05083267774074,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t132",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,0,28.7943719761509,2.47524385782176,2.47524385782176,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t133",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,7.05083267774074,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,7.05083267774074,7.05083267774074,28.7943719761509,0,28.7943719761509,28.7943719761509,25.1251722890006,6.04745852256168,6.04745852256168,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,25.1251722890006,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,7.05083267774074,25.1251722890006,25.1251722890006,28.7943719761509,7.05083267774074,7.05083267774074,2.36165626959524,2.36165626959524,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t134",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,2.47524385782176,28.7943719761509,0,2.34344099045661,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t135",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,2.47524385782176,28.7943719761509,2.34344099045661,0,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.49423596538556,5.49423596538556,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t137",17.4611535133437,28.6485769716028,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,25.1251722890006,7.22181387789732,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,17.4611535133437,28.7943719761509,28.6485769716028,17.4611535133437,28.7943719761509,7.54648639090084,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,7.54648639090084,7.54648639090084,28.7943719761509,7.54648639090084,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,17.4611535133437,17.4611535133437,7.54648639090084,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,0,25.1251722890006,25.1251722890006,4.17574853726774,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,17.4611535133437,17.4611535133437,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,4.17574853726774,4.17574853726774,24.0291901081714,24.0291901081714,7.54648639090084,7.54648639090084,22.2630169198789,22.2630169198789,4.17574853726774,4.17574853726774,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,7.54648639090084,7.54648639090084
"t139",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,7.05083267774074,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,7.05083267774074,7.05083267774074,28.7943719761509,6.04745852256168,28.7943719761509,28.7943719761509,25.1251722890006,0,2.22212925931848,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,25.1251722890006,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,7.05083267774074,25.1251722890006,25.1251722890006,28.7943719761509,7.05083267774074,7.05083267774074,6.04745852256168,6.04745852256168,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t140",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,7.05083267774074,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,7.05083267774074,7.05083267774074,28.7943719761509,6.04745852256168,28.7943719761509,28.7943719761509,25.1251722890006,2.22212925931848,0,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,25.1251722890006,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,7.05083267774074,25.1251722890006,25.1251722890006,28.7943719761509,7.05083267774074,7.05083267774074,6.04745852256168,6.04745852256168,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t141",17.4611535133437,28.6485769716028,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,25.1251722890006,7.22181387789732,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,17.4611535133437,28.7943719761509,28.6485769716028,17.4611535133437,28.7943719761509,7.54648639090084,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,7.54648639090084,7.54648639090084,28.7943719761509,7.54648639090084,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,17.4611535133437,17.4611535133437,7.54648639090084,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,4.17574853726774,25.1251722890006,25.1251722890006,0,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,17.4611535133437,17.4611535133437,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,2.12558695756118,2.12558695756118,24.0291901081714,24.0291901081714,7.54648639090084,7.54648639090084,22.2630169198789,22.2630169198789,2.12558695756118,2.12558695756118,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,7.54648639090084,7.54648639090084
"t142",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,11.9006479549865,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,6.05198780211068,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,22.4233129774886,28.6485769716028,3.12932288991273,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,0,2.08502853902587,28.7943719761509,28.7943719761509,22.4233129774886,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,22.4233129774886,22.4233129774886,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,6.05198780211068,6.05198780211068,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,6.05198780211068,6.05198780211068,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t143",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,11.9006479549865,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,6.05198780211068,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,22.4233129774886,28.6485769716028,3.12932288991273,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,2.08502853902587,0,28.7943719761509,28.7943719761509,22.4233129774886,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,22.4233129774886,22.4233129774886,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,6.05198780211068,6.05198780211068,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,6.05198780211068,6.05198780211068,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t144",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.79937085676487,28.7943719761509,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,0,2.06590266353737,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t145",28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,6.26205949004762,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.79937085676487,28.7943719761509,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,2.06590266353737,0,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,12.2454293912079,12.2454293912079,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,5.92337330812452,5.92337330812452,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,28.7943719761509,28.7943719761509,28.7943719761509,28.7943719761509,7.95994178744946,7.95994178744946,28.7943719761509,28.7943719761509
"t146",24.0291901081714,28.6485769716028,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,25.1251722890006,24.0291901081714,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,22.4233129774886,24.0291901081714,28.7943719761509,28.6485769716028,24.0291901081714,28.7943719761509,24.0291901081714,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,22.4233129774886,24.0291901081714,24.0291901081714,28.7943719761509,24.0291901081714,28.7943719761509,14.3683432526446,28.6485769716028,22.4233129774886,28.6485769716028,28.7943719761509,25.1251722890006,24.0291901081714,24.0291901081714,24.0291901081714,25.1251722890006,14.3683432526446,14.3683432526446,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,25.1251722890006,24.0291901081714,22.4233129774886,22.4233129774886,28.7943719761509,28.7943719761509,0,25.1251722890006,24.0291901081714,24.0291901081714,25.1251722890006,25.1251722890006,2.52545268971521,2.52545268971521,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,1.91641571858396,1.91641571858396,28.6485769716028,28.6485769716028,24.0291901081714,24.0291901081714,22.4233129774886,22.4233129774886,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,22.4233129774886,22.4233129774886,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714
"t147",25.1251722890006,28.6485769716028,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,15.610239314322,25.1251722890006,14.6461940435195,28.7943719761509,15.610239314322,28.6485769716028,28.7943719761509,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.6485769716028,14.6461940435195,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,25.1251722890006,28.6485769716028,28.7943719761509,4.25581054143107,25.1251722890006,25.1251722890006,25.1251722890006,4.25581054143107,25.1251722890006,25.1251722890006,28.7943719761509,28.6485769716028,2.93666222545272,2.93666222545272,28.7943719761509,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,7.05083267774074,7.05083267774074,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,0,25.1251722890006,25.1251722890006,1.88503886905032,1.88503886905032,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,28.6485769716028,28.6485769716028,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,15.610239314322,15.610239314322,4.25581054143107,25.1251722890006,25.1251722890006,28.7943719761509,4.25581054143107,4.25581054143107,7.05083267774074,7.05083267774074,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006
"t149",12.9041041273327,28.6485769716028,28.6485769716028,28.6485769716028,14.5647526403633,14.5647526403633,25.1251722890006,17.4611535133437,25.1251722890006,28.7943719761509,25.1251722890006,28.6485769716028,28.7943719761509,24.0291901081714,12.9041041273326,28.7943719761509,28.6485769716028,4.735586769151,28.7943719761509,17.4611535133437,28.6485769716028,28.6485769716028,25.1251722890006,28.6485769716028,24.0291901081714,17.4611535133437,17.4611535133437,28.7943719761509,17.4611535133437,28.7943719761509,24.0291901081714,28.6485769716028,24.0291901081714,28.6485769716028,28.7943719761509,25.1251722890006,3.19617134965656,3.19617134965656,17.4611535133437,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,28.6485769716028,25.1251722890006,25.1251722890006,28.7943719761509,25.1251722890006,28.7943719761509,28.7943719761509,17.4611535133437,25.1251722890006,25.1251722890006,17.4611535133437,24.0291901081714,24.0291901081714,28.7943719761509,28.7943719761509,24.0291901081714,25.1251722890006,0,1.54870414862068,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,22.2630169198789,22.2630169198789,28.7943719761509,28.7943719761509,24.0291901081714,24.0291901081714,28.6485769716028,28.6485769716028,17.4611535133437,17.4611535133437,24.0291901081714,24.0291901081714,17.4611535133437,17.4611535133437,22.2630169198789,22.2630169198789,17.4611535133437,17.4611535133437,28.7943719761509,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,24.0291901081714,24.0291901081714,28.7943719761509,25.1251722890006,25.1251722890006,25.1251722890006,25.1251722890006,28.7943719761509,28.7943719761509,17.4611535133437,17.4611535133437
