"","t4","t5","t32","t34","t35","t33","t45","t46","t71","t72","t1","t64","t65","t10","t41","t68","t14","t59","t60","t93","t94","t52","t53","t13","t9","t58","t97","t98","t29","t30","t18","t31","t38","t39","t19","t73","t74","t7","t48","t49","t11","t40","t95","t96","t15","t77","t78","t54","t55","t27","t50","t51","t88","t89","t42","t86","t87","t85","t26","t6","t79","t80","t47","t20","t21","t66","t67","t36","t37","t62","t63","t2","t28","t17","t76","t99","t100","t92","t56","t57","t69","t70","t12","t81","t82","t16","t83","t84","t22","t23","t8","t61","t75","t3","t90","t91","t24","t25","t43","t44"
"t36",1.678850922883,1.678850922916,1.678850922936,1.6788509229355,1.6788509229355,1.678850922928,1.6788509229195,1.6788509229195,1.678850922926,1.678850922926,1.678850922983,1.678850922963,1.678850922963,1.678850923023,1.678850922953,1.678850922953,1.678850922893,1.678850922913,1.678850922913,1.330595372175,1.330595372175,1.330595372213,1.330595372213,1.330595372213,1.330595372183,1.330595372193,1.33059537219,1.33059537219,1.330595372193,1.330595372193,1.330595372163,1.330595372193,1.330595372183,1.330595372183,0.87219470725,0.87219470727,0.87219470727,0.87219470724,0.87219470727,0.87219470727,0.872194707201,0.872194707241,0.872194707234,0.872194707234,0.872194707231,0.872194707301,0.872194707301,0.872194707291,0.872194707291,0.872194707301,0.872194707258,0.872194707258,0.872194707254,0.872194707254,0.872194707258,0.872194707258,0.872194707258,0.872194707258,0.872194707288,0.87219470721,0.87219470721,0.87219470721,0.87219470721,0.30781934603,0.30781934603,0.20267240977,0.20267240977,0,0.165499989,0.880459573813,0.880459573813,0.880459573833,0.880459573833,1.692171905257,1.692171905237,1.6921719052367,1.6921719052367,1.692171905237,1.692171905268,1.692171905268,1.692171905223,1.692171905223,1.692171905213,1.692171905255,1.692171905255,1.692171905215,1.692171905265,1.692171905265,1.692171905255,1.692171905255,1.692171905298,1.692171905248,1.692171905248,1.692171905248,1.692171905231,1.692171905231,1.692171905258,1.692171905258,1.692171905228,1.692171905228
"t37",1.678850922883,1.678850922916,1.678850922936,1.6788509229355,1.6788509229355,1.678850922928,1.6788509229195,1.6788509229195,1.678850922926,1.678850922926,1.678850922983,1.678850922963,1.678850922963,1.678850923023,1.678850922953,1.678850922953,1.678850922893,1.678850922913,1.678850922913,1.330595372175,1.330595372175,1.330595372213,1.330595372213,1.330595372213,1.330595372183,1.330595372193,1.33059537219,1.33059537219,1.330595372193,1.330595372193,1.330595372163,1.330595372193,1.330595372183,1.330595372183,0.87219470725,0.87219470727,0.87219470727,0.87219470724,0.87219470727,0.87219470727,0.872194707201,0.872194707241,0.872194707234,0.872194707234,0.872194707231,0.872194707301,0.872194707301,0.872194707291,0.872194707291,0.872194707301,0.872194707258,0.872194707258,0.872194707254,0.872194707254,0.872194707258,0.872194707258,0.872194707258,0.872194707258,0.872194707288,0.87219470721,0.87219470721,0.87219470721,0.87219470721,0.30781934603,0.30781934603,0.20267240977,0.20267240977,0.165499989,0,0.880459573813,0.880459573813,0.880459573833,0.880459573833,1.692171905257,1.692171905237,1.6921719052367,1.6921719052367,1.692171905237,1.692171905268,1.692171905268,1.692171905223,1.692171905223,1.692171905213,1.692171905255,1.692171905255,1.692171905215,1.692171905265,1.692171905265,1.692171905255,1.692171905255,1.692171905298,1.692171905248,1.692171905248,1.692171905248,1.692171905231,1.692171905231,1.692171905258,1.692171905258,1.692171905228,1.692171905228
"t62",1.67885092291,1.678850922943,1.678850922963,1.6788509229625,1.6788509229625,1.678850922955,1.6788509229465,1.6788509229465,1.678850922953,1.678850922953,1.67885092301,1.67885092299,1.67885092299,1.67885092305,1.67885092298,1.67885092298,1.67885092292,1.67885092294,1.67885092294,1.330595372202,1.330595372202,1.33059537224,1.33059537224,1.33059537224,1.33059537221,1.33059537222,1.330595372217,1.330595372217,1.33059537222,1.33059537222,1.33059537219,1.33059537222,1.33059537221,1.33059537221,0.880459573823,0.880459573843,0.880459573843,0.880459573813,0.880459573843,0.880459573843,0.880459573774,0.880459573814,0.880459573807,0.880459573807,0.880459573804,0.880459573874,0.880459573874,0.880459573864,0.880459573864,0.880459573874,0.880459573831,0.880459573831,0.880459573827,0.880459573827,0.880459573831,0.880459573831,0.880459573831,0.880459573831,0.880459573861,0.880459573783,0.880459573783,0.880459573783,0.880459573783,0.880459573803,0.880459573803,0.880459573823,0.880459573823,0.880459573813,0.880459573813,0,0.08082608376,0.85058622998,0.85058622998,1.692171905284,1.692171905264,1.6921719052637,1.6921719052637,1.692171905264,1.692171905295,1.692171905295,1.69217190525,1.69217190525,1.69217190524,1.692171905282,1.692171905282,1.692171905242,1.692171905292,1.692171905292,1.692171905282,1.692171905282,1.692171905325,1.692171905275,1.692171905275,1.692171905275,1.692171905258,1.692171905258,1.692171905285,1.692171905285,1.692171905255,1.692171905255
"t63",1.67885092291,1.678850922943,1.678850922963,1.6788509229625,1.6788509229625,1.678850922955,1.6788509229465,1.6788509229465,1.678850922953,1.678850922953,1.67885092301,1.67885092299,1.67885092299,1.67885092305,1.67885092298,1.67885092298,1.67885092292,1.67885092294,1.67885092294,1.330595372202,1.330595372202,1.33059537224,1.33059537224,1.33059537224,1.33059537221,1.33059537222,1.330595372217,1.330595372217,1.33059537222,1.33059537222,1.33059537219,1.33059537222,1.33059537221,1.33059537221,0.880459573823,0.880459573843,0.880459573843,0.880459573813,0.880459573843,0.880459573843,0.880459573774,0.880459573814,0.880459573807,0.880459573807,0.880459573804,0.880459573874,0.880459573874,0.880459573864,0.880459573864,0.880459573874,0.880459573831,0.880459573831,0.880459573827,0.880459573827,0.880459573831,0.880459573831,0.880459573831,0.880459573831,0.880459573861,0.880459573783,0.880459573783,0.880459573783,0.880459573783,0.880459573803,0.880459573803,0.880459573823,0.880459573823,0.880459573813,0.880459573813,0.08082608376,0,0.85058622998,0.85058622998,1.692171905284,1.692171905264,1.6921719052637,1.6921719052637,1.692171905264,1.692171905295,1.692171905295,1.69217190525,1.69217190525,1.69217190524,1.692171905282,1.692171905282,1.692171905242,1.692171905292,1.692171905292,1.692171905282,1.692171905282,1.692171905325,1.692171905275,1.692171905275,1.692171905275,1.692171905258,1.692171905258,1.692171905285,1.692171905285,1.692171905255,1.692171905255
"t2",1.67885092293,1.678850922963,1.678850922983,1.6788509229825,1.6788509229825,1.678850922975,1.6788509229665,1.6788509229665,1.678850922973,1.678850922973,1.67885092303,1.67885092301,1.67885092301,1.67885092307,1.678850923,1.678850923,1.67885092294,1.67885092296,1.67885092296,1.330595372222,1.330595372222,1.33059537226,1.33059537226,1.33059537226,1.33059537223,1.33059537224,1.330595372237,1.330595372237,1.33059537224,1.33059537224,1.33059537221,1.33059537224,1.33059537223,1.33059537223,0.880459573843,0.880459573863,0.880459573863,0.880459573833,0.880459573863,0.880459573863,0.880459573794,0.880459573834,0.880459573827,0.880459573827,0.880459573824,0.880459573894,0.880459573894,0.880459573884,0.880459573884,0.880459573894,0.880459573851,0.880459573851,0.880459573847,0.880459573847,0.880459573851,0.880459573851,0.880459573851,0.880459573851,0.880459573881,0.880459573803,0.880459573803,0.880459573803,0.880459573803,0.880459573823,0.880459573823,0.880459573843,0.880459573843,0.880459573833,0.880459573833,0.85058622998,0.85058622998,0,0.6882800702,1.692171905304,1.692171905284,1.6921719052837,1.6921719052837,1.692171905284,1.692171905315,1.692171905315,1.69217190527,1.69217190527,1.69217190526,1.692171905302,1.692171905302,1.692171905262,1.692171905312,1.692171905312,1.692171905302,1.692171905302,1.692171905345,1.692171905295,1.692171905295,1.692171905295,1.692171905278,1.692171905278,1.692171905305,1.692171905305,1.692171905275,1.692171905275
"t28",1.67885092293,1.678850922963,1.678850922983,1.6788509229825,1.6788509229825,1.678850922975,1.6788509229665,1.6788509229665,1.678850922973,1.678850922973,1.67885092303,1.67885092301,1.67885092301,1.67885092307,1.678850923,1.678850923,1.67885092294,1.67885092296,1.67885092296,1.330595372222,1.330595372222,1.33059537226,1.33059537226,1.33059537226,1.33059537223,1.33059537224,1.330595372237,1.330595372237,1.33059537224,1.33059537224,1.33059537221,1.33059537224,1.33059537223,1.33059537223,0.880459573843,0.880459573863,0.880459573863,0.880459573833,0.880459573863,0.880459573863,0.880459573794,0.880459573834,0.880459573827,0.880459573827,0.880459573824,0.880459573894,0.880459573894,0.880459573884,0.880459573884,0.880459573894,0.880459573851,0.880459573851,0.880459573847,0.880459573847,0.880459573851,0.880459573851,0.880459573851,0.880459573851,0.880459573881,0.880459573803,0.880459573803,0.880459573803,0.880459573803,0.880459573823,0.880459573823,0.880459573843,0.880459573843,0.880459573833,0.880459573833,0.85058622998,0.85058622998,0.6882800702,0,1.692171905304,1.692171905284,1.6921719052837,1.6921719052837,1.692171905284,1.692171905315,1.692171905315,1.69217190527,1.69217190527,1.69217190526,1.692171905302,1.692171905302,1.692171905262,1.692171905312,1.692171905312,1.692171905302,1.692171905302,1.692171905345,1.692171905295,1.692171905295,1.692171905295,1.692171905278,1.692171905278,1.692171905305,1.692171905305,1.692171905275,1.692171905275
"t17",1.692171905154,1.692171905187,1.692171905207,1.6921719052065,1.6921719052065,1.692171905199,1.6921719051905,1.6921719051905,1.692171905197,1.692171905197,1.692171905254,1.692171905234,1.692171905234,1.692171905294,1.692171905224,1.692171905224,1.692171905164,1.692171905184,1.692171905184,1.692171905246,1.692171905246,1.692171905284,1.692171905284,1.692171905284,1.692171905254,1.692171905264,1.692171905261,1.692171905261,1.692171905264,1.692171905264,1.692171905234,1.692171905264,1.692171905254,1.692171905254,1.692171905267,1.692171905287,1.692171905287,1.692171905257,1.692171905287,1.692171905287,1.692171905218,1.692171905258,1.692171905251,1.692171905251,1.692171905248,1.692171905318,1.692171905318,1.692171905308,1.692171905308,1.692171905318,1.692171905275,1.692171905275,1.692171905271,1.692171905271,1.692171905275,1.692171905275,1.692171905275,1.692171905275,1.692171905305,1.692171905227,1.692171905227,1.692171905227,1.692171905227,1.692171905247,1.692171905247,1.692171905267,1.692171905267,1.692171905257,1.692171905257,1.692171905284,1.692171905284,1.692171905304,1.692171905304,0,0.27325506938,0.2732550693797,0.2732550693797,0.27325506938,0.280312174029,0.280312174029,0.845140121184,0.845140121184,0.845140121174,0.845140121216,0.845140121216,0.845140121176,0.845140121226,0.845140121226,0.845140121216,0.845140121216,0.845140121259,0.845140121209,0.845140121209,1.159927417809,1.159927417792,1.159927417792,1.159927417819,1.159927417819,1.159927417789,1.159927417789
"t76",1.692171905134,1.692171905167,1.692171905187,1.6921719051865,1.6921719051865,1.692171905179,1.6921719051705,1.6921719051705,1.692171905177,1.692171905177,1.692171905234,1.692171905214,1.692171905214,1.692171905274,1.692171905204,1.692171905204,1.692171905144,1.692171905164,1.692171905164,1.692171905226,1.692171905226,1.692171905264,1.692171905264,1.692171905264,1.692171905234,1.692171905244,1.692171905241,1.692171905241,1.692171905244,1.692171905244,1.692171905214,1.692171905244,1.692171905234,1.692171905234,1.692171905247,1.692171905267,1.692171905267,1.692171905237,1.692171905267,1.692171905267,1.692171905198,1.692171905238,1.692171905231,1.692171905231,1.692171905228,1.692171905298,1.692171905298,1.692171905288,1.692171905288,1.692171905298,1.692171905255,1.692171905255,1.692171905251,1.692171905251,1.692171905255,1.692171905255,1.692171905255,1.692171905255,1.692171905285,1.692171905207,1.692171905207,1.692171905207,1.692171905207,1.692171905227,1.692171905227,1.692171905247,1.692171905247,1.692171905237,1.692171905237,1.692171905264,1.692171905264,1.692171905284,1.692171905284,0.27325506938,0,0.0423265959597,0.0423265959597,0.04232659596,0.280312174009,0.280312174009,0.845140121164,0.845140121164,0.845140121154,0.845140121196,0.845140121196,0.845140121156,0.845140121206,0.845140121206,0.845140121196,0.845140121196,0.845140121239,0.845140121189,0.845140121189,1.159927417789,1.159927417772,1.159927417772,1.159927417799,1.159927417799,1.159927417769,1.159927417769
"t99",1.6921719051337,1.6921719051667,1.6921719051867,1.6921719051862,1.6921719051862,1.6921719051787,1.6921719051702,1.6921719051702,1.6921719051767,1.6921719051767,1.6921719052337,1.6921719052137,1.6921719052137,1.6921719052737,1.6921719052037,1.6921719052037,1.6921719051437,1.6921719051637,1.6921719051637,1.6921719052257,1.6921719052257,1.6921719052637,1.6921719052637,1.6921719052637,1.6921719052337,1.6921719052437,1.6921719052407,1.6921719052407,1.6921719052437,1.6921719052437,1.6921719052137,1.6921719052437,1.6921719052337,1.6921719052337,1.6921719052467,1.6921719052667,1.6921719052667,1.6921719052367,1.6921719052667,1.6921719052667,1.6921719051977,1.6921719052377,1.6921719052307,1.6921719052307,1.6921719052277,1.6921719052977,1.6921719052977,1.6921719052877,1.6921719052877,1.6921719052977,1.6921719052547,1.6921719052547,1.6921719052507,1.6921719052507,1.6921719052547,1.6921719052547,1.6921719052547,1.6921719052547,1.6921719052847,1.6921719052067,1.6921719052067,1.6921719052067,1.6921719052067,1.6921719052267,1.6921719052267,1.6921719052467,1.6921719052467,1.6921719052367,1.6921719052367,1.6921719052637,1.6921719052637,1.6921719052837,1.6921719052837,0.2732550693797,0.0423265959597,0,0.0010724389714,0.0060665121197,0.2803121740087,0.2803121740087,0.8451401211637,0.8451401211637,0.8451401211537,0.8451401211957,0.8451401211957,0.8451401211557,0.8451401212057,0.8451401212057,0.8451401211957,0.8451401211957,0.8451401212387,0.8451401211887,0.8451401211887,1.1599274177887,1.1599274177717,1.1599274177717,1.1599274177987,1.1599274177987,1.1599274177687,1.1599274177687
"t100",1.6921719051337,1.6921719051667,1.6921719051867,1.6921719051862,1.6921719051862,1.6921719051787,1.6921719051702,1.6921719051702,1.6921719051767,1.6921719051767,1.6921719052337,1.6921719052137,1.6921719052137,1.6921719052737,1.6921719052037,1.6921719052037,1.6921719051437,1.6921719051637,1.6921719051637,1.6921719052257,1.6921719052257,1.6921719052637,1.6921719052637,1.6921719052637,1.6921719052337,1.6921719052437,1.6921719052407,1.6921719052407,1.6921719052437,1.6921719052437,1.6921719052137,1.6921719052437,1.6921719052337,1.6921719052337,1.6921719052467,1.6921719052667,1.6921719052667,1.6921719052367,1.6921719052667,1.6921719052667,1.6921719051977,1.6921719052377,1.6921719052307,1.6921719052307,1.6921719052277,1.6921719052977,1.6921719052977,1.6921719052877,1.6921719052877,1.6921719052977,1.6921719052547,1.6921719052547,1.6921719052507,1.6921719052507,1.6921719052547,1.6921719052547,1.6921719052547,1.6921719052547,1.6921719052847,1.6921719052067,1.6921719052067,1.6921719052067,1.6921719052067,1.6921719052267,1.6921719052267,1.6921719052467,1.6921719052467,1.6921719052367,1.6921719052367,1.6921719052637,1.6921719052637,1.6921719052837,1.6921719052837,0.2732550693797,0.0423265959597,0.0010724389714,0,0.0060665121197,0.2803121740087,0.2803121740087,0.8451401211637,0.8451401211637,0.8451401211537,0.8451401211957,0.8451401211957,0.8451401211557,0.8451401212057,0.8451401212057,0.8451401211957,0.8451401211957,0.8451401212387,0.8451401211887,0.8451401211887,1.1599274177887,1.1599274177717,1.1599274177717,1.1599274177987,1.1599274177987,1.1599274177687,1.1599274177687
"t92",1.692171905134,1.692171905167,1.692171905187,1.6921719051865,1.6921719051865,1.692171905179,1.6921719051705,1.6921719051705,1.692171905177,1.692171905177,1.692171905234,1.692171905214,1.692171905214,1.692171905274,1.692171905204,1.692171905204,1.692171905144,1.692171905164,1.692171905164,1.692171905226,1.692171905226,1.692171905264,1.692171905264,1.692171905264,1.692171905234,1.692171905244,1.692171905241,1.692171905241,1.692171905244,1.692171905244,1.692171905214,1.692171905244,1.692171905234,1.692171905234,1.692171905247,1.692171905267,1.692171905267,1.692171905237,1.692171905267,1.692171905267,1.692171905198,1.692171905238,1.692171905231,1.692171905231,1.692171905228,1.692171905298,1.692171905298,1.692171905288,1.692171905288,1.692171905298,1.692171905255,1.692171905255,1.692171905251,1.692171905251,1.692171905255,1.692171905255,1.692171905255,1.692171905255,1.692171905285,1.692171905207,1.692171905207,1.692171905207,1.692171905207,1.692171905227,1.692171905227,1.692171905247,1.692171905247,1.692171905237,1.692171905237,1.692171905264,1.692171905264,1.692171905284,1.692171905284,0.27325506938,0.04232659596,0.0060665121197,0.0060665121197,0,0.280312174009,0.280312174009,0.845140121164,0.845140121164,0.845140121154,0.845140121196,0.845140121196,0.845140121156,0.845140121206,0.845140121206,0.845140121196,0.845140121196,0.845140121239,0.845140121189,0.845140121189,1.159927417789,1.159927417772,1.159927417772,1.159927417799,1.159927417799,1.159927417769,1.159927417769
"t56",1.692171905165,1.692171905198,1.692171905218,1.6921719052175,1.6921719052175,1.69217190521,1.6921719052015,1.6921719052015,1.692171905208,1.692171905208,1.692171905265,1.692171905245,1.692171905245,1.692171905305,1.692171905235,1.692171905235,1.692171905175,1.692171905195,1.692171905195,1.692171905257,1.692171905257,1.692171905295,1.692171905295,1.692171905295,1.692171905265,1.692171905275,1.692171905272,1.692171905272,1.692171905275,1.692171905275,1.692171905245,1.692171905275,1.692171905265,1.692171905265,1.692171905278,1.692171905298,1.692171905298,1.692171905268,1.692171905298,1.692171905298,1.692171905229,1.692171905269,1.692171905262,1.692171905262,1.692171905259,1.692171905329,1.692171905329,1.692171905319,1.692171905319,1.692171905329,1.692171905286,1.692171905286,1.692171905282,1.692171905282,1.692171905286,1.692171905286,1.692171905286,1.692171905286,1.692171905316,1.692171905238,1.692171905238,1.692171905238,1.692171905238,1.692171905258,1.692171905258,1.692171905278,1.692171905278,1.692171905268,1.692171905268,1.692171905295,1.692171905295,1.692171905315,1.692171905315,0.280312174029,0.280312174009,0.2803121740087,0.2803121740087,0.280312174009,0,0.10016252632,0.845140121195,0.845140121195,0.845140121185,0.845140121227,0.845140121227,0.845140121187,0.845140121237,0.845140121237,0.845140121227,0.845140121227,0.84514012127,0.84514012122,0.84514012122,1.15992741782,1.159927417803,1.159927417803,1.15992741783,1.15992741783,1.1599274178,1.1599274178
"t57",1.692171905165,1.692171905198,1.692171905218,1.6921719052175,1.6921719052175,1.69217190521,1.6921719052015,1.6921719052015,1.692171905208,1.692171905208,1.692171905265,1.692171905245,1.692171905245,1.692171905305,1.692171905235,1.692171905235,1.692171905175,1.692171905195,1.692171905195,1.692171905257,1.692171905257,1.692171905295,1.692171905295,1.692171905295,1.692171905265,1.692171905275,1.692171905272,1.692171905272,1.692171905275,1.692171905275,1.692171905245,1.692171905275,1.692171905265,1.692171905265,1.692171905278,1.692171905298,1.692171905298,1.692171905268,1.692171905298,1.692171905298,1.692171905229,1.692171905269,1.692171905262,1.692171905262,1.692171905259,1.692171905329,1.692171905329,1.692171905319,1.692171905319,1.692171905329,1.692171905286,1.692171905286,1.692171905282,1.692171905282,1.692171905286,1.692171905286,1.692171905286,1.692171905286,1.692171905316,1.692171905238,1.692171905238,1.692171905238,1.692171905238,1.692171905258,1.692171905258,1.692171905278,1.692171905278,1.692171905268,1.692171905268,1.692171905295,1.692171905295,1.692171905315,1.692171905315,0.280312174029,0.280312174009,0.2803121740087,0.2803121740087,0.280312174009,0.10016252632,0,0.845140121195,0.845140121195,0.845140121185,0.845140121227,0.845140121227,0.845140121187,0.845140121237,0.845140121237,0.845140121227,0.845140121227,0.84514012127,0.84514012122,0.84514012122,1.15992741782,1.159927417803,1.159927417803,1.15992741783,1.15992741783,1.1599274178,1.1599274178
"t69",1.69217190512,1.692171905153,1.692171905173,1.6921719051725,1.6921719051725,1.692171905165,1.6921719051565,1.6921719051565,1.692171905163,1.692171905163,1.69217190522,1.6921719052,1.6921719052,1.69217190526,1.69217190519,1.69217190519,1.69217190513,1.69217190515,1.69217190515,1.692171905212,1.692171905212,1.69217190525,1.69217190525,1.69217190525,1.69217190522,1.69217190523,1.692171905227,1.692171905227,1.69217190523,1.69217190523,1.6921719052,1.69217190523,1.69217190522,1.69217190522,1.692171905233,1.692171905253,1.692171905253,1.692171905223,1.692171905253,1.692171905253,1.692171905184,1.692171905224,1.692171905217,1.692171905217,1.692171905214,1.692171905284,1.692171905284,1.692171905274,1.692171905274,1.692171905284,1.692171905241,1.692171905241,1.692171905237,1.692171905237,1.692171905241,1.692171905241,1.692171905241,1.692171905241,1.692171905271,1.692171905193,1.692171905193,1.692171905193,1.692171905193,1.692171905213,1.692171905213,1.692171905233,1.692171905233,1.692171905223,1.692171905223,1.69217190525,1.69217190525,1.69217190527,1.69217190527,0.845140121184,0.845140121164,0.8451401211637,0.8451401211637,0.845140121164,0.845140121195,0.845140121195,0,0.05083024382,0.36644114121,0.380757581228,0.380757581228,0.429576410328,0.429576410378,0.429576410378,0.466373176368,0.466373176368,0.472691049225,0.472691049175,0.472691049175,1.159927417775,1.159927417758,1.159927417758,1.159927417785,1.159927417785,1.159927417755,1.159927417755
"t70",1.69217190512,1.692171905153,1.692171905173,1.6921719051725,1.6921719051725,1.692171905165,1.6921719051565,1.6921719051565,1.692171905163,1.692171905163,1.69217190522,1.6921719052,1.6921719052,1.69217190526,1.69217190519,1.69217190519,1.69217190513,1.69217190515,1.69217190515,1.692171905212,1.692171905212,1.69217190525,1.69217190525,1.69217190525,1.69217190522,1.69217190523,1.692171905227,1.692171905227,1.69217190523,1.69217190523,1.6921719052,1.69217190523,1.69217190522,1.69217190522,1.692171905233,1.692171905253,1.692171905253,1.692171905223,1.692171905253,1.692171905253,1.692171905184,1.692171905224,1.692171905217,1.692171905217,1.692171905214,1.692171905284,1.692171905284,1.692171905274,1.692171905274,1.692171905284,1.692171905241,1.692171905241,1.692171905237,1.692171905237,1.692171905241,1.692171905241,1.692171905241,1.692171905241,1.692171905271,1.692171905193,1.692171905193,1.692171905193,1.692171905193,1.692171905213,1.692171905213,1.692171905233,1.692171905233,1.692171905223,1.692171905223,1.69217190525,1.69217190525,1.69217190527,1.69217190527,0.845140121184,0.845140121164,0.8451401211637,0.8451401211637,0.845140121164,0.845140121195,0.845140121195,0.05083024382,0,0.36644114121,0.380757581228,0.380757581228,0.429576410328,0.429576410378,0.429576410378,0.466373176368,0.466373176368,0.472691049225,0.472691049175,0.472691049175,1.159927417775,1.159927417758,1.159927417758,1.159927417785,1.159927417785,1.159927417755,1.159927417755
"t12",1.69217190511,1.692171905143,1.692171905163,1.6921719051625,1.6921719051625,1.692171905155,1.6921719051465,1.6921719051465,1.692171905153,1.692171905153,1.69217190521,1.69217190519,1.69217190519,1.69217190525,1.69217190518,1.69217190518,1.69217190512,1.69217190514,1.69217190514,1.692171905202,1.692171905202,1.69217190524,1.69217190524,1.69217190524,1.69217190521,1.69217190522,1.692171905217,1.692171905217,1.69217190522,1.69217190522,1.69217190519,1.69217190522,1.69217190521,1.69217190521,1.692171905223,1.692171905243,1.692171905243,1.692171905213,1.692171905243,1.692171905243,1.692171905174,1.692171905214,1.692171905207,1.692171905207,1.692171905204,1.692171905274,1.692171905274,1.692171905264,1.692171905264,1.692171905274,1.692171905231,1.692171905231,1.692171905227,1.692171905227,1.692171905231,1.692171905231,1.692171905231,1.692171905231,1.692171905261,1.692171905183,1.692171905183,1.692171905183,1.692171905183,1.692171905203,1.692171905203,1.692171905223,1.692171905223,1.692171905213,1.692171905213,1.69217190524,1.69217190524,1.69217190526,1.69217190526,0.845140121174,0.845140121154,0.8451401211537,0.8451401211537,0.845140121154,0.845140121185,0.845140121185,0.36644114121,0.36644114121,0,0.380757581218,0.380757581218,0.429576410318,0.429576410368,0.429576410368,0.466373176358,0.466373176358,0.472691049215,0.472691049165,0.472691049165,1.159927417765,1.159927417748,1.159927417748,1.159927417775,1.159927417775,1.159927417745,1.159927417745
"t81",1.692171905152,1.692171905185,1.692171905205,1.6921719052045,1.6921719052045,1.692171905197,1.6921719051885,1.6921719051885,1.692171905195,1.692171905195,1.692171905252,1.692171905232,1.692171905232,1.692171905292,1.692171905222,1.692171905222,1.692171905162,1.692171905182,1.692171905182,1.692171905244,1.692171905244,1.692171905282,1.692171905282,1.692171905282,1.692171905252,1.692171905262,1.692171905259,1.692171905259,1.692171905262,1.692171905262,1.692171905232,1.692171905262,1.692171905252,1.692171905252,1.692171905265,1.692171905285,1.692171905285,1.692171905255,1.692171905285,1.692171905285,1.692171905216,1.692171905256,1.692171905249,1.692171905249,1.692171905246,1.692171905316,1.692171905316,1.692171905306,1.692171905306,1.692171905316,1.692171905273,1.692171905273,1.692171905269,1.692171905269,1.692171905273,1.692171905273,1.692171905273,1.692171905273,1.692171905303,1.692171905225,1.692171905225,1.692171905225,1.692171905225,1.692171905245,1.692171905245,1.692171905265,1.692171905265,1.692171905255,1.692171905255,1.692171905282,1.692171905282,1.692171905302,1.692171905302,0.845140121216,0.845140121196,0.8451401211957,0.8451401211957,0.845140121196,0.845140121227,0.845140121227,0.380757581228,0.380757581228,0.380757581218,0,0.03135172126,0.42957641036,0.42957641041,0.42957641041,0.4663731764,0.4663731764,0.472691049257,0.472691049207,0.472691049207,1.159927417807,1.15992741779,1.15992741779,1.159927417817,1.159927417817,1.159927417787,1.159927417787
"t82",1.692171905152,1.692171905185,1.692171905205,1.6921719052045,1.6921719052045,1.692171905197,1.6921719051885,1.6921719051885,1.692171905195,1.692171905195,1.692171905252,1.692171905232,1.692171905232,1.692171905292,1.692171905222,1.692171905222,1.692171905162,1.692171905182,1.692171905182,1.692171905244,1.692171905244,1.692171905282,1.692171905282,1.692171905282,1.692171905252,1.692171905262,1.692171905259,1.692171905259,1.692171905262,1.692171905262,1.692171905232,1.692171905262,1.692171905252,1.692171905252,1.692171905265,1.692171905285,1.692171905285,1.692171905255,1.692171905285,1.692171905285,1.692171905216,1.692171905256,1.692171905249,1.692171905249,1.692171905246,1.692171905316,1.692171905316,1.692171905306,1.692171905306,1.692171905316,1.692171905273,1.692171905273,1.692171905269,1.692171905269,1.692171905273,1.692171905273,1.692171905273,1.692171905273,1.692171905303,1.692171905225,1.692171905225,1.692171905225,1.692171905225,1.692171905245,1.692171905245,1.692171905265,1.692171905265,1.692171905255,1.692171905255,1.692171905282,1.692171905282,1.692171905302,1.692171905302,0.845140121216,0.845140121196,0.8451401211957,0.8451401211957,0.845140121196,0.845140121227,0.845140121227,0.380757581228,0.380757581228,0.380757581218,0.03135172126,0,0.42957641036,0.42957641041,0.42957641041,0.4663731764,0.4663731764,0.472691049257,0.472691049207,0.472691049207,1.159927417807,1.15992741779,1.15992741779,1.159927417817,1.159927417817,1.159927417787,1.159927417787
"t16",1.692171905112,1.692171905145,1.692171905165,1.6921719051645,1.6921719051645,1.692171905157,1.6921719051485,1.6921719051485,1.692171905155,1.692171905155,1.692171905212,1.692171905192,1.692171905192,1.692171905252,1.692171905182,1.692171905182,1.692171905122,1.692171905142,1.692171905142,1.692171905204,1.692171905204,1.692171905242,1.692171905242,1.692171905242,1.692171905212,1.692171905222,1.692171905219,1.692171905219,1.692171905222,1.692171905222,1.692171905192,1.692171905222,1.692171905212,1.692171905212,1.692171905225,1.692171905245,1.692171905245,1.692171905215,1.692171905245,1.692171905245,1.692171905176,1.692171905216,1.692171905209,1.692171905209,1.692171905206,1.692171905276,1.692171905276,1.692171905266,1.692171905266,1.692171905276,1.692171905233,1.692171905233,1.692171905229,1.692171905229,1.692171905233,1.692171905233,1.692171905233,1.692171905233,1.692171905263,1.692171905185,1.692171905185,1.692171905185,1.692171905185,1.692171905205,1.692171905205,1.692171905225,1.692171905225,1.692171905215,1.692171905215,1.692171905242,1.692171905242,1.692171905262,1.692171905262,0.845140121176,0.845140121156,0.8451401211557,0.8451401211557,0.845140121156,0.845140121187,0.845140121187,0.429576410328,0.429576410328,0.429576410318,0.42957641036,0.42957641036,0,0.27951408265,0.27951408265,0.46637317636,0.46637317636,0.472691049217,0.472691049167,0.472691049167,1.159927417767,1.15992741775,1.15992741775,1.159927417777,1.159927417777,1.159927417747,1.159927417747
