"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp218",-0.0747225219778622,-0.216606564127183,-0.0261987301478426,0.00231557160897448,-0.000458253226277249,-0.00132814044296568,0.0294564015854543,0.0201806255281947,0.015686886779917,-0.0381616317140134,-0.00137066521221335,0.00023780484742433,0.000137706914641166,0.00192623748550906,-0.00242357249598951,-0.000189112157924965,-0.0679734563811914,0.00454162014615323,0.0148677864245273,0.225423405293635,-0.000852277994019651,0.0193472904553444,5.72194211966246e-05,0.0282606786747415,-9.10933149967329e-06,2.04411926432274e-05,4.58188987205888e-06,-4.70219926935445e-06,-9.47662731089275e-07,-7.63889329477918e-07,-0.0051429009526162,6.12196323682222e-05,3.66130345252526e-06,3.69166110351046e-05,-7.49375841947877e-05,0.526095796689241,-1.35312741585845e-05,-0.254646612455767,-0.000151190655410328,4.53227878814732e-15,-6.77036037532757e-05,-0.000174580137585083,2.02989204652513e-15,-0.0311104783934463,1.34390730651777e-05,-2.99813141242844e-06,-0.17566655701047,2.38614995857618e-06,6.2293189909398e-06,0.00201944143986147,-2.62476330948309e-07,2.82925947011033e-06,9.55226109744295e-08,-6.11202087865223e-06,-2.87223896337791e-06,-7.42959017518537e-07,-1.7099272615442e-15,-2.2799640542927e-15,-5.73999536143293e-07,-4.24919455106827e-05,1.57102866945495e-15,0.059015429281444,2.87362709966861e-15,-9.66694787109089e-06,1.97273964608719e-07,5.5123951818946e-06,-4.52231842903712e-16,-3.43242167340534e-16,5.58956093711389e-15,-1.77841790062727e-15,-9.08096286604548e-07,1.52038254254691e-06,-6.28286914480022e-07,6.68738693458608e-06,-4.9524552808728e-16,-2.06353472488203e-15,3.11917249561744e-16,-8.90094548971902e-15,-2.14321746812281e-14,-1.97668849241586e-16,-9.49974682716324e-15,0.0015274277694734,5.85613021880756e-06,1.63269389559812e-14,3.00584455273294e-15,3.81456410223954e-14,-2.79211240539324e-08,4.62556200409069e-14,0.707106781186546,4.0007877301298e-14,5.31772070040525e-15,3.43733318801145e-14,2.25383220874994e-08,9.11613646614196e-15,1.05583060732424e-14,1.83880670520215e-15,4.51515012639008e-15,-5.6828369104546e-15,8.18837574847211e-15,-0.100000000000006
"sp165",-0.0724881289746135,-0.201009840743015,-0.023968297519105,0.0020468300621304,-0.000386678819041295,-0.00104795480795103,0.0225974057945676,0.0130396327985216,0.0101059814354327,-0.023434694395756,-0.000767654957356585,0.000116329687109052,6.7087118197753e-05,0.000752383078489233,-0.000728486268784454,-5.3414288512887e-05,-0.00320627462925839,2.69789866823995e-05,-0.00179738710961925,-0.0380475737774037,0.000346931848379049,-0.0138873789543632,-6.78864749534315e-05,-0.0622377705267946,3.69712574384617e-05,-0.000102962471336138,-2.77961851907863e-05,4.76495694930742e-05,3.70913336375201e-05,0.000104901883948501,-0.0521865189661838,0.000276740003650647,1.22421843828017e-05,8.05419764354402e-05,-9.24440095595487e-05,0.221177870167634,1.24500514858021e-07,0.773718956341841,0.000473550010129414,1.36696350599258e-15,0.000409371738788364,0.00125860922666516,-4.39351967957988e-14,0.474961502541905,-0.000237202620184915,-9.23444892773973e-05,-0.244720158333901,-6.96709331060018e-06,-2.91042200446408e-05,-0.0283483106542525,4.95047564610811e-06,-6.63681828466901e-05,-8.69931073202629e-06,-0.000189153021076687,-4.26242193563299e-05,-6.60221240321165e-06,-2.0862519602265e-17,-2.2633965786978e-15,-4.28294278238031e-06,-0.000226657449456801,3.68218702048763e-15,0.0182346170278684,8.61401362510032e-16,-9.09228170933853e-05,1.26862498654974e-06,3.27176088902905e-05,-1.1229630453528e-15,1.20447004798994e-15,-1.18850358411659e-15,4.36354185303768e-16,-4.31844437185214e-06,7.21664607376931e-06,-2.89825798223062e-06,2.99953863804286e-05,1.87276503802276e-16,3.93835738489009e-16,7.19324788475807e-17,-4.20771475128095e-16,8.41299785977728e-15,-2.64744263220148e-15,-5.51716620621238e-16,0.000602459380774957,2.34813286801598e-05,-1.58602232977509e-16,1.5185000188717e-16,2.06018856707538e-15,-1.09258697228103e-07,3.98992440695454e-16,-5.27942367073347e-15,-1.65252498975048e-15,-1.68946904827388e-15,5.5495276086533e-16,8.46918811594489e-08,1.7772008313615e-15,1.7566800819593e-16,2.60695479524002e-15,-9.28230865811834e-16,-2.33684094978104e-15,1.81538700123285e-14,-0.0999999999999958
"sp161",-0.0723602962945204,-0.199882131806034,-0.0237963003745412,0.00202300896280554,-0.000379233293984637,-0.00101269663256969,0.0216725943912644,0.0117000984450419,0.00905419078082347,-0.0204527584100596,-0.000629842476862908,8.41812185924925e-05,4.83229347987958e-05,0.000378079515249587,-9.63518033954859e-05,-1.25329001572726e-06,0.0326807200450335,-0.00262993355030039,-0.0135528430013134,-0.236828318076083,0.00160919158213241,-0.0693341598257917,-0.000621259284795116,0.130399031927936,-0.000153624107551978,9.83415606554719e-05,5.10887171103049e-06,3.88208943547014e-05,7.26229771687017e-05,0.000246412436057922,-0.586368222148761,-0.00147034245111654,-3.63069160310006e-05,-0.0001353459825245,9.03054088765431e-05,-0.077056366628509,-2.22350514687393e-06,-0.109858281080277,-6.34480166663252e-05,2.3869994488271e-15,1.61875673710753e-06,3.51895439046097e-05,-1.05017225962655e-15,0.0168870090634325,7.893403826807e-06,-2.062602976156e-05,-0.0131249885152685,-4.0685588752403e-06,-1.61900364303676e-05,-0.0408223868879455,2.48327082492714e-07,-1.66135840280809e-05,-3.42521966111321e-06,-8.56075485333244e-05,-2.07149545768911e-05,-3.46389221059033e-06,2.06649032878582e-15,1.96939427983441e-15,-2.31015209705683e-06,-0.000126238910032111,0.707106781186547,0.00335985303500972,1.03680183161285e-14,-5.49330271251958e-05,7.90143530199816e-07,2.06751444458676e-05,-8.31317864258512e-15,1.9710626328782e-15,6.45479945641948e-15,-6.0327183267354e-15,-2.88779088215121e-06,4.82856944018515e-06,-1.95620332849142e-06,2.04249153986328e-05,-8.37917371245586e-16,6.4003162192372e-17,-2.49549075333048e-16,1.43856661521401e-15,2.14125805460039e-15,2.80567222108427e-15,2.40423317893498e-15,0.000168352314399899,1.66031275057361e-05,4.54962220828748e-16,-5.6582676356579e-16,2.19159141748912e-15,-7.79013229820931e-08,1.95415336022937e-15,-6.22811275972882e-15,-1.69007048812454e-15,-3.86675534833484e-15,1.54785438602395e-15,6.12501075827697e-08,2.13467256484097e-15,-1.01206118580889e-15,-1.53016417655489e-15,-9.02124090794915e-16,-3.64963483321428e-15,1.81745411878564e-14,-0.0999999999999973
"sp162",-0.0723602962945204,-0.199882131806034,-0.0237963003745412,0.00202300896280549,-0.000379233293984569,-0.00101269663256919,0.0216725943912644,0.0117000984450419,0.00905419078082369,-0.0204527584100597,-0.000629842476862611,8.41812185922346e-05,4.8322934798593e-05,0.000378079515249292,-9.63518033953405e-05,-1.25329001591203e-06,0.0326807200450336,-0.00262993355030032,-0.0135528430013133,-0.236828318076084,0.00160919158213247,-0.069334159825792,-0.000621259284794958,0.130399031927934,-0.00015362410755226,9.8341560654604e-05,5.10887171185104e-06,3.88208943538699e-05,7.26229771691352e-05,0.000246412436057296,-0.586368222148762,-0.00147034245111628,-3.63069160294343e-05,-0.000135345982525556,9.03054088776106e-05,-0.0770563666285105,-2.22350514670571e-06,-0.109858281080272,-6.34480166623611e-05,2.50844770358787e-15,1.61875673710604e-06,3.51895439030312e-05,-2.58691779413702e-15,0.0168870090634374,7.89340382798302e-06,-2.06260297610491e-05,-0.0131249885152656,-4.06855887632017e-06,-1.61900364299116e-05,-0.0408223868879461,2.48327077901288e-07,-1.66135840273143e-05,-3.42521965707325e-06,-8.5607548531678e-05,-2.07149545693941e-05,-3.46389222824242e-06,-4.60585252235788e-15,-9.5820620884757e-16,-2.31015207283523e-06,-0.000126238910004568,-0.707106781186548,0.00335985303499565,-1.08688287117043e-14,-5.49330271156586e-05,7.9014352525304e-07,2.06751444495971e-05,6.7550165422945e-15,-2.64370007901386e-15,-4.42230956130041e-15,7.0517485487037e-15,-2.88779087405779e-06,4.82856943890109e-06,-1.95620332258028e-06,2.04249154007021e-05,-7.34847061296104e-16,1.1593423794996e-15,5.34214377907213e-16,-8.17632358188172e-16,5.01396013081798e-15,-3.48822715156455e-15,-2.45458220751669e-15,0.00016835231440738,1.66031275153588e-05,2.16263142877525e-15,1.87261658930394e-16,2.24016367481653e-15,-7.79013209787126e-08,-1.21943967864252e-17,1.97365983468955e-15,-1.06741641231136e-15,8.11392663640409e-16,-9.04046963707615e-17,6.12501097842917e-08,2.11792965845501e-15,6.71696612079469e-16,4.11203578669125e-15,-3.67225609023076e-16,-1.85675342447147e-15,1.97979737378138e-14,-0.0999999999999977
"sp177",-0.0727728074540669,-0.202651995683707,-0.024187341716948,0.00206864474563406,-0.000390851388137168,-0.00105512656078601,0.0226798896362182,0.0125498487117472,0.00971562755946418,-0.0220848733115076,-0.000687867642616761,9.33371802898862e-05,5.36019338347099e-05,0.000428296182820647,-0.000111358710675555,-1.45442622674784e-06,0.0400538373544821,-0.00325522720102938,-0.0173015417164135,-0.305948229802666,0.00220925866896739,-0.103487056252548,-0.00106111813973812,0.309204659278993,-0.000791350429385683,0.000939766678152302,0.000187991492312149,-0.000223074318006054,-0.000141357850058521,-0.00039277320601907,0.344561116622052,0.000260680725336748,1.78012201881415e-06,-1.25145010377694e-05,1.9154208453291e-05,-0.0238140307816243,-7.90252823499068e-07,-0.0619790082417756,-3.60415905201125e-05,1.22731850263132e-15,1.05327693869518e-06,2.36039729072407e-05,6.29051867736468e-16,0.0124756433551459,5.90757306943946e-06,-1.7754895379815e-05,-0.0161470617692358,-6.92511441593367e-06,-3.26384573930158e-05,-0.34117104583445,-2.32914827468293e-05,0.000153014508473736,5.61947650595152e-06,2.37948735675569e-05,-1.93956512882155e-06,-1.10247949148905e-06,2.50695468042466e-15,3.94237740064671e-16,-8.67374040311316e-07,-5.54120616848108e-05,5.07308462219849e-15,0.00159767059412238,-1.31706980541751e-15,-2.81058489855569e-05,4.35244575923618e-07,1.170190397269e-05,1.90526372826814e-14,-1.43010847363252e-14,-0.707106781186544,-2.20139682266349e-14,-1.78475937381671e-06,2.98654794477843e-06,-1.22435867491722e-06,1.29329441172689e-05,-1.72493863069636e-15,-1.02232346747509e-15,-1.09016358953139e-15,1.26756326147111e-16,3.41740015057165e-14,-2.9134252014504e-15,-6.66384028289312e-16,0.00011046862424111,1.1010973778461e-05,-2.85078314216764e-15,1.44501553391481e-15,7.36304638650668e-15,-5.21658011263424e-08,-1.86691551854819e-15,5.07567439713276e-15,-2.14368981897444e-15,-1.6003872466485e-15,-2.23882197821484e-15,4.16799280742557e-08,6.55062506821304e-16,1.35518383314039e-15,-5.5960889818176e-17,5.54739572125599e-16,-2.89971440830215e-15,1.80371025780524e-14,-0.100000000000002
"sp178",-0.072772807454067,-0.202651995683707,-0.024187341716948,0.00206864474563402,-0.000390851388137132,-0.00105512656078592,0.0226798896362182,0.0125498487117475,0.00971562755946433,-0.0220848733115076,-0.000687867642617521,9.3337180289718e-05,5.36019338351129e-05,0.000428296182820642,-0.000111358710676325,-1.45442622663077e-06,0.0400538373544822,-0.00325522720102953,-0.0173015417164134,-0.305948229802665,0.00220925866896735,-0.103487056252548,-0.00106111813973814,0.309204659278991,-0.000791350429384383,0.00093976667815136,0.000187991492312797,-0.000223074318004982,-0.000141357850058619,-0.000392773206019181,0.344561116622054,0.000260680725338038,1.78012201987193e-06,-1.25145010381495e-05,1.91542084526454e-05,-0.023814030781624,-7.90252824068928e-07,-0.0619790082417767,-3.6041590520772e-05,3.29803674382453e-16,1.05327693733074e-06,2.36039729079279e-05,7.14661130966465e-16,0.0124756433551551,5.90757307101561e-06,-1.77548953808925e-05,-0.0161470617692298,-6.9251144140292e-06,-3.26384573935682e-05,-0.341171045834441,-2.32914827487014e-05,0.000153014508471792,5.61947650580024e-06,2.37948735680639e-05,-1.93956513287408e-06,-1.10247949641726e-06,-2.66512713047936e-15,-5.13624664781778e-15,-8.67374040503498e-07,-5.54120616879155e-05,-5.74465097399283e-15,0.00159767059413224,8.12828795019939e-16,-2.81058489879155e-05,4.35244600711422e-07,1.17019039629203e-05,-1.81607022497708e-14,1.4784558573633e-14,0.70710678118655,2.20099217050113e-14,-1.78475937891021e-06,2.98654790842198e-06,-1.22435872726099e-06,1.29329441514058e-05,2.01004991637537e-15,2.19266101299601e-15,2.39588373677998e-15,4.43647469251463e-16,-1.60288958890523e-14,1.42506455038633e-15,3.63783497465007e-17,0.000110468624246581,1.10109737821774e-05,1.99489599170003e-15,-3.62891278453216e-16,-2.21956609478928e-15,-5.21657977808265e-08,3.6826338619065e-15,-5.81838903200161e-15,-2.08455288687995e-15,-1.02971173022561e-15,1.09389307052399e-15,4.16799281343734e-08,5.08213910273615e-15,-1.94120874561296e-16,2.06625625333917e-15,-7.74755640841324e-16,-2.87133897690359e-15,2.01915226774272e-14,-0.1
"sp135",-0.0724729490934636,-0.200657358902797,-0.0239065677531604,0.00203610266088938,-0.000382640527832425,-0.00102550392995548,0.021980064246388,0.0119751589627065,0.00926848521178033,-0.0209888919232027,-0.000649366765229279,8.73563611113436e-05,5.01551336466232e-05,0.000396196530330179,-0.000101952408225605,-1.32884966555291e-06,0.0356767256786526,-0.0028872256811404,-0.0151528106758879,-0.266716933905536,0.00188455878540558,-0.0860667305919439,-0.000854320925396473,0.236501094585472,-0.000574122502022739,0.000670609965415905,0.000132438542779847,-0.000152794196209504,-9.34658073701489e-05,-0.000257281310655978,0.213387975342858,0.000151820693944792,1.00266497146386e-06,-6.68198972775789e-06,9.54437771380301e-06,-0.0108957326325283,-3.41830068432115e-07,-0.0151933548905325,-8.65268132342143e-06,-1.95685312918936e-15,1.22010720149573e-07,1.91402250152339e-06,-4.6363666037561e-15,-0.000586660620689988,-3.91203274470922e-07,5.27299027887173e-06,0.0152197432204668,9.97266037658319e-06,5.39123391044083e-05,0.872136134235121,6.70158311438135e-05,-0.0004774205281173,-2.45970907254397e-05,-0.000286037413458191,-4.82135936475047e-05,-6.06336783424265e-06,1.37108269678235e-15,6.42093099494128e-15,-3.72825387787258e-06,-0.000185653039757361,-4.92649366612498e-16,0.00468163972605092,1.63443530998277e-15,-7.26117540521141e-05,9.87988741838761e-07,2.53221504181306e-05,8.31943383688954e-17,-3.92849319725361e-16,-5.49877046437752e-15,1.06446877356083e-15,-3.30967523890164e-06,5.53083088129656e-06,-2.22141195438443e-06,2.30006520232428e-05,2.62047824332269e-16,5.50706700752559e-16,-4.39986549941757e-16,-5.59448606785864e-17,-4.89690455206035e-16,1.47244659943974e-15,-3.78859391811256e-16,0.000184927278063766,1.81083546095848e-05,2.38431977696556e-15,-1.77327764096237e-16,-1.1907030002204e-17,-8.44257267878304e-08,5.89144174045673e-16,-2.07208732179998e-15,-3.36644923378915e-16,-1.76970165016192e-15,1.55934783130785e-15,6.57039690096555e-08,1.35763899903263e-15,-1.2307456233809e-15,2.1029673711292e-15,-8.29054565007688e-16,-2.14258375217873e-15,1.99197933777011e-14,-0.100000000000006
"sp207",-0.0959451075974435,0.0759855707829161,-0.00102547842290377,0.000527296839391622,-8.23505344838733e-05,0.000420201812990368,-0.0564752041998299,-0.119746662665841,-0.125910745867332,-0.104600702887822,-0.00141189388002777,-0.000106821821618966,-0.0592963920904937,-0.469062437037421,-0.00423046548564678,-0.000294273324985957,-0.0467474140197821,0.00279964811051524,-0.0542411686907389,-0.000102890512116883,0.000241299757561094,-0.00953985687668826,0.033648463304143,0.000135199953169306,-0.0884672822995732,0.0937678940690181,-0.00112118077378791,0.0002715284684994,3.14331971604301e-05,4.23809493974879e-05,0.000188251666628421,-0.146190531238138,2.80002257287341e-05,4.6147919183083e-05,-0.000765689768126255,4.83976451390389e-05,2.54340104765926e-07,-6.55106120813764e-05,2.99841440878196e-07,2.97569361317104e-16,8.03822029969973e-06,0.000988147859718177,-2.39795032579704e-17,2.42495985641744e-05,1.04869196657683e-05,-0.000274932453779161,-3.21453910418577e-05,-4.94116882331661e-05,-6.15287131775141e-06,-4.24496854531248e-05,1.53868681585568e-06,-1.77799221662434e-05,-6.11643764200313e-05,-0.00132737076385002,-1.09346893708999e-05,-1.88111970374779e-06,-4.90994253629738e-16,-2.9012289468021e-15,-3.41783573373728e-05,-0.00216032641430207,1.52337377349558e-15,1.83548894561019e-05,-1.22040741997491e-15,-0.000298185819151509,4.84372440546572e-07,0.000379535179282625,2.88366271615298e-15,3.96067258379236e-15,-1.17415241528298e-14,3.31269802953264e-15,-6.36836932994072e-05,4.45731823816316e-06,-2.5005891060967e-06,0.403461566055249,-1.76564811095593e-15,2.98869251824002e-15,1.54250901518746e-14,-4.57367903824795e-15,-8.47909367616776e-15,5.81895754880433e-15,4.75623670234396e-14,8.12257392133821e-07,6.14993942726311e-05,0.707106781186548,6.35518538634679e-14,-1.70758449693234e-13,-3.56627578782221e-08,1.7323461995008e-14,-2.35947194083019e-14,-8.35502509166839e-15,-7.0978916767106e-16,4.79021701902271e-15,3.03737392467454e-08,-1.10674465465308e-14,8.37635721169517e-15,-1.2730347411047e-15,-5.24625074741986e-15,-3.28516500657631e-16,2.19836659368832e-14,-0.0999999999999941
"sp208",-0.0959451075974434,0.0759855707829162,-0.00102547842290376,0.000527296839391579,-8.23505344838176e-05,0.000420201812990345,-0.0564752041998299,-0.119746662665841,-0.125910745867332,-0.104600702887822,-0.0014118938800279,-0.000106821821618754,-0.0592963920904934,-0.46906243703742,-0.00423046548564652,-0.000294273324985739,-0.0467474140197821,0.00279964811051495,-0.0542411686907389,-0.00010289051211682,0.000241299757561155,-0.00953985687668817,0.033648463304143,0.000135199953168753,-0.0884672822995726,0.093767894069019,-0.00112118077378839,0.000271528468499052,3.14331971604781e-05,4.23809493975996e-05,0.000188251666627037,-0.146190531238139,2.80002257281628e-05,4.61479191829403e-05,-0.000765689768126476,4.83976451390541e-05,2.54340104159357e-07,-6.55106120823722e-05,2.99841440956548e-07,-2.05836213208738e-16,8.03822030042647e-06,0.000988147859719067,3.71989864791123e-16,2.42495985642369e-05,1.04869196654494e-05,-0.000274932453778606,-3.21453910391511e-05,-4.94116882328936e-05,-6.15287131721364e-06,-4.24496854502011e-05,1.53868681628726e-06,-1.77799221658686e-05,-6.1164376420336e-05,-0.00132737076385043,-1.09346893703761e-05,-1.8811197036271e-06,-8.37730128194794e-17,2.06322080688688e-16,-3.41783573361929e-05,-0.00216032641430053,-1.97471914673281e-16,1.83548894662389e-05,-8.60214300367431e-17,-0.000298185819149265,4.84372437562434e-07,0.000379535179287502,-6.5214646153674e-17,-1.24366324351326e-16,-7.16185417625079e-15,4.18292991982478e-15,-6.3683693296964e-05,4.45731824818767e-06,-2.50058911089617e-06,0.403461566055247,4.08002648570712e-15,7.63785444900109e-15,2.95341038122039e-15,1.4340208752102e-15,-3.05864096540162e-14,7.35691856085605e-15,-4.25224742629729e-14,8.1225745109557e-07,6.14993943982444e-05,-0.707106781186547,-6.49695247736241e-14,1.8120826996508e-13,-3.56628114598726e-08,-1.71311262003704e-14,6.43681340780851e-15,4.50593000584674e-15,7.66935733109153e-16,-9.14876548966127e-15,3.03737297120343e-08,1.64618447675466e-14,-5.76336181994683e-15,4.21778121079842e-16,5.99234848417957e-16,-2.52970163544168e-15,1.71470618837587e-14,-0.100000000000004
"sp191",-0.0958592655014168,0.075824419047379,-0.00102291947843022,0.000525523484752943,-8.1983259464134e-05,0.000417720420452838,-0.0561099886644696,-0.118619370734409,-0.124719811135319,-0.103538763277254,-0.00139585639498379,-0.000105446772119459,-0.058530630200987,-0.46209477426788,-0.00416046174145666,-0.000289307201074848,-0.0457759680799449,0.00273972974328486,-0.0529823611840528,-0.000100436576556002,0.000234843369923737,-0.00925439941103229,0.0325160015020658,0.000129937295963153,-0.0846035320215592,0.0895447291612595,-0.00106953920728495,0.000258442362648613,2.98400658564888e-05,4.02063382625234e-05,0.000177932432873502,-0.137681041423894,2.63234618070212e-05,4.32707499804295e-05,-0.000715778840190047,4.50952403876336e-05,2.36533746073225e-07,-6.01757690799481e-05,2.7534328638981e-07,-5.57081256384075e-16,7.33265054309679e-06,0.000899893888076574,-6.86969021613521e-17,2.1959048763058e-05,9.48893063439476e-06,-0.000246716290113792,-2.83945928515649e-05,-4.33036311972174e-05,-5.37792409460668e-06,-3.67900858608686e-05,1.33058373733925e-06,-1.53523806971986e-05,-5.25062569251254e-05,-0.00112516318233068,-9.1185092353e-06,-1.51900907889831e-06,3.50155465873022e-16,2.36898192107286e-15,-2.70934952158601e-05,-0.00165370073460473,-1.05374171540869e-15,1.35750469847681e-05,1.47234049503064e-15,-0.000208383600250624,2.98532910978372e-07,0.000212918227685059,-2.39420564078319e-15,-3.59465102286066e-15,2.00269213983479e-14,-6.3393846393851e-15,1.10229665726306e-05,-8.69631587201827e-07,1.7466963924138e-06,-0.821216941724569,-2.38526032301735e-15,-8.91980977533257e-15,-1.8032902788782e-14,3.37336398321318e-15,5.49846898159164e-14,-1.41604533987218e-14,-6.01557798712931e-15,2.20773056824423e-06,0.000130403797288929,1.72913884069234e-15,2.01738743745051e-15,-4.23466812096265e-15,-6.55531915753055e-08,2.07333220290259e-15,1.46805472892454e-14,-6.14560738382808e-16,-4.34220861909077e-15,5.81866197986446e-15,4.79005249994414e-08,8.21373230304524e-16,-2.58570726411199e-15,4.76717209867673e-15,3.39951654994307e-15,-4.89995572489172e-15,1.82664471053381e-14,-0.0999999999999995
"sp85",-0.0935239307855957,0.07136592504296,-0.000951753885954267,0.000475603214407875,-7.14822893799534e-05,0.000345276653279121,-0.0453594627735447,-0.0839316553484335,-0.0880485961339029,-0.0704865287377644,-0.000887147644069853,-6.07574859249159e-05,-0.0336263640031954,-0.228108380022163,-0.00174082646913912,-0.000116676615816895,-0.0095481542594992,0.000479020815586432,-0.00381305419369033,-3.36751765639322e-06,-3.6126745117152e-05,0.00357861964492879,-0.0230582555579089,-0.00016667083564322,0.166809792493059,-0.198018424138148,0.00257352769419156,-0.000739873984737804,-0.000104445574772579,-0.000148075517078545,-0.000875350418490505,0.912719732203392,-0.000204530196800656,-0.000433717096566974,0.0101034784009313,-0.00102437802260735,-7.85625293010084e-06,-0.00157916339047539,6.99350240553807e-06,2.42978845955245e-16,0.000112907239948125,0.0127445273493486,-3.63032402363274e-18,0.000250481080061659,0.000105659585581448,-0.00224652538196855,-0.000205855946298713,-0.000291573154858138,-3.54506012410619e-05,-0.000228919975515142,8.17195981636092e-06,-9.35061864092078e-05,-0.000310401933946622,-0.00631487368637109,-4.87372612511676e-05,-7.65196579410841e-06,-3.31706444817958e-16,8.78646197990662e-16,-0.000133728740571626,-0.00798245138234598,9.04011046973018e-17,6.49706753678709e-05,-2.72801466699364e-16,-0.00100046018122729,1.50036592334529e-06,0.0011269093086563,-1.01275971817068e-15,-1.58833571025035e-16,-1.09159461165622e-15,-7.72009986368011e-17,-0.000124970673677519,8.63691030799196e-06,-3.48361784212383e-06,0.0059842276462778,1.78049786077981e-16,3.42492832475317e-16,3.89146387185184e-16,1.08243755079615e-16,3.93216598175891e-15,-1.11049853772292e-16,-5.32892215979044e-16,3.76480557321203e-06,0.00024574250018441,-2.25008259505823e-16,-6.6165380548297e-17,2.42342602624972e-15,-1.31062780143734e-07,4.60724942983545e-16,-6.98268328044329e-16,-1.27785054907045e-15,-1.15490198856655e-15,5.60571672560508e-16,1.01709238880901e-07,2.39452589166886e-15,2.2961432489945e-16,2.24316154368464e-15,-4.46160265336836e-16,-2.73897260415345e-15,1.91384957670771e-14,-0.100000000000003
"sp47",-0.0920205459173259,0.0684756161895728,-0.000905517916224671,0.000443001025358831,-6.45773466971528e-05,0.000297190230778808,-0.0381963472271714,-0.0603198891558867,-0.0630781093749032,-0.0478580763729979,-0.000535443339512861,-2.94560991863371e-05,-0.016176374921801,-0.0611774211075095,1.50978951042409e-05,9.0361086051351e-06,0.0180687557307265,-0.00125844737437035,0.0349430871701846,7.38829015442108e-05,-0.000262426642454241,0.0149974815158054,-0.0774382335990442,-0.000519498712235975,0.570486554996677,-0.72373289327517,0.0100790840680568,-0.00366782610784599,-0.0010680548519336,-0.00245655425771164,0.00252618265962097,-0.322294059088897,-1.3959679615991e-05,-0.00018584254642663,0.00674234695737035,-0.000844330375321107,-6.9824290624604e-06,-0.0017382328103999,7.71725435307398e-06,5.30511262560278e-16,0.000130163437476291,0.0148126994336674,1.1308649920331e-16,0.000297549035697703,0.000125824676530068,-0.00273111390753254,-0.000256002268860747,-0.000365135883893764,-4.44813427658695e-05,-0.00028872712878576,1.03187563609629e-05,-0.000118156217828653,-0.000393235499683418,-0.0080347350629875,-6.22541771845368e-05,-9.8195955445821e-06,5.49631002571297e-16,-1.80664239345397e-16,-0.000171893373052145,-0.0102815326829681,-6.72381596755732e-17,8.37865084949472e-05,3.98922303742114e-16,-0.0012917210225083,1.9392618124469e-06,0.0014569943773061,1.76706580774984e-15,5.1032479314307e-16,-8.23019757723433e-16,3.37042874532444e-16,-0.000161407734546621,1.11543098768422e-05,-4.48840684173254e-06,0.00163186709804359,3.4221432113475e-16,4.65983892730195e-16,3.87041051073032e-16,2.79642391472661e-16,4.5541498912902e-15,7.08531491698269e-17,-1.34940989569134e-16,4.8778697475571e-06,0.000318204035941141,7.18182318364997e-16,2.21377840020123e-16,1.90267862785981e-15,-1.69626302840543e-07,9.43227778241502e-16,-1.73229982971349e-15,-9.22959436739427e-16,-2.04469251966613e-15,8.15918839320807e-16,1.31528911821142e-07,3.01418064594271e-15,-3.6537356666734e-16,7.34107708087183e-16,-4.51697996391004e-16,-2.2234935585269e-15,1.90154791295582e-14,-0.0999999999999968
