"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mycetia_griffithii",-0.0683430141154813,-0.113988043690679,-0.0177844849062917,-0.0337747722685255,-0.101492180872658,-0.00230648928452873,-0.00187088005125293,0.000283724933229591,0.0257215286981578,-5.87683302069181e-05,0.00114720721098567,-0.00111994646696092,0.0109345568969372,3.15901374211257e-06,-1.83880688453542e-16,-7.42461647718073e-16,-9.36750677027476e-16,1.24885882069102e-07,0.000207302940770955,0.0438609917997113,-0.050015253441792,-4.28664662101394e-05,-4.36103277216636e-15,0.00969660372134799,0.36335370028462,-0.00204562748658413,-0.00273067679221564,1.28553986482821e-15,-6.40867890227591e-16,0.000884024383574169,-2.13219353404846e-15,0.47594071229179,-0.768450944289698,-3.70844068398832e-05,-0.0647258344325757,7.85431625645169e-06,0.000245354042089802,-0.0440946910176181,9.67491798988216e-09,7.81869378992739e-16,5.89131549775354e-06,-1.53497970908203e-16,-0.00431414901885749,-4.41270581200674e-05,1.88241284405125e-05,0.00230471425761136,-2.84845989110078e-15,-0.00246874941266921,-2.30367612011853e-05,-2.60631194014064e-06,-1.93019372475012e-16,-8.68802202622263e-17,-5.32018981632557e-06,-1.86584562112686e-16,-6.74837745002384e-17,1.35265112961208e-15,-0.000101646703580232,0.000815722967679288,-1.88064509407687e-07,-7.79237852004213e-16,-8.29279007557485e-16,2.96019164975152e-17,-1.00518581196165e-15,2.47216534335496e-05,-0.00519331386653417,-1.74275133944603e-16,4.67159431563821e-15,-9.84127766918581e-16,8.88986320677459e-16,2.27320044723741e-15,-3.9983651040229e-06,-2.12220865890712e-05,-8.49790916724169e-16,-6.53210033532072e-16,1.41832068024525e-15,9.37271696414552e-16,4.98583121605375e-16,4.87599999138504e-16,-9.43016744074561e-06,3.81918396922227e-06,2.58891096793566e-16,5.153354991738e-16,-1.63120462136126e-16,2.47909632822429e-16,-2.22373889673295e-16,4.86011757210889e-17,5.61290439979192e-16,-9.06199338174624e-16,-8.41327791857732e-16,-3.29238269218733e-16,-1.0907791865633e-15,5.54797903105727e-16,3.54466148692436e-17,3.1142765238512e-16,6.18468399926145e-16,-1.96019647801933e-06,1.06631656657864e-15,2.93849708289577e-15,-8.53126590184005e-15
"Hedyotis_novoguineensis",-0.0704644262318433,-0.120019864388291,-0.0212597938183069,-0.0467928211733736,-0.15604697591231,-0.00369143754419259,-0.000276105494832149,-0.000504309372750523,-0.254465823394449,0.0302051326807367,-0.00585915687793901,0.00463932169831216,-0.0181195009636419,-2.90945972300901e-06,2.1614654510671e-15,5.89805981832114e-17,1.83880688453542e-16,-9.64549565934919e-08,-9.73267974727708e-05,-0.0179649871721884,0.0180158906676432,7.7463829210978e-06,6.99447871213253e-16,-0.00115139735605928,-0.0366604363554952,0.000203735432780938,0.000202739955132998,3.1201182161897e-16,-5.03404956508371e-16,-5.0386450668432e-05,4.84485126778148e-16,-0.00695485776030016,0.00196619098872728,9.2720996089116e-08,0.00155428694528309,-4.06583355871696e-07,-4.35448199760612e-05,0.483802288909136,-1.649998547914e-06,4.49448497561304e-15,2.34225941777924e-06,8.26951477321441e-15,-0.373093879398994,2.75519357108447e-06,2.52028430595804e-06,0.000520636733420554,0.707106781186551,-0.0475413207162992,-5.44688617955887e-06,-6.34312799356554e-07,1.29771499266809e-15,3.75912711816153e-16,-1.36958345431384e-06,-7.24565685369608e-15,6.52613942695951e-15,-1.48466686735056e-15,-0.00153936092537724,0.000227384744596503,-5.47377452249858e-08,-5.69200748835678e-15,-6.2432338003378e-15,-1.33408435880097e-15,-2.19026502968104e-15,7.50147873899413e-06,-0.000719122762427372,2.97797747045094e-16,-3.79879767721631e-15,1.92848860933221e-15,-8.23254640528251e-16,1.69157575660978e-15,-1.2718662355026e-06,-6.86721502471339e-06,-1.30490755289443e-15,-7.39200980472726e-16,1.43700075307679e-15,-6.33094270444315e-16,-6.02701546880148e-16,-1.86718945497236e-16,-3.09323705291275e-06,1.25403984279469e-06,-2.29709199577807e-16,1.19325587257308e-16,-2.80446825096388e-16,-6.51776765720845e-16,-1.27145511585648e-16,5.01148286603588e-16,-2.44414810379298e-16,2.42708615991061e-16,-1.15094353493837e-15,-5.67203045315432e-16,-5.83553229627018e-16,-2.06740801118985e-16,9.81026262955945e-17,3.33732947815464e-17,4.35980151163164e-16,-7.01876130047928e-07,6.47869940084625e-16,3.15522547019375e-15,-8.6874998046195e-15
"Kohautia_coccinea",-0.0704644262318433,-0.120019864388291,-0.0212597938183069,-0.0467928211733736,-0.156046975912312,-0.00369143754419252,-0.000276105494832031,-0.000504309372750623,-0.254465823394449,0.0302051326807367,-0.00585915687793897,0.00463932169831162,-0.0181195009636411,-2.90945972290031e-06,1.76594849854439e-15,-5.91540705308091e-16,6.41847686111419e-17,-9.64549566034735e-08,-9.73267974729197e-05,-0.0179649871721898,0.0180158906676439,7.74638292251259e-06,6.18962099648784e-16,-0.00115139735605888,-0.0366604363554962,0.000203735432781668,0.000202739955134541,1.09114406833751e-16,1.57791660230073e-17,-5.03864506693442e-05,5.46106415708447e-16,-0.00695485776030059,0.00196619098873149,9.27209944687175e-08,0.00155428694528385,-4.06583354876576e-07,-4.35448199786809e-05,0.483802288909135,-1.64999854847899e-06,2.56405225212047e-15,2.34225942160688e-06,4.55917547737604e-16,-0.373093879399006,2.75519357818395e-06,2.52028429389687e-06,0.000520636733300721,-0.707106781186544,-0.0475413207163181,-5.4468861802029e-06,-6.3431280093958e-07,-1.9300581133712e-15,-4.19518159958381e-15,-1.36958344763271e-06,7.77886673291569e-15,-4.96208847472249e-15,3.10203222396637e-15,-0.00153936092536804,0.000227384744587142,-5.47377374310445e-08,3.85229700392105e-15,2.79273392836312e-16,-3.23236763209713e-15,-5.1625255365326e-16,7.50147873977582e-06,-0.000719122762433057,2.38041479202419e-15,-3.64614201133035e-15,5.0124486947229e-16,2.39552476914671e-15,-9.24387245163242e-16,-1.27186623580684e-06,-6.86721502624436e-06,-2.09674907853894e-15,-7.60943536172583e-17,1.22753235131374e-15,1.74273201538222e-16,5.84484155945239e-16,-1.45876137014957e-15,-3.09323705101965e-06,1.25403984391246e-06,-1.0310551640131e-15,1.55714980161707e-15,-2.86599932068317e-18,-2.01131211136339e-16,-5.50343605254565e-16,-4.22529409725309e-16,9.08833511896069e-17,8.27889483305037e-16,-3.35577565251877e-16,-5.7413023734865e-16,-1.1789564366206e-15,2.41186034490212e-16,9.0817199413626e-16,1.34105490966734e-16,1.2715389292059e-15,-7.01876128104638e-07,1.04926783267234e-15,3.16424213863449e-15,-8.87045095433468e-15
"Dimetia_brevipetiolata",-0.0704209659358499,-0.11989679571791,-0.0211901719598719,-0.0465328407176377,-0.154928370773416,-0.00366170834885428,-0.000273180917468896,-0.000498745378190289,-0.251514411830335,0.0298144009028189,-0.00576387221096916,0.00456125156486489,-0.0177440416228387,-2.83679303014392e-06,1.65145674912992e-15,-1.28889954265077e-15,5.18682319317065e-16,-9.38897742768754e-08,-9.42040172705011e-05,-0.0173574432592994,0.0173757934125094,7.39237126405906e-06,5.89172387667769e-16,-0.00109127394774079,-0.0346549526431432,0.000192550351396795,0.00019073300209141,2.72481296845327e-16,-5.27531508938084e-16,-4.72181426865552e-05,-5.09697246517643e-16,-0.00641954711370136,0.00176964115365193,8.34504440755121e-08,0.00136192611099335,-3.52432044593729e-07,-3.68664463834906e-05,0.391752713922944,-1.33389174847301e-06,2.66223802935899e-15,1.4301017463972e-06,-1.10551390451687e-14,0.847933368357998,-5.11976606708168e-05,1.34077393129153e-05,0.00117753538533515,-6.38795746301461e-15,-0.0720994439966987,-7.89445285912445e-06,-9.11495571990962e-07,-1.97390160850459e-15,2.61413667737023e-15,-1.91483800288641e-06,-2.32208268511909e-15,1.00271447266077e-15,-1.35775954064903e-15,-0.00204072328786763,0.000294802587379832,-6.75579980045842e-08,2.5853043824424e-15,2.36275944411385e-15,3.05713245266375e-15,2.9512907430273e-15,8.8548649101686e-06,-0.000844973389380716,-1.35763825650576e-15,-1.06498016452476e-15,-1.68074667457094e-15,2.13144497709144e-15,-2.48899590595328e-15,-1.45556964118696e-06,-7.77688167883856e-06,4.44244748745026e-16,-1.68414731385825e-15,2.09728928379563e-15,4.12704446852602e-16,-1.74129105322844e-16,3.13590747243002e-16,-3.47692654210905e-06,1.40883554703438e-06,3.37792014969402e-16,1.75300164401983e-16,-4.82719479834289e-16,6.08697493202067e-16,-8.87921191470199e-16,-3.37551699327313e-16,5.75527778890884e-16,-5.869451543126e-16,7.87707181588468e-16,2.52070612525071e-16,-5.19981026160144e-17,7.07891103410007e-16,3.70675222506741e-16,5.02443896775677e-16,6.80727134011531e-16,-7.61683728897261e-07,4.09923256638819e-16,3.10933002884458e-15,-8.87722752866872e-15
"Spermacoce_elaiosoma",-0.0709689905264881,-0.121455255922442,-0.02209300223167,-0.0499888975604034,-0.170068923495957,-0.00406816936513055,-0.00031436630664855,-0.000577512395345697,-0.293580514701561,0.0354747564318035,-0.0072032761057696,0.00574929029640738,-0.0237646862430921,-4.07557080587428e-06,6.86950496486816e-16,7.75421393761633e-16,-2.94902990916057e-17,-1.3870367055144e-07,-0.000153820544498482,-0.0293091944512229,0.0303602645880204,1.62368599731649e-05,-1.10584152236022e-16,-0.00286196748416653,-0.0980974374995949,0.000548469239906199,0.00063034605767839,-8.41334776114576e-16,-2.58037186534842e-16,-0.000180356376444901,-2.86688574577938e-16,-0.0602981961795042,-0.0124628767289136,-5.86889998532401e-07,-0.00345517759562305,7.14807251001873e-07,5.2405559230755e-05,-0.360691179863948,1.2128755297371e-06,-2.04710128668656e-15,-4.33193947688368e-07,-4.43770015495707e-16,-0.0349965912869924,-3.46985482057358e-07,7.69472344249575e-07,0.00020314203184336,6.9967819767877e-15,-0.442293714709345,6.00527033186263e-06,5.33045094733592e-07,-4.89805404122566e-15,-4.88354625427669e-15,5.42787862835436e-07,1.83754935739081e-15,-7.26665352656283e-15,-4.18958405722635e-15,-0.0895783053585332,1.57219466317507e-06,-8.10266477684029e-09,-5.34311269409292e-15,3.65922754987319e-15,-3.32171317444859e-15,-3.30292282375196e-15,1.8941972774876e-06,-0.00018931174842857,0.70710678118655,7.75271861375436e-14,-3.4912864933748e-14,-2.33568531660108e-15,2.82843766748706e-14,-4.16213719138039e-07,-2.43483269198296e-06,-1.10908913190815e-14,-8.4988373834103e-15,9.20733262134015e-16,2.76427266826067e-16,2.51344769728356e-15,1.52127441514243e-15,-1.15949445765283e-06,4.71946932127483e-07,4.20603262324084e-15,4.58632058681706e-15,5.09206535675734e-15,3.25851646075142e-15,4.34468259787139e-16,2.26128609751484e-15,1.27472329980783e-15,1.51216455000804e-15,-8.83109176374785e-16,-1.2889717795982e-15,-1.89200838409789e-15,1.40236637210276e-15,7.54858671429228e-16,-1.29897265166163e-15,-4.0636969273566e-16,-3.40574289817966e-07,1.74522645734591e-15,2.49079709761018e-15,-8.89449809529544e-15
"Galianthe_chiquitosiana",-0.0709689905264881,-0.121455255922442,-0.0220930022316701,-0.0499888975604035,-0.170068923495957,-0.00406816936513058,-0.000314366306648717,-0.000577512395346069,-0.293580514701563,0.0354747564318035,-0.00720327610576936,0.00574929029640752,-0.0237646862430909,-4.0755708050698e-06,-2.15105711021124e-16,1.4883927423881e-15,-3.81639164714898e-17,-1.38703671838223e-07,-0.000153820544498529,-0.0293091944512229,0.0303602645880199,1.62368599731954e-05,1.31984705514207e-16,-0.00286196748416605,-0.0980974374995968,0.000548469239906507,0.000630346057677736,-1.3932525313344e-15,5.07380276423943e-16,-0.000180356376444144,6.10584149821583e-17,-0.0602981961795033,-0.0124628767289143,-5.86889998581497e-07,-0.00345517759562532,7.1480724878385e-07,5.24055592317009e-05,-0.360691179863948,1.21287552647375e-06,-4.28756535976843e-15,-4.33193947704287e-07,8.96055490887077e-16,-0.0349965912869956,-3.46985482238739e-07,7.69472338657198e-07,0.000203142031843257,4.79021371534527e-15,-0.44229371470935,6.00527033288213e-06,5.33045080811015e-07,-1.67050926310587e-16,-1.05214065631824e-14,5.42787863890505e-07,5.67358700034249e-15,-2.14290741372971e-15,-7.08075215217114e-16,-0.0895783053585392,1.57219466970641e-06,-8.10265819608134e-09,-2.34188187630251e-15,-3.55462594411667e-15,3.01168009903277e-16,-3.94743116784823e-15,1.89419723357144e-06,-0.000189311748300704,-0.707106781186547,-6.57887285537563e-14,2.80216017320835e-14,-3.39018595751773e-16,-3.30970787990927e-14,-4.16213706865107e-07,-2.43483273064816e-06,8.18096773975013e-15,6.19316854053683e-15,2.46528510941793e-15,1.19566582904826e-15,-3.42803705273185e-15,-8.87879344066965e-16,-1.15949446829198e-06,4.71946944546124e-07,-5.45028907829683e-15,-5.21819434681665e-15,-4.90459375545348e-15,-2.6343140897918e-15,-6.9439898212621e-16,-2.08753368542448e-15,9.44742682822333e-16,-1.45699951144895e-15,-1.89593670664248e-15,5.05790755800429e-16,8.2982850662203e-19,-7.49009560056307e-16,-1.06029349702882e-15,1.73608364375989e-15,5.67171101896932e-16,-3.40574293005574e-07,8.57147386064991e-16,3.26951643520118e-15,-9.17935448281366e-15
"Bouvardia_obovata",-0.0708511099891687,-0.121120314202304,-0.0218998700964553,-0.0492530604109946,-0.166856010731657,-0.00398207299031286,-0.00030568780325451,-0.000560929751033334,-0.284734686173371,0.0342877269679575,-0.0069034611897888,0.00550211705068091,-0.0225219402227561,-3.82205705783633e-06,-7.21644966006352e-16,-1.28889954265077e-15,4.04190569902596e-16,-1.29562403776109e-07,-0.000141792851184381,-0.0269062381671018,0.0277585556823511,1.44999727995877e-05,-2.13067905389416e-16,-0.00251864982747663,-0.0858561448613472,0.000479820491119245,0.000546263675903681,-9.90342180018706e-16,1.04530681676143e-16,-0.000155071242566163,-1.97640449646615e-17,-0.0503384403649724,-0.00994345221255046,-4.6823117496437e-07,-0.00263911550244226,5.37086842777906e-07,3.80713398951574e-05,-0.247531398742531,8.30754259322934e-07,-2.05050274249419e-16,-2.35512272509294e-07,7.20770099800726e-16,-0.00913210316675653,-7.13314987854208e-08,1.02725994058592e-07,-1.15599928201667e-05,3.25700518565185e-16,0.404200504311411,-8.45820411513856e-06,-8.2725707406729e-07,1.57346777982332e-15,1.77330112783854e-15,-1.21336880911348e-06,-3.69279600994753e-14,3.37089017021314e-15,2.12045612161775e-14,0.787697130199228,0.000159566449536519,-3.17746965168653e-08,5.36693804619678e-15,-1.86096992382364e-16,9.47469494561153e-16,7.1985972222986e-15,4.22107698074809e-06,-0.000405040590936451,-4.39954066778593e-15,-1.49132038218662e-14,4.57749777794301e-15,5.03941273829308e-15,9.73058306795492e-16,-7.3017431986843e-07,-3.99809122459953e-06,-2.57039103853008e-15,6.38387648633766e-17,1.96111875244959e-15,-3.45113644326608e-15,1.38234942913467e-15,-5.81210545217709e-16,-1.82300712028265e-06,7.3977575709281e-07,-2.75860459493723e-19,6.73459786276709e-16,3.26860207654961e-16,-6.93143223913194e-17,-9.36948250241026e-16,2.48489753490893e-16,-8.25196937814888e-16,-5.55568284976538e-16,4.48305833216169e-16,9.99268834595869e-16,-1.0044616845662e-15,1.55327359531112e-15,9.41378875628335e-16,-3.07634038332013e-16,1.84647658069388e-15,-4.50124666238149e-07,-2.37457910341766e-16,2.72997620535044e-15,-8.95245600016417e-15
"Manettia_sabiceoides",-0.0708234709300692,-0.121041771428256,-0.0218545494237079,-0.0490802665733712,-0.166101164910729,-0.00396183999917073,-0.000303646775203771,-0.00055702930307179,-0.2826536884953,0.0340083666331682,-0.00683283370660744,0.00544388098354874,-0.0222288177483903,-3.76219163069686e-06,1.90819582357449e-16,3.29597460435593e-16,8.15320033709099e-17,-1.27402817047851e-07,-0.000138947226537664,-0.0263374689714994,0.0271424722484043,1.4087639980952e-05,5.14424793960739e-16,-0.0024370212136027,-0.0829439332659049,0.000463488175717429,0.000526239929126407,-2.77049115462109e-16,3.2915804302363e-16,-0.000149044847208662,-6.66789992849665e-16,-0.0479575698043541,-0.00933851228011311,-4.39739865232264e-07,-0.00244236670261395,4.94174916230517e-07,3.4599799783677e-05,-0.219991660158603,7.37742274782888e-07,-1.82444662630967e-15,-1.86552815994618e-07,8.71539366577887e-16,-0.00249388539272198,-7.76076333091568e-11,-7.12420349654503e-08,-6.90072607300625e-05,-1.22683713649936e-14,0.660024577629873,-1.31823642944338e-05,-1.28222957173155e-06,5.64829632197459e-15,1.47354519642689e-14,-1.87654250547223e-06,3.0735830610661e-14,4.09534239840548e-15,-1.8121857510591e-14,-0.60288949366291,0.00016246477621172,-3.59084410885249e-08,9.75477731850237e-16,2.33489289977064e-15,4.86585673936168e-15,-8.65155094499983e-16,4.69789256016954e-06,-0.000449653221721604,6.30451512723366e-16,1.40773890723131e-14,1.93914276080194e-15,-4.74699446507626e-16,7.85994867968728e-15,-7.97794645817862e-07,-4.33890443508429e-06,4.57797296164808e-15,1.16988762235011e-15,-2.04881933024783e-15,9.86235141592535e-16,-8.04978770936456e-16,6.75394104324116e-16,-1.9687716021572e-06,7.9864469863704e-07,5.48774967993527e-16,2.21720661056247e-15,-1.00404203642085e-15,3.01634366728903e-16,-5.47333087072074e-17,-3.92731162915757e-16,4.20214451213577e-16,-1.41478264386576e-15,3.12814337455383e-16,2.57519509497898e-17,-1.8899930352444e-15,3.90695693482586e-17,-4.01513306118901e-16,-6.45447510131356e-16,4.58276463643082e-16,-4.74872526594274e-07,4.45356084052611e-16,2.8841099651094e-15,-8.30194002906369e-15
"Pentanisia_foetida",-0.0679609579169996,-0.112884304558724,-0.0170730170324428,-0.0305509569743225,-0.0842037202888373,-0.00175233589372549,-7.64954731926181e-05,-0.00012148657075143,-0.0492764958693686,0.00235510910654252,0.00138227655479952,-0.00136080184794386,0.0131399279580797,3.73238100139092e-06,-2.81025203108243e-15,-1.16920362280837e-15,-6.40112962635442e-16,1.46914990063942e-07,0.000241689354779589,0.0510581805519198,-0.058160388911379,-4.98707905302233e-05,-2.89243856380087e-15,0.0113399139372655,0.426201190572246,-0.00240007323288564,-0.00322559474255191,1.55400165173083e-15,6.84443429111018e-16,0.00105211903537529,1.19995732281229e-15,0.599291300379362,0.636393387841423,3.00579516596748e-05,-0.060352655481004,7.64608489478438e-06,0.000250484829919729,-0.0778909297569365,1.19823009299321e-07,-2.86228835321569e-16,6.12065865086866e-06,1.81482899696994e-15,-0.00666040060920297,-4.64177959133048e-05,1.98421930559943e-05,0.00243486797284163,1.35675480979012e-15,-0.00370482185809323,-2.4403211139563e-05,-2.76159700726615e-06,-3.41633574390189e-16,-1.07707700933293e-17,-5.64078348659317e-06,-7.31549161358837e-17,-1.19863179394434e-15,-2.62521720018296e-16,-0.000150763222274359,0.00086622465204024,-1.99913291526407e-07,-2.65956090012293e-16,7.81317747181668e-16,5.08827523474433e-16,-1.92455196309734e-16,2.6202679023523e-05,-0.00249847927077828,-4.1811128999225e-16,-2.65523405452377e-16,-1.17675589265658e-15,4.67912931509888e-16,4.79837575769859e-17,-4.26553432008114e-06,-2.26426351141741e-05,-5.17146834356577e-16,-4.44244102604386e-16,1.00687248790459e-15,-5.12390804177175e-16,-1.83921271171525e-16,-7.0603923329329e-17,-1.00628097804169e-05,4.07544699245739e-06,1.15760625424519e-16,6.96729362386245e-16,-1.44440435044704e-16,3.83366337849667e-16,-3.00395510814021e-16,3.02479503489388e-17,-1.68185601113955e-17,2.40056779811552e-16,-8.42065090628673e-16,2.76879295747006e-17,-3.27933640147405e-16,9.93284487071799e-16,3.34842416677333e-16,2.67876449216052e-19,5.63015489071611e-16,-2.09307627504313e-06,9.68359389476808e-16,3.66047616193612e-15,-8.65602422711848e-15
"Psychotria_alpestris",-0.072543352250508,-0.126244546462177,-0.0266006714834598,-0.100508076697107,0.220364808995294,-0.000609613695863121,-0.00375929874666941,0.000582670667544946,0.0232888148703672,0.0119981700099478,-0.00416424457943923,0.00344690963474597,-0.0170649761071793,-3.53960639582225e-06,-1.73819292292876e-15,-1.35655375821386e-15,3.90312782094782e-16,-1.3292922563194e-07,-0.000339672996383323,-0.262200783245572,-0.0775651113961298,1.57955333546762e-06,1.48864046925321e-16,-0.000543718970314542,-0.0199044267963701,0.000111669983845723,0.000132185422377862,-5.75436561708346e-16,3.06142844657572e-16,-3.67005047683222e-05,-2.79811309346125e-16,0.00217363262083193,0.000633223426405638,1.27109373119414e-08,-0.0445633932768529,-1.93813387843564e-06,-1.28058257495246e-05,3.21956532818367e-05,2.42775802898594e-10,-5.9661692454723e-16,2.72115368168377e-07,-1.01486543941548e-15,-0.000109762341832585,-3.73793363506996e-06,1.71598187049442e-06,0.009038850254662,-1.52286309190793e-15,-9.54682918417018e-05,-2.82022358260091e-06,-3.26042993757494e-07,1.84797500926527e-15,-2.49019290262173e-16,-7.28027010534209e-07,-3.49609019954532e-15,1.79614739047217e-15,-4.11446323372587e-15,-8.19324639063352e-06,0.176558983088343,-1.25493625426154e-08,0.0588785927097595,-0.16047786627552,0.140451356325042,0.86663347631085,2.55106232056228e-06,-9.53103794900438e-05,1.81994569142201e-15,-1.10449663114817e-14,-3.95935662301915e-15,-4.04139209801335e-16,1.02893611256695e-14,-4.93055804217378e-07,-2.76593427872395e-06,2.06297110497585e-15,-1.9209428059111e-15,1.10823398545568e-16,-2.43796653309225e-15,1.21941670607952e-16,-1.77425698566808e-16,-1.27976979226361e-06,5.19839493535767e-07,-1.90593919779819e-15,4.54479660564446e-15,3.00827471777355e-16,-8.40498923534176e-16,8.38451060366042e-16,-5.66229816853929e-16,3.69284574747101e-16,2.33949047703189e-15,3.36220017697254e-16,-1.8798491088839e-15,-1.38432272820324e-15,4.47429193205856e-16,1.00670695703031e-15,-7.42069913614045e-16,-1.24333459231105e-15,-3.31710588054707e-07,1.67025889674095e-15,3.87732569916387e-15,-8.78802457643349e-15
"Psychotria_lorenciana",-0.072543352250508,-0.126244546462177,-0.0266006714834599,-0.100508076697107,0.220364808995295,-0.000609613695863192,-0.00375929874666952,0.000582670667545616,0.0232888148703667,0.0119981700099479,-0.00416424457943921,0.00344690963474647,-0.0170649761071795,-3.53960639586738e-06,2.02962646689286e-15,-4.38885039422132e-16,9.05525654459893e-16,-1.32929225365583e-07,-0.000339672996381989,-0.262200783245572,-0.0775651113961294,1.57955333587376e-06,7.52976709992088e-16,-0.000543718970313861,-0.0199044267963698,0.00011166998384638,0.000132185422377883,-3.71110444617142e-16,1.21193953205009e-16,-3.67005047680556e-05,1.45513433036972e-16,0.0021736326208311,0.000633223426405193,1.27109373386961e-08,-0.044563393276854,-1.93813387671508e-06,-1.28058257490266e-05,3.21956532849626e-05,2.42774270143827e-10,4.21962835474246e-16,2.72115368703233e-07,5.38514389143445e-16,-0.00010976234183402,-3.73793363695195e-06,1.71598186859162e-06,0.00903885025466119,3.4731405189053e-15,-9.54682918398706e-05,-2.8202235814346e-06,-3.26042990413012e-07,1.49886682287912e-15,-1.56553733967273e-16,-7.28027014273093e-07,-1.72627376264948e-15,8.71983484672482e-15,-5.43709309003615e-15,-8.19324638274527e-06,0.176558983088313,-1.25497880000667e-08,0.284252772444,0.795687162785898,0.255537151300839,-0.144163326268129,2.55106232712097e-06,-9.53103794922087e-05,-1.61480679102155e-15,6.38553517513326e-15,7.33586160993483e-15,3.66812415005422e-15,-1.25695833043211e-15,-4.93055802128367e-07,-2.76593427650253e-06,-3.47435471410479e-17,4.44791226252507e-16,5.27656147743722e-16,1.12374635862705e-16,-8.10503993742766e-16,-4.77594232678957e-16,-1.27976979698762e-06,5.19839491300608e-07,1.08914680121747e-15,-1.09201805055146e-15,-1.43513362638099e-15,-6.34393620405013e-16,-1.30511466504886e-15,1.82474963127608e-16,-4.98492355777784e-17,8.71337550014803e-16,-1.08327426706188e-15,7.05638922806334e-16,-3.4460823685478e-16,5.76085570759167e-16,7.70890788504567e-16,-6.89482672385522e-16,1.29302950633961e-15,-3.31710588347918e-07,1.31964851602736e-15,4.28144042957833e-15,-9.16846345237726e-15
"Psychotria_hirsutissima",-0.0725433522505079,-0.126244546462177,-0.0266006714834598,-0.100508076697107,0.220364808995295,-0.000609613695863369,-0.00375929874666947,0.000582670667545558,0.0232888148703667,0.0119981700099484,-0.00416424457943921,0.00344690963474628,-0.0170649761071794,-3.53960639558944e-06,1.21777588013572e-15,8.67361737988404e-18,1.23512311489549e-15,-1.32929225922706e-07,-0.000339672996382124,-0.262200783245572,-0.0775651113961292,1.5795533354714e-06,2.33664028859164e-16,-0.000543718970314348,-0.0199044267963702,0.000111669983845738,0.000132185422378062,-1.39294866297573e-16,3.84907470357167e-17,-3.67005047688045e-05,4.02940011635375e-16,0.00217363262083171,0.000633223426406362,1.27109370125772e-08,-0.0445633932768545,-1.93813387788226e-06,-1.28058257507136e-05,3.21956532808393e-05,2.42774341851308e-10,1.00044700779119e-15,2.7211536758355e-07,-2.05113072723358e-16,-0.000109762341825901,-3.73793363714245e-06,1.71598186116029e-06,0.00903885025465792,1.25269446965505e-15,-9.5468291834259e-05,-2.82022358387066e-06,-3.2604298769166e-07,-5.93910266730859e-16,-1.97954443435033e-15,-7.28027009091218e-07,8.89351432805853e-15,6.79161338767908e-15,7.59172773498599e-15,-8.19324638692779e-06,0.176558983088327,-1.25498004235408e-08,0.467606647971541,-0.227444576583596,-0.702274529487046,-0.190849345268142,2.55106232255077e-06,-9.5310379489492e-05,1.76443454016165e-15,1.08125494858261e-14,3.81870976239186e-15,-2.37565244024898e-15,5.9525524357275e-15,-4.93055805062181e-07,-2.76593427436212e-06,-2.22291563892317e-15,1.57547431493279e-16,5.16367129576725e-16,1.51260258954892e-16,5.04406781984001e-16,-5.92146922841428e-16,-1.27976979365794e-06,5.19839489405474e-07,-1.66810804560607e-16,-1.26572415671581e-15,-7.06989099390984e-16,-2.89939421861447e-16,5.80144622981074e-16,7.92448031317461e-17,-9.40524954982085e-16,-1.90821021018316e-15,6.84637943229549e-16,-3.54349647708583e-16,-1.84430311861133e-15,-1.00979766662188e-15,-7.53864936107566e-16,9.07376459050477e-16,1.11672892873328e-15,-3.31710586710482e-07,9.79498321841852e-16,2.27513811319327e-15,-9.05752085482942e-15
