"","t13","t70","t89","t90","t48","t93","t94","t7","t49","t50","t21","t23","t24","t34","t64","t65","t42","t43","t73","t74","t40","t41","t19","t20","t61","t83","t84","t10","t91","t92","t4","t2","t32","t33","t55","t56","t35","t75","t95","t96","t66","t67","t99","t100","t63","t36","t37","t3","t68","t69","t27","t28","t16","t38","t39","t44","t97","t98","t80","t81","t62","t82","t85","t86","t5","t6","t9","t17","t18","t29","t53","t54","t11","t8","t57","t58","t45","t59","t60","t30","t31","t76","t77","t25","t26","t14","t15","t12","t87","t88","t71","t72","t46","t47","t78","t79","t22","t51","t52","t1"
"t68",6.19983737516,6.19983737516,6.19983737519,6.19983737519,6.19983737526,6.19983737527,6.19983737527,6.19983737483,6.19983737513,6.19983737513,6.19983737521,6.19983737523,6.19983737523,6.19983737521,6.19983737521,6.19983737521,6.19983737511,6.19983737511,6.19983737531,6.19983737531,6.19983737511,6.19983737511,6.19983737511,6.19983737511,6.1998373754,6.19983737541,6.19983737541,6.1998373752,6.19983737516,6.19983737516,6.1998373747,6.19983737566,6.19983737516,6.19983737516,6.19983737522,6.19983737522,6.19983737517,6.19983737518,6.19983737518,6.19983737518,6.19983737515,6.19983737515,6.199837375107,6.199837375107,6.19983737506,6.19983737474,6.19983737474,3.4212721669,0,0.3385693778,7.3822177361,7.3822177361,7.3822177357,7.3822177357,7.3822177357,7.3822177358,7.382217735774,7.382217735774,7.38221773548,7.38221773548,7.38221773553,7.38221773549,7.38221773549,7.38221773549,7.38221773552,7.38221773552,7.38221773559,7.38221773559,7.38221773559,7.38221773558,7.38221773558,7.38221773558,7.38221773558,7.38221773564,7.38221773606,7.38221773606,7.38221773596,7.38221773602,7.38221773602,7.38221773572,7.38221773572,7.38221773571,7.38221773571,7.38221773571,7.38221773571,7.38221773568,7.38221773568,7.38221773572,7.38221773554,7.38221773554,7.38221773602,7.38221773602,7.38221773592,7.38221773592,7.38221773592,7.38221773592,7.38221773592,7.38221773562,7.38221773562,7.38221773612
"t69",6.19983737516,6.19983737516,6.19983737519,6.19983737519,6.19983737526,6.19983737527,6.19983737527,6.19983737483,6.19983737513,6.19983737513,6.19983737521,6.19983737523,6.19983737523,6.19983737521,6.19983737521,6.19983737521,6.19983737511,6.19983737511,6.19983737531,6.19983737531,6.19983737511,6.19983737511,6.19983737511,6.19983737511,6.1998373754,6.19983737541,6.19983737541,6.1998373752,6.19983737516,6.19983737516,6.1998373747,6.19983737566,6.19983737516,6.19983737516,6.19983737522,6.19983737522,6.19983737517,6.19983737518,6.19983737518,6.19983737518,6.19983737515,6.19983737515,6.199837375107,6.199837375107,6.19983737506,6.19983737474,6.19983737474,3.4212721669,0.3385693778,0,7.3822177361,7.3822177361,7.3822177357,7.3822177357,7.3822177357,7.3822177358,7.382217735774,7.382217735774,7.38221773548,7.38221773548,7.38221773553,7.38221773549,7.38221773549,7.38221773549,7.38221773552,7.38221773552,7.38221773559,7.38221773559,7.38221773559,7.38221773558,7.38221773558,7.38221773558,7.38221773558,7.38221773564,7.38221773606,7.38221773606,7.38221773596,7.38221773602,7.38221773602,7.38221773572,7.38221773572,7.38221773571,7.38221773571,7.38221773571,7.38221773571,7.38221773568,7.38221773568,7.38221773572,7.38221773554,7.38221773554,7.38221773602,7.38221773602,7.38221773592,7.38221773592,7.38221773592,7.38221773592,7.38221773592,7.38221773562,7.38221773562,7.38221773612
"t27",7.38221773546,7.38221773546,7.38221773549,7.38221773549,7.38221773556,7.38221773557,7.38221773557,7.38221773513,7.38221773543,7.38221773543,7.38221773551,7.38221773553,7.38221773553,7.38221773551,7.38221773551,7.38221773551,7.38221773541,7.38221773541,7.38221773561,7.38221773561,7.38221773541,7.38221773541,7.38221773541,7.38221773541,7.3822177357,7.38221773571,7.38221773571,7.3822177355,7.38221773546,7.38221773546,7.382217735,7.38221773596,7.38221773546,7.38221773546,7.38221773552,7.38221773552,7.38221773547,7.38221773548,7.38221773548,7.38221773548,7.38221773545,7.38221773545,7.382217735407,7.382217735407,7.38221773536,7.38221773504,7.38221773504,7.3822177352,7.3822177361,7.3822177361,0,1.2221645526,4.3027060442,4.3027060442,4.3027060442,4.3027060443,4.302706044274,4.302706044274,5.69805076758,5.69805076758,5.69805076763,5.69805076759,5.69805076759,5.69805076759,5.69805076762,5.69805076762,5.69805076769,5.69805076769,5.69805076769,5.69805076768,5.69805076768,5.69805076768,5.69805076768,5.69805076774,5.69805076816,5.69805076816,5.69805076806,5.69805076812,5.69805076812,5.69805076782,5.69805076782,5.69805076781,5.69805076781,5.69805076781,5.69805076781,5.69805076778,5.69805076778,5.69805076782,5.69805076764,5.69805076764,5.69805076812,5.69805076812,5.69805076802,5.69805076802,5.69805076802,5.69805076802,5.69805076802,5.69805076772,5.69805076772,5.69805076822
"t28",7.38221773546,7.38221773546,7.38221773549,7.38221773549,7.38221773556,7.38221773557,7.38221773557,7.38221773513,7.38221773543,7.38221773543,7.38221773551,7.38221773553,7.38221773553,7.38221773551,7.38221773551,7.38221773551,7.38221773541,7.38221773541,7.38221773561,7.38221773561,7.38221773541,7.38221773541,7.38221773541,7.38221773541,7.3822177357,7.38221773571,7.38221773571,7.3822177355,7.38221773546,7.38221773546,7.382217735,7.38221773596,7.38221773546,7.38221773546,7.38221773552,7.38221773552,7.38221773547,7.38221773548,7.38221773548,7.38221773548,7.38221773545,7.38221773545,7.382217735407,7.382217735407,7.38221773536,7.38221773504,7.38221773504,7.3822177352,7.3822177361,7.3822177361,1.2221645526,0,4.3027060442,4.3027060442,4.3027060442,4.3027060443,4.302706044274,4.302706044274,5.69805076758,5.69805076758,5.69805076763,5.69805076759,5.69805076759,5.69805076759,5.69805076762,5.69805076762,5.69805076769,5.69805076769,5.69805076769,5.69805076768,5.69805076768,5.69805076768,5.69805076768,5.69805076774,5.69805076816,5.69805076816,5.69805076806,5.69805076812,5.69805076812,5.69805076782,5.69805076782,5.69805076781,5.69805076781,5.69805076781,5.69805076781,5.69805076778,5.69805076778,5.69805076782,5.69805076764,5.69805076764,5.69805076812,5.69805076812,5.69805076802,5.69805076802,5.69805076802,5.69805076802,5.69805076802,5.69805076772,5.69805076772,5.69805076822
"t16",7.38221773506,7.38221773506,7.38221773509,7.38221773509,7.38221773516,7.38221773517,7.38221773517,7.38221773473,7.38221773503,7.38221773503,7.38221773511,7.38221773513,7.38221773513,7.38221773511,7.38221773511,7.38221773511,7.38221773501,7.38221773501,7.38221773521,7.38221773521,7.38221773501,7.38221773501,7.38221773501,7.38221773501,7.3822177353,7.38221773531,7.38221773531,7.3822177351,7.38221773506,7.38221773506,7.3822177346,7.38221773556,7.38221773506,7.38221773506,7.38221773512,7.38221773512,7.38221773507,7.38221773508,7.38221773508,7.38221773508,7.38221773505,7.38221773505,7.382217735007,7.382217735007,7.38221773496,7.38221773464,7.38221773464,7.3822177348,7.3822177357,7.3822177357,4.3027060442,4.3027060442,0,1.418361223,1.418361223,2.8312494949,2.831249494874,2.831249494874,5.69805076718,5.69805076718,5.69805076723,5.69805076719,5.69805076719,5.69805076719,5.69805076722,5.69805076722,5.69805076729,5.69805076729,5.69805076729,5.69805076728,5.69805076728,5.69805076728,5.69805076728,5.69805076734,5.69805076776,5.69805076776,5.69805076766,5.69805076772,5.69805076772,5.69805076742,5.69805076742,5.69805076741,5.69805076741,5.69805076741,5.69805076741,5.69805076738,5.69805076738,5.69805076742,5.69805076724,5.69805076724,5.69805076772,5.69805076772,5.69805076762,5.69805076762,5.69805076762,5.69805076762,5.69805076762,5.69805076732,5.69805076732,5.69805076782
"t38",7.38221773506,7.38221773506,7.38221773509,7.38221773509,7.38221773516,7.38221773517,7.38221773517,7.38221773473,7.38221773503,7.38221773503,7.38221773511,7.38221773513,7.38221773513,7.38221773511,7.38221773511,7.38221773511,7.38221773501,7.38221773501,7.38221773521,7.38221773521,7.38221773501,7.38221773501,7.38221773501,7.38221773501,7.3822177353,7.38221773531,7.38221773531,7.3822177351,7.38221773506,7.38221773506,7.3822177346,7.38221773556,7.38221773506,7.38221773506,7.38221773512,7.38221773512,7.38221773507,7.38221773508,7.38221773508,7.38221773508,7.38221773505,7.38221773505,7.382217735007,7.382217735007,7.38221773496,7.38221773464,7.38221773464,7.3822177348,7.3822177357,7.3822177357,4.3027060442,4.3027060442,1.418361223,0,0.9262820772,2.8312494949,2.831249494874,2.831249494874,5.69805076718,5.69805076718,5.69805076723,5.69805076719,5.69805076719,5.69805076719,5.69805076722,5.69805076722,5.69805076729,5.69805076729,5.69805076729,5.69805076728,5.69805076728,5.69805076728,5.69805076728,5.69805076734,5.69805076776,5.69805076776,5.69805076766,5.69805076772,5.69805076772,5.69805076742,5.69805076742,5.69805076741,5.69805076741,5.69805076741,5.69805076741,5.69805076738,5.69805076738,5.69805076742,5.69805076724,5.69805076724,5.69805076772,5.69805076772,5.69805076762,5.69805076762,5.69805076762,5.69805076762,5.69805076762,5.69805076732,5.69805076732,5.69805076782
"t39",7.38221773506,7.38221773506,7.38221773509,7.38221773509,7.38221773516,7.38221773517,7.38221773517,7.38221773473,7.38221773503,7.38221773503,7.38221773511,7.38221773513,7.38221773513,7.38221773511,7.38221773511,7.38221773511,7.38221773501,7.38221773501,7.38221773521,7.38221773521,7.38221773501,7.38221773501,7.38221773501,7.38221773501,7.3822177353,7.38221773531,7.38221773531,7.3822177351,7.38221773506,7.38221773506,7.3822177346,7.38221773556,7.38221773506,7.38221773506,7.38221773512,7.38221773512,7.38221773507,7.38221773508,7.38221773508,7.38221773508,7.38221773505,7.38221773505,7.382217735007,7.382217735007,7.38221773496,7.38221773464,7.38221773464,7.3822177348,7.3822177357,7.3822177357,4.3027060442,4.3027060442,1.418361223,0.9262820772,0,2.8312494949,2.831249494874,2.831249494874,5.69805076718,5.69805076718,5.69805076723,5.69805076719,5.69805076719,5.69805076719,5.69805076722,5.69805076722,5.69805076729,5.69805076729,5.69805076729,5.69805076728,5.69805076728,5.69805076728,5.69805076728,5.69805076734,5.69805076776,5.69805076776,5.69805076766,5.69805076772,5.69805076772,5.69805076742,5.69805076742,5.69805076741,5.69805076741,5.69805076741,5.69805076741,5.69805076738,5.69805076738,5.69805076742,5.69805076724,5.69805076724,5.69805076772,5.69805076772,5.69805076762,5.69805076762,5.69805076762,5.69805076762,5.69805076762,5.69805076732,5.69805076732,5.69805076782
"t44",7.38221773516,7.38221773516,7.38221773519,7.38221773519,7.38221773526,7.38221773527,7.38221773527,7.38221773483,7.38221773513,7.38221773513,7.38221773521,7.38221773523,7.38221773523,7.38221773521,7.38221773521,7.38221773521,7.38221773511,7.38221773511,7.38221773531,7.38221773531,7.38221773511,7.38221773511,7.38221773511,7.38221773511,7.3822177354,7.38221773541,7.38221773541,7.3822177352,7.38221773516,7.38221773516,7.3822177347,7.38221773566,7.38221773516,7.38221773516,7.38221773522,7.38221773522,7.38221773517,7.38221773518,7.38221773518,7.38221773518,7.38221773515,7.38221773515,7.382217735107,7.382217735107,7.38221773506,7.38221773474,7.38221773474,7.3822177349,7.3822177358,7.3822177358,4.3027060443,4.3027060443,2.8312494949,2.8312494949,2.8312494949,0,0.788811054974,0.788811054974,5.69805076728,5.69805076728,5.69805076733,5.69805076729,5.69805076729,5.69805076729,5.69805076732,5.69805076732,5.69805076739,5.69805076739,5.69805076739,5.69805076738,5.69805076738,5.69805076738,5.69805076738,5.69805076744,5.69805076786,5.69805076786,5.69805076776,5.69805076782,5.69805076782,5.69805076752,5.69805076752,5.69805076751,5.69805076751,5.69805076751,5.69805076751,5.69805076748,5.69805076748,5.69805076752,5.69805076734,5.69805076734,5.69805076782,5.69805076782,5.69805076772,5.69805076772,5.69805076772,5.69805076772,5.69805076772,5.69805076742,5.69805076742,5.69805076792
"t97",7.382217735134,7.382217735134,7.382217735164,7.382217735164,7.382217735234,7.382217735244,7.382217735244,7.382217734804,7.382217735104,7.382217735104,7.382217735184,7.382217735204,7.382217735204,7.382217735184,7.382217735184,7.382217735184,7.382217735084,7.382217735084,7.382217735284,7.382217735284,7.382217735084,7.382217735084,7.382217735084,7.382217735084,7.382217735374,7.382217735384,7.382217735384,7.382217735174,7.382217735134,7.382217735134,7.382217734674,7.382217735634,7.382217735134,7.382217735134,7.382217735194,7.382217735194,7.382217735144,7.382217735154,7.382217735154,7.382217735154,7.382217735124,7.382217735124,7.382217735081,7.382217735081,7.382217735034,7.382217734714,7.382217734714,7.382217734874,7.382217735774,7.382217735774,4.302706044274,4.302706044274,2.831249494874,2.831249494874,2.831249494874,0.788811054974,0,0.017142412348,5.698050767254,5.698050767254,5.698050767304,5.698050767264,5.698050767264,5.698050767264,5.698050767294,5.698050767294,5.698050767364,5.698050767364,5.698050767364,5.698050767354,5.698050767354,5.698050767354,5.698050767354,5.698050767414,5.698050767834,5.698050767834,5.698050767734,5.698050767794,5.698050767794,5.698050767494,5.698050767494,5.698050767484,5.698050767484,5.698050767484,5.698050767484,5.698050767454,5.698050767454,5.698050767494,5.698050767314,5.698050767314,5.698050767794,5.698050767794,5.698050767694,5.698050767694,5.698050767694,5.698050767694,5.698050767694,5.698050767394,5.698050767394,5.698050767894
"t98",7.382217735134,7.382217735134,7.382217735164,7.382217735164,7.382217735234,7.382217735244,7.382217735244,7.382217734804,7.382217735104,7.382217735104,7.382217735184,7.382217735204,7.382217735204,7.382217735184,7.382217735184,7.382217735184,7.382217735084,7.382217735084,7.382217735284,7.382217735284,7.382217735084,7.382217735084,7.382217735084,7.382217735084,7.382217735374,7.382217735384,7.382217735384,7.382217735174,7.382217735134,7.382217735134,7.382217734674,7.382217735634,7.382217735134,7.382217735134,7.382217735194,7.382217735194,7.382217735144,7.382217735154,7.382217735154,7.382217735154,7.382217735124,7.382217735124,7.382217735081,7.382217735081,7.382217735034,7.382217734714,7.382217734714,7.382217734874,7.382217735774,7.382217735774,4.302706044274,4.302706044274,2.831249494874,2.831249494874,2.831249494874,0.788811054974,0.017142412348,0,5.698050767254,5.698050767254,5.698050767304,5.698050767264,5.698050767264,5.698050767264,5.698050767294,5.698050767294,5.698050767364,5.698050767364,5.698050767364,5.698050767354,5.698050767354,5.698050767354,5.698050767354,5.698050767414,5.698050767834,5.698050767834,5.698050767734,5.698050767794,5.698050767794,5.698050767494,5.698050767494,5.698050767484,5.698050767484,5.698050767484,5.698050767484,5.698050767454,5.698050767454,5.698050767494,5.698050767314,5.698050767314,5.698050767794,5.698050767794,5.698050767694,5.698050767694,5.698050767694,5.698050767694,5.698050767694,5.698050767394,5.698050767394,5.698050767894
"t80",7.38221773484,7.38221773484,7.38221773487,7.38221773487,7.38221773494,7.38221773495,7.38221773495,7.38221773451,7.38221773481,7.38221773481,7.38221773489,7.38221773491,7.38221773491,7.38221773489,7.38221773489,7.38221773489,7.38221773479,7.38221773479,7.38221773499,7.38221773499,7.38221773479,7.38221773479,7.38221773479,7.38221773479,7.38221773508,7.38221773509,7.38221773509,7.38221773488,7.38221773484,7.38221773484,7.38221773438,7.38221773534,7.38221773484,7.38221773484,7.3822177349,7.3822177349,7.38221773485,7.38221773486,7.38221773486,7.38221773486,7.38221773483,7.38221773483,7.382217734787,7.382217734787,7.38221773474,7.38221773442,7.38221773442,7.38221773458,7.38221773548,7.38221773548,5.69805076758,5.69805076758,5.69805076718,5.69805076718,5.69805076718,5.69805076728,5.698050767254,5.698050767254,0,0.19858562272,0.52856591997,0.52856591993,0.52856591993,0.52856591993,3.28353318796,3.28353318796,3.66919940283,3.66919940283,3.66919940283,3.66919940282,3.66919940282,3.66919940282,3.66919940282,3.66919940288,3.6691994033,3.6691994033,3.6691994032,3.66919940326,3.66919940326,4.77298179496,4.77298179496,4.77298179495,4.77298179495,4.77298179495,4.77298179495,4.77298179492,4.77298179492,4.77298179496,4.77298179478,4.77298179478,5.25314179746,5.25314179746,5.25314179736,5.25314179736,5.25314179736,5.25314179736,5.25314179736,5.25314179706,5.25314179706,5.65703498136
"t81",7.38221773484,7.38221773484,7.38221773487,7.38221773487,7.38221773494,7.38221773495,7.38221773495,7.38221773451,7.38221773481,7.38221773481,7.38221773489,7.38221773491,7.38221773491,7.38221773489,7.38221773489,7.38221773489,7.38221773479,7.38221773479,7.38221773499,7.38221773499,7.38221773479,7.38221773479,7.38221773479,7.38221773479,7.38221773508,7.38221773509,7.38221773509,7.38221773488,7.38221773484,7.38221773484,7.38221773438,7.38221773534,7.38221773484,7.38221773484,7.3822177349,7.3822177349,7.38221773485,7.38221773486,7.38221773486,7.38221773486,7.38221773483,7.38221773483,7.382217734787,7.382217734787,7.38221773474,7.38221773442,7.38221773442,7.38221773458,7.38221773548,7.38221773548,5.69805076758,5.69805076758,5.69805076718,5.69805076718,5.69805076718,5.69805076728,5.698050767254,5.698050767254,0.19858562272,0,0.52856591997,0.52856591993,0.52856591993,0.52856591993,3.28353318796,3.28353318796,3.66919940283,3.66919940283,3.66919940283,3.66919940282,3.66919940282,3.66919940282,3.66919940282,3.66919940288,3.6691994033,3.6691994033,3.6691994032,3.66919940326,3.66919940326,4.77298179496,4.77298179496,4.77298179495,4.77298179495,4.77298179495,4.77298179495,4.77298179492,4.77298179492,4.77298179496,4.77298179478,4.77298179478,5.25314179746,5.25314179746,5.25314179736,5.25314179736,5.25314179736,5.25314179736,5.25314179736,5.25314179706,5.25314179706,5.65703498136
"t62",7.38221773489,7.38221773489,7.38221773492,7.38221773492,7.38221773499,7.382217735,7.382217735,7.38221773456,7.38221773486,7.38221773486,7.38221773494,7.38221773496,7.38221773496,7.38221773494,7.38221773494,7.38221773494,7.38221773484,7.38221773484,7.38221773504,7.38221773504,7.38221773484,7.38221773484,7.38221773484,7.38221773484,7.38221773513,7.38221773514,7.38221773514,7.38221773493,7.38221773489,7.38221773489,7.38221773443,7.38221773539,7.38221773489,7.38221773489,7.38221773495,7.38221773495,7.3822177349,7.38221773491,7.38221773491,7.38221773491,7.38221773488,7.38221773488,7.382217734837,7.382217734837,7.38221773479,7.38221773447,7.38221773447,7.38221773463,7.38221773553,7.38221773553,5.69805076763,5.69805076763,5.69805076723,5.69805076723,5.69805076723,5.69805076733,5.698050767304,5.698050767304,0.52856591997,0.52856591997,0,0.39108180436,0.39108180436,0.39108180436,3.28353318801,3.28353318801,3.66919940288,3.66919940288,3.66919940288,3.66919940287,3.66919940287,3.66919940287,3.66919940287,3.66919940293,3.66919940335,3.66919940335,3.66919940325,3.66919940331,3.66919940331,4.77298179501,4.77298179501,4.772981795,4.772981795,4.772981795,4.772981795,4.77298179497,4.77298179497,4.77298179501,4.77298179483,4.77298179483,5.25314179751,5.25314179751,5.25314179741,5.25314179741,5.25314179741,5.25314179741,5.25314179741,5.25314179711,5.25314179711,5.65703498141
"t82",7.38221773485,7.38221773485,7.38221773488,7.38221773488,7.38221773495,7.38221773496,7.38221773496,7.38221773452,7.38221773482,7.38221773482,7.3822177349,7.38221773492,7.38221773492,7.3822177349,7.3822177349,7.3822177349,7.3822177348,7.3822177348,7.382217735,7.382217735,7.3822177348,7.3822177348,7.3822177348,7.3822177348,7.38221773509,7.3822177351,7.3822177351,7.38221773489,7.38221773485,7.38221773485,7.38221773439,7.38221773535,7.38221773485,7.38221773485,7.38221773491,7.38221773491,7.38221773486,7.38221773487,7.38221773487,7.38221773487,7.38221773484,7.38221773484,7.382217734797,7.382217734797,7.38221773475,7.38221773443,7.38221773443,7.38221773459,7.38221773549,7.38221773549,5.69805076759,5.69805076759,5.69805076719,5.69805076719,5.69805076719,5.69805076729,5.698050767264,5.698050767264,0.52856591993,0.52856591993,0.39108180436,0,0.1937515417,0.1937515417,3.28353318797,3.28353318797,3.66919940284,3.66919940284,3.66919940284,3.66919940283,3.66919940283,3.66919940283,3.66919940283,3.66919940289,3.66919940331,3.66919940331,3.66919940321,3.66919940327,3.66919940327,4.77298179497,4.77298179497,4.77298179496,4.77298179496,4.77298179496,4.77298179496,4.77298179493,4.77298179493,4.77298179497,4.77298179479,4.77298179479,5.25314179747,5.25314179747,5.25314179737,5.25314179737,5.25314179737,5.25314179737,5.25314179737,5.25314179707,5.25314179707,5.65703498137
"t85",7.38221773485,7.38221773485,7.38221773488,7.38221773488,7.38221773495,7.38221773496,7.38221773496,7.38221773452,7.38221773482,7.38221773482,7.3822177349,7.38221773492,7.38221773492,7.3822177349,7.3822177349,7.3822177349,7.3822177348,7.3822177348,7.382217735,7.382217735,7.3822177348,7.3822177348,7.3822177348,7.3822177348,7.38221773509,7.3822177351,7.3822177351,7.38221773489,7.38221773485,7.38221773485,7.38221773439,7.38221773535,7.38221773485,7.38221773485,7.38221773491,7.38221773491,7.38221773486,7.38221773487,7.38221773487,7.38221773487,7.38221773484,7.38221773484,7.382217734797,7.382217734797,7.38221773475,7.38221773443,7.38221773443,7.38221773459,7.38221773549,7.38221773549,5.69805076759,5.69805076759,5.69805076719,5.69805076719,5.69805076719,5.69805076729,5.698050767264,5.698050767264,0.52856591993,0.52856591993,0.39108180436,0.1937515417,0,0.13515049196,3.28353318797,3.28353318797,3.66919940284,3.66919940284,3.66919940284,3.66919940283,3.66919940283,3.66919940283,3.66919940283,3.66919940289,3.66919940331,3.66919940331,3.66919940321,3.66919940327,3.66919940327,4.77298179497,4.77298179497,4.77298179496,4.77298179496,4.77298179496,4.77298179496,4.77298179493,4.77298179493,4.77298179497,4.77298179479,4.77298179479,5.25314179747,5.25314179747,5.25314179737,5.25314179737,5.25314179737,5.25314179737,5.25314179737,5.25314179707,5.25314179707,5.65703498137
"t86",7.38221773485,7.38221773485,7.38221773488,7.38221773488,7.38221773495,7.38221773496,7.38221773496,7.38221773452,7.38221773482,7.38221773482,7.3822177349,7.38221773492,7.38221773492,7.3822177349,7.3822177349,7.3822177349,7.3822177348,7.3822177348,7.382217735,7.382217735,7.3822177348,7.3822177348,7.3822177348,7.3822177348,7.38221773509,7.3822177351,7.3822177351,7.38221773489,7.38221773485,7.38221773485,7.38221773439,7.38221773535,7.38221773485,7.38221773485,7.38221773491,7.38221773491,7.38221773486,7.38221773487,7.38221773487,7.38221773487,7.38221773484,7.38221773484,7.382217734797,7.382217734797,7.38221773475,7.38221773443,7.38221773443,7.38221773459,7.38221773549,7.38221773549,5.69805076759,5.69805076759,5.69805076719,5.69805076719,5.69805076719,5.69805076729,5.698050767264,5.698050767264,0.52856591993,0.52856591993,0.39108180436,0.1937515417,0.13515049196,0,3.28353318797,3.28353318797,3.66919940284,3.66919940284,3.66919940284,3.66919940283,3.66919940283,3.66919940283,3.66919940283,3.66919940289,3.66919940331,3.66919940331,3.66919940321,3.66919940327,3.66919940327,4.77298179497,4.77298179497,4.77298179496,4.77298179496,4.77298179496,4.77298179496,4.77298179493,4.77298179493,4.77298179497,4.77298179479,4.77298179479,5.25314179747,5.25314179747,5.25314179737,5.25314179737,5.25314179737,5.25314179737,5.25314179737,5.25314179707,5.25314179707,5.65703498137
"t5",7.38221773488,7.38221773488,7.38221773491,7.38221773491,7.38221773498,7.38221773499,7.38221773499,7.38221773455,7.38221773485,7.38221773485,7.38221773493,7.38221773495,7.38221773495,7.38221773493,7.38221773493,7.38221773493,7.38221773483,7.38221773483,7.38221773503,7.38221773503,7.38221773483,7.38221773483,7.38221773483,7.38221773483,7.38221773512,7.38221773513,7.38221773513,7.38221773492,7.38221773488,7.38221773488,7.38221773442,7.38221773538,7.38221773488,7.38221773488,7.38221773494,7.38221773494,7.38221773489,7.3822177349,7.3822177349,7.3822177349,7.38221773487,7.38221773487,7.382217734827,7.382217734827,7.38221773478,7.38221773446,7.38221773446,7.38221773462,7.38221773552,7.38221773552,5.69805076762,5.69805076762,5.69805076722,5.69805076722,5.69805076722,5.69805076732,5.698050767294,5.698050767294,3.28353318796,3.28353318796,3.28353318801,3.28353318797,3.28353318797,3.28353318797,0,2.246598868,3.66919940287,3.66919940287,3.66919940287,3.66919940286,3.66919940286,3.66919940286,3.66919940286,3.66919940292,3.66919940334,3.66919940334,3.66919940324,3.6691994033,3.6691994033,4.772981795,4.772981795,4.77298179499,4.77298179499,4.77298179499,4.77298179499,4.77298179496,4.77298179496,4.772981795,4.77298179482,4.77298179482,5.2531417975,5.2531417975,5.2531417974,5.2531417974,5.2531417974,5.2531417974,5.2531417974,5.2531417971,5.2531417971,5.6570349814
"t6",7.38221773488,7.38221773488,7.38221773491,7.38221773491,7.38221773498,7.38221773499,7.38221773499,7.38221773455,7.38221773485,7.38221773485,7.38221773493,7.38221773495,7.38221773495,7.38221773493,7.38221773493,7.38221773493,7.38221773483,7.38221773483,7.38221773503,7.38221773503,7.38221773483,7.38221773483,7.38221773483,7.38221773483,7.38221773512,7.38221773513,7.38221773513,7.38221773492,7.38221773488,7.38221773488,7.38221773442,7.38221773538,7.38221773488,7.38221773488,7.38221773494,7.38221773494,7.38221773489,7.3822177349,7.3822177349,7.3822177349,7.38221773487,7.38221773487,7.382217734827,7.382217734827,7.38221773478,7.38221773446,7.38221773446,7.38221773462,7.38221773552,7.38221773552,5.69805076762,5.69805076762,5.69805076722,5.69805076722,5.69805076722,5.69805076732,5.698050767294,5.698050767294,3.28353318796,3.28353318796,3.28353318801,3.28353318797,3.28353318797,3.28353318797,2.246598868,0,3.66919940287,3.66919940287,3.66919940287,3.66919940286,3.66919940286,3.66919940286,3.66919940286,3.66919940292,3.66919940334,3.66919940334,3.66919940324,3.6691994033,3.6691994033,4.772981795,4.772981795,4.77298179499,4.77298179499,4.77298179499,4.77298179499,4.77298179496,4.77298179496,4.772981795,4.77298179482,4.77298179482,5.2531417975,5.2531417975,5.2531417974,5.2531417974,5.2531417974,5.2531417974,5.2531417974,5.2531417971,5.2531417971,5.6570349814
"t9",7.38221773495,7.38221773495,7.38221773498,7.38221773498,7.38221773505,7.38221773506,7.38221773506,7.38221773462,7.38221773492,7.38221773492,7.382217735,7.38221773502,7.38221773502,7.382217735,7.382217735,7.382217735,7.3822177349,7.3822177349,7.3822177351,7.3822177351,7.3822177349,7.3822177349,7.3822177349,7.3822177349,7.38221773519,7.3822177352,7.3822177352,7.38221773499,7.38221773495,7.38221773495,7.38221773449,7.38221773545,7.38221773495,7.38221773495,7.38221773501,7.38221773501,7.38221773496,7.38221773497,7.38221773497,7.38221773497,7.38221773494,7.38221773494,7.382217734897,7.382217734897,7.38221773485,7.38221773453,7.38221773453,7.38221773469,7.38221773559,7.38221773559,5.69805076769,5.69805076769,5.69805076729,5.69805076729,5.69805076729,5.69805076739,5.698050767364,5.698050767364,3.66919940283,3.66919940283,3.66919940288,3.66919940284,3.66919940284,3.66919940284,3.66919940287,3.66919940287,0,1.851692815,1.851692815,1.99090684053,1.99090684053,1.99090684053,1.99090684053,1.99090684059,3.19654798621,3.19654798621,3.19654798611,3.19654798617,3.19654798617,4.77298179507,4.77298179507,4.77298179506,4.77298179506,4.77298179506,4.77298179506,4.77298179503,4.77298179503,4.77298179507,4.77298179489,4.77298179489,5.25314179757,5.25314179757,5.25314179747,5.25314179747,5.25314179747,5.25314179747,5.25314179747,5.25314179717,5.25314179717,5.65703498147
